player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
TreVeyon Henderson,NE,RB,17043,weighted,,,,,,,72.5855085435313,8.70454814918413,0.614829129373474,0.187646273452512,0.118022782750203,0.0379996403183396,,,,,2.53100895036615,0.590647626494214,20.1443531326282,4.68770861949286,0.0650284784377543,0.0849806744258874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2002-10-22,,,2025,11
Kimani Vidal,LAC,RB,16757,weighted,,,,,,,69.5387271019258,8.48299882689289,0.464241427900423,0.0984095370402708,0.0802592766557069,0.0390577493939285,,,,,1.97732738374824,0.157618646446885,13.3011742602161,2.16046852437251,0.121606387975575,0.0876563586940875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-08-28,,,2025,11
Javonte Williams,DAL,RB,15256,weighted,,,,,,,74.6655329536208,6.0968322575457,0.746659886086249,0.136099738063722,0.148413344182262,0.0382342891352277,,,,,2.62551261187958,0.47410223056317,13.0155655004068,2.0687602923769,0.0858340113913751,0.065351603789599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,2000-04-25,,,2025,11
Christian McCaffrey,SF,RB,13130,weighted,,,,,,,73.6808096013019,5.82137847726071,0.56873067534581,0.20310199551361,0.102176566314076,0.0034735417802985,,,,,5.75103336045565,0.396902395882928,55.1162855980472,5.29883579007044,0.327973962571196,0.145378052554627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-06-07,,,2025,11
Jahmyr Gibbs,DET,RB,16162,weighted,,,,,,,72.7241781936534,4.50438423286903,0.693124491456469,0.195732645956847,0.0934703010577705,0.0104206253408957,,,,,3.22586248982913,0.254478499347864,25.3377298616762,3.20900691302309,0.150650935720098,0.0937864230516644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2002-03-20,,,2025,11
Travis Etienne,JAC,RB,15253,weighted,,,,,,,69.7054963384866,7.304684254321,0.326212367778682,0.161109016342169,0.0761391375101709,0.033794892116904,,,,,2.56171684296176,0.312221732493071,17.8818755085435,1.75955474042197,0.102062652563059,0.0582441668282799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-01-26,,,2025,11
Breece Hall,NYJ,RB,15708,weighted,,,,,,,68.1040520748576,8.35340322406502,0.236423921887714,0.107533836116867,0.095646867371847,0.0069470835605971,,,,,2.56799430431245,0.330372475892875,21.4726973148902,3.16198949603719,0.089853539462978,0.0710717522138884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2001-05-31,,,2025,11
Kyren Williams,LAR,RB,15710,weighted,,,,,,,64.7545931651749,4.99257032690615,0.591236777868186,0.189584670373904,0.139707078925956,0.0452224974748371,,,,,2.07155004068348,0.104611018540926,14.4672986167616,1.1237120232534,0.110484133441823,0.0851831901699582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-08-26,,,2025,11
Jacory Croskey-Merritt,WAS,RB,17256,weighted,,,,,,,46.9135028478438,10.0174205673463,0.287188771358828,0.164008308673367,0.133177379983727,0.0523054459830887,,,,,1.18742473555736,0.302840206090745,9.01014646053702,3.12832210815663,0.0211879576891782,0.0381623360634194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2001-04-12,,,2025,11
Chase Brown,CIN,RB,16181,weighted,,,,,,,57.3243694060212,7.35420431675723,0.27213588283157,0.136897801661691,0.0761391375101709,0.033794892116904,,,,,3.67426362896664,0.363583340739721,24.1848576078112,2.47005219570932,0.127941415785191,0.0860983311244977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-03-21,,,2025,11
Woody Marks,HOU,RB,17053,weighted,,,,,,,55.4755939788446,8.662214285465,0.365447518307567,0.190472331215753,0.0739625711960944,0.0332738469254355,,,,,2.01366965012205,0.23234970030168,19.3770911310008,3.70895307096315,0.123368592351505,0.0762803766405125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2000-12-29,,,2025,11
Aaron Jones,MIN,RB,13319,weighted,,,,,,,52.8752522375915,6.67805639288965,0.211350691619203,0.108603973707332,0.0783157038242474,0.0346579220693914,,,,,2.29481285598047,0.393830867647792,19.1467453213995,4.60706288835453,0.102506102522376,0.0516848759395596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-12-02,,,2025,11
D'Andre Swift,CHI,RB,14797,weighted,,,,,,,57.0091008950366,4.09327341063349,0.45019934906428,0.253194606767992,0.0912937347436941,0.0138941671211942,,,,,2.4260211554109,0.293587655054448,20.2705207485761,2.91967730208783,0.0906305939788446,0.0400315188708674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1999-01-14,,,2025,11
Emari Demercado,ARI,RB,16385,weighted,,,,,,,42.8589707078926,9.87310872170469,0.198295362082994,0.144228531195337,0.13386899918633,0.0776775524391195,,,,,2.00986981285598,0.536555754222413,13.8391212367779,3.13325451142341,0.0712245728234337,0.0492911420736677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1999-01-20,,,2025,11
Tyrone Tracy,NYG,RB,16747,weighted,,,,,,,47.0927379983727,6.59142254458411,0.196436126932465,0.112769679832069,0.0891171684296176,0.0173677089014928,,,,,2.34359235150529,0.433417922427565,15.8720504475183,2.57325012693658,0.0506183889340928,0.0654625364077618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,1999-11-23,,,2025,11
Kenneth Walker III,SEA,RB,15711,weighted,,,,,,,52.8185313262815,4.64453981099571,0.327026037428804,0.146101111819471,0.0717860048820179,0.0331109352063695,,,,,1.41779495524817,0.369383898123245,11.4087144019528,1.84209504200601,0.0185679414157852,0.0339029058175454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-10-20,,,2025,11
RJ Harvey,DEN,RB,17068,weighted,,,,,,,49.8639137510171,7.8523027444926,0.257640358014646,0.120770100204989,0.0739625711960944,0.0332738469254355,,,,,2.6916965012205,0.559800437872584,18.6256875508544,3.95022986560963,0.220886899918633,0.133228420440453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2001-02-04,,,2025,11
Jordan Mason,MIN,RB,15972,weighted,,,,,,,43.1827257933279,8.63616959444349,0.270154597233523,0.128848525882161,0.0869406021155411,0.0208412506817913,,,,,0.944186330349878,0.27555667503866,5.37790886899919,1.12470920081067,0.0106224572823434,0.0199248909999491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-05-24,,,2025,11
Tony Pollard,TEN,RB,14085,weighted,,,,,,,45.5381082180635,5.9761164442058,0.177245728234337,0.0761117206094472,0.106448331977217,0.0478578827881328,,,,,2.0550244100895,0.500031037367602,12.8719934906428,2.8383232568971,0.0159194467046379,0.0292077684418671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-04-30,,,2025,11
Rachaad White,TB,RB,15721,weighted,,,,,,,47.9547965825875,7.18750416855595,0.301261187957689,0.171329313156827,0.102176566314076,0.0034735417802985,,,,,3.00956468673718,0.319454307087834,20.1975589910496,2.54989655534262,0.104491456468674,0.0853702294712119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-01-12,,,2025,11
Nick Chubb,HOU,RB,13610,weighted,,,,,,,43.8475956061839,7.03088643237753,0.199694873881204,0.113968124218453,0.0108828315703824,0.0173677089014928,,,,,0.947245728234337,0.260401167823533,6.38985760781123,1.80096757905303,0.0119894222945484,0.0256858566307008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-12-27,,,2025,11
Chris Rodriguez,WAS,RB,16174,weighted,,,,,,,31.1076729048006,13.3365770671406,0.235520748576078,0.21248350156698,0.0325671277461351,0.0338688244154335,,,,,0.237225386493084,0.260107958700015,2.20737591537836,1.99711541980605,0.0066924328722538,0.0184048032084151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1999-09-26,,,2025,11
Sean Tucker,TB,RB,16166,weighted,,,,,,,42.0096786004882,5.29114022068691,0.266183889340928,0.140898730802278,0.0432058584214809,0.0385903259364871,,,0.12,0.0,0.951838893409276,0.700029107497844,5.14527257933279,3.71250152072155,0.0239544344995932,0.0388405295524372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-10-25,,,2025,11
David Montgomery,DET,RB,14071,weighted,,,,,,,43.2607567127746,4.59382402019837,0.485760781122864,0.247836555337563,0.0891171684296176,0.0173677089014928,,,,,1.67914157851912,0.486821810897546,13.4662611879577,3.67714933123921,0.0567249796582587,0.0521490901455977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-06-07,,,2025,11
Chuba Hubbard,CAR,RB,15261,weighted,,,,,,,27.5120219690805,10.7589928946111,0.137697314890155,0.10013828815076,0.0260374288039056,0.0332738469254355,,,,,1.14510170870627,0.417102169625645,6.86763222131814,2.73216064762434,0.0693572009764036,0.0716575262488832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-06-11,,,2025,11
Kyle Monangai,CHI,RB,17066,weighted,,,,,,,38.7434784377543,4.13655474319404,0.246354759967453,0.125576172551484,0.0087062652563059,0.0138941671211942,,,,,1.02764849471115,0.363530301325447,9.08629373474369,3.05974587027498,0.0421440195280716,0.0470494131262452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2002-06-06,,,2025,11
Devin Singletary,NYG,RB,14080,weighted,,,,,,,35.0666598860862,7.1423196223622,0.195154597233523,0.124634092112366,0.0325671277461351,0.0338688244154335,,,,,1.46599267697315,0.577924469185772,11.1320992676973,5.13807088010431,0.0266314076484947,0.0422886906611684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-09-03,,,2025,11
Zach Charbonnet,SEA,RB,16169,weighted,,,,,,,37.2878478437754,4.20225719777804,0.414906427990236,0.196394010640951,0.0108828315703824,0.0173677089014928,,,,,1.14283970707893,0.186698730080448,8.94047192839707,1.73846702797673,0.0146094385679414,0.0276050839934156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-01-08,,,2025,11
Tyler Allgeier,ATL,RB,15712,weighted,,,,,,,35.6485150528885,4.00608934561257,0.374210740439382,0.191703980431028,0.0108828315703824,0.0173677089014928,,,,,0.494320585842148,0.331878290377119,3.26315703824247,1.8597688153629,0.0053254678600488,0.0110884765451861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-04-15,,,2025,11
Kareem Hunt,KC,RB,13138,weighted,,,,,,,38.0425020341741,3.03275163220538,0.420500406834825,0.196814890823503,0.0152359641985354,0.0243147924620899,,,,,1.34121236777868,0.331405789075733,8.8243083807974,2.25841468857731,0.0686045565500407,0.0486605752409606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-08-06,,,2025,11
Tyjae Spears,TEN,RB,16165,weighted,,,,,,,33.5622701383238,6.363420839448,0.188454027664768,0.115562900348188,0.0174125305126119,0.0277883342423884,,,,,2.47223759153784,0.872794927283501,16.3891008950366,3.51327870961537,0.0647314890154597,0.0463102757179925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-06-15,,,2025,11
Zonovan Knight,ARI,RB,15727,weighted,,,,,,,34.7880460310005,10.1699862823737,0.341061531235322,0.168772639346682,0.0714438703616722,0.036076633661718,,,,,1.32568811648661,0.509354496814469,9.15789572569281,2.62796821529558,0.013842179426961,0.0274414247919385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2001-04-11,,,2025,11
Keaton Mitchell,BAL,RB,16178,weighted,,,,,,,22.0254841334418,7.99466596919081,0.0739585028478438,0.0557018170490613,0.0065296989422294,0.0104206253408957,,,,,1.19100081366965,0.478113703368899,9.65757526444264,2.84977804544711,0.0199918633034988,0.0438556535763079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2002-01-17,,,2025,11
Brashard Smith,KC,RB,17049,weighted,,,,,,,16.9701545972335,7.94407604888329,0.0670341741253051,0.0681661411019429,0.0043531326281529,0.0069470835605971,,,,,1.44008543531326,0.319404625782972,12.4174776240846,3.08953381229254,0.0159764035801465,0.0332654296355584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2003-04-11,,,2025,11
Brashard Smith,KC,RB,17049,weighted,,,,,,,16.9701545972335,7.94407604888329,0.0670341741253051,0.0681661411019429,0.0043531326281529,0.0069470835605971,,,,,1.44008543531326,0.319404625782972,12.4174776240846,3.08953381229254,0.0159764035801465,0.0332654296355584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2002-05-15,,,2025,11
Blake Corum,LAR,RB,16593,weighted,,,,,,,29.9909519934906,3.56398617098737,0.132485760781123,0.0950172925487711,0.0108828315703824,0.0173677089014928,,,,,0.568030919446705,0.405516597886796,3.71028885272579,2.88812485423484,0.0145809601301871,0.0264091550497635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2000-11-25,,,2025,11
Emanuel Wilson,GB,RB,16432,weighted,,,,,,,26.2157567127746,3.6708986095968,0.102477624084622,0.0519466266376518,0.0087062652563059,0.0138941671211942,,,,,0.895056956875508,0.440325440630361,6.8030390561432,2.06473447237427,0.0159194467046379,0.0292077684418671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1999-05-08,,,2025,11
Kenneth Gainwell,PIT,RB,15255,weighted,,,,,,,23.5711757526444,3.87956501318108,0.169540276647681,0.109187028538168,0.0912937347436941,0.0138941671211942,,,,,2.39052481692433,0.702798937526584,15.2722701383238,4.37386584435867,0.0572538649308381,0.0755231824804816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-03-14,,,2025,11
Jaleel McLaughlin,DEN,RB,16390,weighted,,,,,,,18.3919446704638,6.03655251029512,0.0795606183889341,0.0719942842711242,0.0174125305126119,0.0277883342423884,,,,,0.553307567127746,0.44453107146283,2.94242473555736,1.93394783294596,0.0219690805532954,0.0371901956944517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-09-13,,,2025,11
Brian Robinson,SF,RB,15716,weighted,,,,,,,24.4839178193653,2.07303866553163,0.161212367778682,0.0918257808529281,0.0108828315703824,0.0173677089014928,,,,,0.439479251423922,0.321653682132774,2.85281529698942,1.49514452024673,0.006606997558991,0.0122208646138083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-03-22,,,2025,11
Isaiah Davis,NYJ,RB,16752,weighted,,,,,,,21.1577664768104,3.98664576590638,0.07,0.0470039090699047,0.0065296989422294,0.0104206253408957,,,,,1.75742473555736,0.715622361437509,13.3506183889341,4.58357494072928,0.0187103336045565,0.0474329420638096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2002-02-21,,,2025,11
Terrell Jennings,NE,RB,16957,weighted,,,,,,,17.2651103804603,7.10098318306403,0.122282761860028,0.116855715887291,0.0263522780648192,0.0362565016856613,,,,,0.39179896665101,0.2975940215492,3.5526021606388,3.18437216438904,0.0207609206200094,0.0389549669626678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-03-01,,,2025,11
Tyler Badie,DEN,RB,15718,weighted,,,,,,,16.6857914513856,6.33125097257435,0.0445326444340066,0.0491614655533494,0.105910756223579,0.103800485050866,,,,,1.07683419445749,0.580065202574917,7.05447158290277,3.27390223293712,0.0123297322686707,0.0273142499209911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-02-07,,,2025,11
Bhayshul Tuten,JAC,RB,17052,weighted,,,,,,,20.7391171684296,3.00200278727983,0.163165174938975,0.0819996789422579,0.0065296989422294,0.0104206253408957,,,,,0.922737998372661,0.121216054068237,6.65689991863303,1.34625146686033,0.0580105777054516,0.0468700473618489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2002-02-14,,,2025,11
Jeremy McNichols,WAS,RB,13143,weighted,,,,,,,15.851704637917,5.16181173221337,0.107807160292921,0.0832944403119597,0.0065296989422294,0.0104206253408957,,,,,1.58139137510171,0.353791791967034,13.09532546786,2.64529039340185,0.0554149715215622,0.0518862508557191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-12-26,,,2025,11
Ollie Gordon,MIA,RB,17059,weighted,,,,,,,13.1682058584215,4.36314176708361,0.0896786004882018,0.0698077787394047,0.0021765663140764,0.0034735417802985,,,,,0.58060211554109,0.658153243124456,4.31889340927583,4.11751742068489,0.0317575264442636,0.0464483429396147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2004-01-15,,,2025,11
Tank Bigsby,PHI,RB,16164,weighted,,,,,,,13.9941171684296,6.00259122704323,0.0773026851098454,0.0692702426563148,0.048413344182262,0.0382342891352277,,,,,0.191716842961758,0.195950125031431,1.5253295362083,1.11355861313705,0.0026484947111472,0.0047702920079274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2002-08-30,,,2025,11
Tahj Brooks,CIN,RB,17058,weighted,,,,,,,16.2447031700288,3.92977299231201,0.0754293948126801,0.0416907086882093,0.014171469740634,0.0204021736222433,,,,,0.696945244956772,0.219676919900997,4.87467435158502,1.36795046206256,0.0113371757925072,0.0213699580842658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2002-05-13,,,2025,11
Jerome Ford,CLE,RB,15713,weighted,,,,,,,12.499696969697,5.78632628120095,0.051967291967292,0.0562225242452059,0.0066262626262626,0.0114912871905992,,,,,1.61648388648389,0.307039027502634,9.11801346801347,1.44856277265833,0.0441558441558442,0.0500008904575784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-09-12,,,2025,11
Ty Johnson,BUF,RB,14095,weighted,,,,,,,11.0537957689178,4.52897490074836,0.0619975589910496,0.047385203674291,0.0043531326281529,0.0069470835605971,,,,,1.18886086248983,0.408504884901642,11.4997518307567,2.22067765579738,0.0673230268510984,0.0506338198259943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-09-17,,,2025,11
Jaydon Blue,DAL,RB,17069,weighted,,,,,,,14.2835353535354,5.16826346668465,0.0731313131313131,0.0416998714910951,0.047009139009139,0.0436735097791916,,,,,0.579422799422799,0.456888665988442,4.17074555074555,2.41007453052187,0.0228090428090428,0.0389234720808768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2004-01-08,,,2025,11
Jaylen Wright,MIA,RB,16610,weighted,,,,,,,12.6132872253865,5.70942186651787,0.026753458096013,0.0421545913547297,0.0043531326281529,0.0069470835605971,,,,,0.184947111472742,0.143757461617277,1.25751017087063,0.889969768934903,0.0053254678600488,0.0110884765451861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2003-04-01,,,2025,11
Raheem Mostert,LVR,RB,12447,weighted,,,,,,,13.6745972335232,3.16596004753219,0.0876647681041497,0.0892897755270671,0.0043531326281529,0.0069470835605971,,,,,0.800671277461351,0.260256456224624,6.56696908055329,2.38977375244222,0.03673311635476,0.047432216134969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025,11
Jaret Patterson,LAC,RB,15260,weighted,,,,,,,12.6002555555556,4.5919717576576,0.0536222222222222,0.0507904492475483,0.0,0.0,,,,,0.424766666666667,0.39446617982469,3.66564444444444,4.13598375436367,0.0209,0.0432533074140086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1970-01-01,,,2025,11
Kaleb Johnson,PIT,RB,17048,weighted,,,,,,,7.90903500473037,2.10589398753337,0.0386896877956481,0.0447285759326641,0.0027743614001892,0.0036228767850623,,,,,0.163822138126774,0.150253832970739,1.57916272469253,0.975177008988623,0.0046357615894039,0.0082070789936364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2003-08-14,,,2025,11
Dylan Sampson,CLE,RB,17047,weighted,,,,,,,9.36475996745321,1.67543229037497,0.0132994304312449,0.0264120646697033,0.0043531326281529,0.0069470835605971,,,,,1.44860455655004,0.546024581952659,9.36074857607811,3.48136628905861,0.0553905614320586,0.0492093744681333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2004-09-14,,,2025,11
Nathan Carter,ATL,RB,17348,weighted,,,,,,,6.62671802773498,7.65796644025031,0.0049614791987673,0.0070710678118654,0.3,0.0,,,,,0.164499229583975,0.0919238815542512,0.804530046224961,1.0040916292849,0.0049614791987673,0.0070710678118654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2002-05-22,,,2025,11
Clyde Edwards-Helaire,KC,RB,14803,weighted,,,,,,,8.52396663577387,2.75794622690743,0.0788507877664504,0.0216325150363233,0.0040438677788075,0.0051400865915581,,,,,0.178461538461538,0.0657252861843943,1.45653382761817,0.627417488493352,0.0060333642261353,0.0060188280799357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,2025,11
George Holani,SEA,RB,16608,weighted,,,,,,,7.34046857142857,2.25590140645752,0.07772,0.0331289801361097,0.103105142857143,0.0660570536125508,,,,,0.269108571428571,0.187532181449904,2.23484571428571,1.80455303130895,0.00188,0.0043753314097412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,1999-12-16,,,2025,11
Zamir White,LVR,RB,15714,weighted,,,,,,,5.25899795501022,5.50889027885944,0.0,0.0,0.0667177914110429,0.0288901637809316,,,,,0.234458077709611,0.251225342662988,1.8420245398773,2.01754231697094,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-09-18,,,2025,11
Ray Davis,BUF,RB,16603,weighted,,,,,,,7.68788039056143,2.28158768574977,0.0132994304312449,0.0264120646697033,0.0043531326281529,0.0069470835605971,,,,,0.464507729861676,0.336630428955464,3.11861269324654,2.03960788664621,0.0526566314076485,0.0475767749005123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,1999-11-20,,,2025,11
Trevor Etienne,CAR,RB,17056,weighted,,,,,,,6.00307765876052,2.80519661250558,0.0166154033562101,0.0124415051140964,0.0,0.0,,,,,0.162134659525631,0.0623851503473372,0.935516449885233,0.278802544079689,0.0033462977131684,0.0047195448307873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2004-07-09,,,2025,11
Will Shipley,PHI,RB,16601,weighted,,,,,,,8.34684957426679,1.44201282823812,0.0417691579943236,0.0467265371814313,0.0027743614001892,0.0036228767850623,,,,,0.51658940397351,0.381155003807482,3.48772942289499,2.16594299221414,0.0092384105960264,0.0151897302265419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2002-08-29,,,2025,11
Isaac Guerendo,SF,RB,16688,weighted,,,,,,,6.48360269360269,2.85158173369424,0.0753796951417834,0.0322450703442939,0.0,0.0,,,,,0.206913580246914,0.159414741172756,1.92409331409331,1.25116548962417,0.0018797061524334,0.003879800284433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2000-06-28,,,2025,11
Kendall Milton,CIN,RB,16606,weighted,,,,,,,9.67853333333333,0.0353553390593266,0.0785333333333333,0.0353553390593274,0.0,0.0,,,,,0.217173333333333,0.0282842712474619,1.58712,0.0212132034355964,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2002-02-10,,,2025,11
Michael Carter,ARI,RB,15258,weighted,,,,,,,6.0089247311828,4.74468650176173,0.0447311827956989,0.0353553390593274,0.0,0.0,,,,,0.169247311827957,0.0989949493661166,1.09505376344086,0.650538238691624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-05-07,,,2025,11
Chris Brooks,GB,RB,16387,weighted,,,,,,,4.71556657060519,2.43889600289391,0.0279488013180048,0.0397682058588857,0.0028342939481268,0.0040804347244486,,,,,0.507861671469741,0.406942174897337,4.39743515850144,2.36748693173937,0.0094409221902017,0.0170890116967664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-01-11,,,2025,11
Dameon Pierce,HOU,RB,15717,weighted,,,,,,,4.52300613496933,4.48963841665523,0.0,0.0,0.0,0.0,,,,,0.150766871165644,0.149654613888508,1.00511247443763,0.997697425923385,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-02-19,O,Coach's Decision,2025,11
Zavier Scott,MIN,RB,17337,weighted,,,,,,,3.73919222903886,4.69349659340009,0.0067280163599182,0.0115735321390712,0.133435582822086,0.0577803275618633,,,,,0.305306748466258,0.225356255450514,2.43351738241309,1.83958803805146,0.0034548339327268,0.0056215278735077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1999-07-17,,,2025,11
D'Ernest Johnson,NE,RB,14331,weighted,,,,,,,7.80567567567567,1.18985662730568,0.0583712660028449,0.0482716465234507,0.0348079658605974,0.0435334869993597,,,,,0.450049786628734,0.211905339087427,3.37700568990043,2.18153937668475,0.0116500711237553,0.0187247325676753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,,,,2025,11
Dylan Laube,LVR,RB,16613,weighted,,,,,,,3.91944785276074,4.13939998611301,0.0166999067831516,0.0285765212039204,0.0,0.0,,,,,0.219488752556237,0.191395898451381,1.24975460122699,0.926829626317116,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,1999-12-14,,,2025,11
Trayveon Williams,LAC,RB,14076,weighted,,,,,,,5.53281742354032,2.28477509985289,0.0210843373493976,0.0215693995439645,0.0040438677788075,0.0051400865915581,,,,,0.0793049119555144,0.0654550686547346,0.704624652455978,0.565427020906085,0.0030491195551436,0.0056640638485027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,2025,11
