player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Trey Burton,IND,TE,11705,weighted,,,,,,,0.203983516483516,0.181809482613009,0.004635989010989,0.0041320336957502,0.0038507326007326,0.0041699402663475,,,,,3.05715659340659,0.192425694578027,32.1093543956044,2.83824444706091,0.228241758241758,0.180273181845748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-10-29,,,,12
Noah Fant,DEN,TE,14137,weighted,,,,,,,0.584134615384615,0.520636245664526,0.004635989010989,0.0041320336957502,0.0115521978021978,0.0125098207990426,,,,,2.75009615384615,0.542801853162217,33.5413598901099,3.44491194866452,0.0673351648351648,0.0482112246187352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-11-20,,,,12
Jimmy Graham,CHI,TE,9925,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,3.09413461538462,0.226443722372486,32.0532692307692,4.0628582093884,0.177032967032967,0.128517683967289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1986-11-24,,,,12
Tyler Eifert,JAC,TE,11250,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,2.83684824902724,0.459815491839723,28.396673151751,4.63089238969552,0.119416342412451,0.154974916042913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-09-08,,,,12
Zach Ertz,PHI,TE,11247,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-11-10,,Ankle,2020.0,12
Richard Rodgers,FA,TE,11785,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0263618677042802,0.011424322218126,,,,,2.27132295719844,0.255973790702813,27.835719844358,1.24713275768764,0.123132295719844,0.115509214117801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-01-22,,,,12
Gerald Everett,LAR,TE,13236,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0461332684824903,0.0199925638817205,,,,,2.23206225680934,0.392272083072252,24.3907976653697,4.3178988971256,0.0787451361867704,0.0813040721967837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-06-25,,,,12
Will Dissly,SEA,TE,13763,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,2.0954280155642,0.17136483327189,25.0933657587549,2.53878303758228,0.135661478599222,0.127986895351407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,,,,,12
Anthony Firkser,TEN,TE,13919,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,2.10169260700389,0.166423564133259,21.8106614785992,1.28884611532855,0.0787937743190661,0.0777644822873645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,,12
Drew Sample,CIN,TE,14146,weighted,,,,,,,,,,,0.0,0.0,,,,,2.72209631728045,0.424264068711929,22.8526912181303,2.82842712474619,0.0324220963172805,0.0494974746830583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1996-04-16,,,,12
Mo Alie-Cox,IND,TE,13246,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0527237354085603,0.022848644436252,,,,,1.42167315175097,0.474786371945422,16.5576848249027,5.89167901239774,0.0880447470817121,0.10706412764325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-09-19,,,,12
Darren Fells,HOU,TE,11337,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.98433852140078,0.0284425056760701,21.8697081712062,1.78968801563725,0.138793774319066,0.131537094830369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1986-04-22,,,,12
Dawson Knox,BUF,TE,14143,weighted,,,,,,,,,,,0.0365793201133145,0.0176776695296637,,,,,1.86104815864023,0.212132034355964,20.8526912181303,2.82842712474619,0.041685552407932,0.0636396103067893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1996-11-14,,,,12
Luke Willson,SEA,TE,11381,weighted,,,,,,,,,,,0.0,,,,,,1.6,,21.0,,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-01-15,Q,Illness,2020.0,12
Dan Arnold,ARI,TE,13880,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.2720233463035,0.580349484392431,15.8638521400778,5.33375420639246,0.12,0.112892015054403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1970-01-01,,,,12
Jacob Hollister,SEA,TE,13391,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.55517509727626,0.526148379321477,15.3182295719844,2.72343736056006,0.0911770428015564,0.112447039775631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-11-18,,,,12
David Njoku,CLE,TE,13192,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.06979969183359,0.954594154601839,12.528782742681,12.1551655685968,0.154345146379045,0.120208152801713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-07-10,,,,12
Ryan Izzo,NE,TE,13847,weighted,,,,,,,,,,,0.1,,,,,,0.9,,13.0,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-12-21,,,,12
Chris Herndon,NYJ,TE,13679,weighted,,,,,,,0.0,0.0,0.0,0.0,0.1,0.0,,,,,1.44867704280156,0.429573183531177,16.6017315175097,1.17260960109751,0.0693968871595331,0.0657685474151846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,,,,,12
Jack Doyle,IND,TE,11516,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0461332684824903,0.0199925638817205,,,,,1.59373540856031,0.559544893978777,17.3901361867704,3.23711709863906,0.186750972762646,0.20274656449926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-05-05,,,,12
Ross Dwelley,SF,TE,13988,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.56946070878274,0.0989949493661166,19.0325115562404,1.37885822331377,0.114884437596302,0.0212132034355964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,,12
Cameron Brate,TB,TE,12110,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.44850539291217,0.643467170879758,13.7457935285054,7.48826081276554,0.150385208012327,0.0707106781186548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-07-03,,,,12
Cole Kmet,CHI,TE,14867,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0150385208012327,0.0070710678118654,,,,,1.05722650231125,0.509116882454314,11.9074268104777,4.14364573775317,0.074884437596302,0.0212132034355964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1999-03-10,,,,12
Ian Thomas,CAR,TE,13678,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.48215953307393,0.479659073195236,15.3088326848249,2.7076053701416,0.0756128404669261,0.0766616115815248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-06-06,,,,12
Jesse James,DET,TE,12211,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.746964560862866,0.360624458405139,7.36271186440678,2.33345237791561,0.0449614791987673,0.0070710678118654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1994-06-04,,,,12
Maxx Williams,ARI,TE,12206,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.01223420647149,0.410121933088198,12.4084129429892,7.96909342397239,0.0801540832049307,0.0282842712474619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1994-04-12,,,,12
James OShaughnessy,JAC,TE,12330,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.07485362095532,0.89095454429505,10.6691525423729,9.02268252794035,0.04,9.81336910286762e-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12
Harrison Bryant,CLE,TE,14875,weighted,,,,,,,,,,,0.09,1.96796089649458e-17,,,,,1.18526912181303,0.282842712474619,14.5368271954674,0.707106781186548,0.0926345609065156,0.14142135623731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,12
Foster Moreau,LVR,TE,14239,weighted,,,,,,,,,,,0.0,,,,,,0.6,,7.0,,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-05-06,,,,12
Durham Smythe,MIA,TE,13676,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.06449922958398,0.0919238815542511,10.5656086286595,0.806101730552664,0.160308166409861,0.0565685424949238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-08-09,,,,12
Vance McDonald,PIT,TE,11257,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.29,,2.69,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-06-13,,,,12
Marcedes Lewis,GB,TE,8269,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.512234206471495,0.410121933088198,4.70283513097072,3.27390439689371,0.0603081664098613,0.0565685424949238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,1984-05-19,,,,12
Tyler Conklin,MIN,TE,13675,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.01796610169492,0.544472221513641,10.5220030816641,4.9568185361177,0.029768875192604,0.0424264068711928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-07-30,,,,12
Troy Fumagalli,DEN,TE,13673,weighted,,,,,,,,,,,0.0,,,,,,0.4,,3.0,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,,,,,12
Tyler Kroft,BUF,TE,12212,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-10-15,O,Coach's Decision,2020.0,12
Cethan Carter,CIN,TE,13369,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.42788906009245,0.530330085889911,3.2662249614792,3.89615836433788,0.015115562403698,0.0212132034355964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-09-05,,,,12
Isaac Nauta,FA,TE,14144,weighted,,,,,,,,,,,0.0,,,,,,0.1,,1.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,12
Ryan Griffin,NYJ,TE,11399,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.14696456086287,0.360624458405139,10.2237904468413,2.53144227664784,0.075115562403698,0.0212132034355964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-01-11,,,,12
Adam Shaheen,MIA,TE,13254,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.534730354391371,0.0494974746830583,6.35500770416025,0.919238815542512,0.0700770416024653,0.014142135623731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-01-01,,,,12
Pharaoh Brown,FA,TE,13994,weighted,,,,,,,,,,,0.0,,,,,,0.6,,6.0,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-05-04,,,,12
Jace Sternberger,GB,TE,14140,weighted,,,,,,,,,,,0.0,0.0,,,,,1.04631728045326,0.0707106781186548,8.85269121813031,2.82842712474619,0.0463172804532578,0.0707106781186548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,,,,,12
Levine Toilolo,NYG,TE,11252,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.528659476117103,0.67175144212722,3.27118644067797,3.88908729652601,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1991-07-30,,,,12
Josh Hill,NO,TE,11529,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.642003081664099,0.367695526217005,5.36767334360555,2.32638131010374,0.0652696456086287,0.0494974746830583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-05-21,,,,12
Jason Witten,LVR,TE,6997,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.30650231124807,0.275771644662753,10.0248073959938,0.0353553390593279,0.140462249614792,0.0848528137423857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,1982-05-06,,,,12
Blake Bell,DAL,TE,12213,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.615654853620955,0.120208152801713,6.70009244992296,1.85261976670875,0.034884437596302,0.0212132034355964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1991-08-07,,,,12
Chris Manhertz,CAR,TE,12955,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.613343605546995,0.304055915910215,5.87765793528505,4.10121933088198,0.029768875192604,0.0424264068711928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992-04-10,,,,12
Demetrius Harris,CHI,TE,11448,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.327118644067797,0.388908729652601,2.7524499229584,3.20319371877506,0.0050385208012326,0.0070710678118654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1991-07-29,,,,12
Geoff Swaim,TEN,TE,12378,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.215654853620955,0.120208152801713,1.55346687211094,0.636396103067893,0.0049614791987673,0.0070710678118654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12
Luke Stocker,ATL,TE,10354,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.414114021571649,0.162634559672906,3.90298921417565,1.28693434175952,0.0248073959938367,0.0353553390593274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1988-07-17,,,,12
Lee Smith,BUF,TE,10398,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.05,,0.42,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1987-11-21,,,,12
Nick Vannett,DEN,TE,12680,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.670231124807396,0.0424264068711928,7.56560862865948,0.806101730552664,0.02,4.90668455143381e-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-03-06,,,,12
Jordan Thomas,FA,TE,13819,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.387765793528505,0.410121933088198,3.98681047765794,4.25678282274302,0.0448073959938367,0.0353553390593274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-08-02,,,,12
Jeremy Sprinkle,WAS,TE,13194,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.467580893682589,0.473761543394987,4.16203389830508,4.04465078838705,0.0200770416024653,0.0141421356237309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-08-10,,,,12
Ricky Seals-Jones,KC,TE,13382,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-03-15,O,Coach's Decision,2020.0,12
Deon Yelder,KC,TE,13857,weighted,,,,,,,,,,,0.0,,,,,,0.3,,2.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,,,,,12
Derek Carrier,LVR,TE,10940,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.12557781201849,0.106066017177982,1.2557781201849,1.06066017177982,0.0049614791987673,0.0070710678118654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1990-07-25,,,,12
Adam Trautman,NO,TE,14870,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.544653312788906,0.0636396103067893,6.82634822804314,0.247487373415291,0.065115562403698,0.0212132034355964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1997-02-05,,,,12
Temarrick Hemingway,CAR,TE,12807,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.05,,0.48,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-07-30,,,,12
Stephen Anderson,LAC,TE,12859,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0150385208012327,0.0070710678118654,,,,,0.226348228043143,0.247487373415292,3.27118644067797,3.88908729652601,0.0251926040061633,0.0353553390593274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-01-30,,,,12
Antony Auclair,TB,TE,13445,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0701540832049307,0.0282842712474619,0.756887519260401,0.346482322781408,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-05-28,,,,12
Johnny Mundt,LAR,TE,13940,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0701540832049307,0.0282842712474619,0.742003081664099,0.367695526217005,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-11-23,,,,12
Daniel Brown,NYJ,TE,12585,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.12557781201849,0.106066017177982,1.21608628659476,1.11722871427475,0.0050385208012326,0.0070710678118654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12
Mark Andrews,BAL,TE,13671,weighted,,,,,,,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-09-06,,Illness,2020.0,12
Jason Myers,SEA,K,12437,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0406329835318162,0.0508118049476361,0.350003846132251,0.240786189812372,0.383070420716335,0.117390198985432,0.51771945412996,0.140104454513046,0.167155420239078,0.0450156463240741,3.46577821011673,0.522988727903561,,,,,,,,,,,,,,,,,,,,,,1991-05-12,,,,12
Harrison Butker,KC,K,13354,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0411680275742776,0.0120483334845398,0.431922631766382,0.187999769201791,0.546545456857957,0.150878469691274,0.377647664835165,0.140746418683619,0.172440158221408,0.0488480501928208,3.20127747252747,0.60984552418112,,,,,,,,,,,,,,,,,,,,,2017.0,1995-07-14,,,,12
Wil Lutz,NO,K,12956,weighted,,,,,,,,,,,,,,,,,,,,,,,0.031056265163408,0.0145582650128301,0.536551573426573,0.156375913457689,0.532869987155701,0.169902457999549,0.54649537962038,0.169252224855102,0.10986335093478,0.0370104056053419,2.70059065934066,0.634345406026838,,,,,,,,,,,,,,,,,,,,,2016.0,1994-07-07,,,,12
Cody Parkey,FA,K,11966,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0204153228323519,0.0195110431918987,0.454732273524903,0.231598538513431,0.552196397483649,0.128453008806721,0.685878676904083,0.187387976465729,0.0526431573690672,0.0200000203652012,2.90937743190661,0.456237386270793,,,,,,,,,,,,,,,,,,,,,2014.0,1992-02-19,,,,12
Graham Gano,NYG,K,9694,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0232092419299451,0.0246805908637909,0.382047643877262,0.172424674682981,0.548463482748869,0.169007858514164,0.495213432879161,0.216305113197278,0.172176680167259,0.0510492588162441,2.2557967032967,0.573764997284631,,,,,,,,,,,,,,,,,,,,,2009.0,1987-04-09,,,,12
Ryan Succop,TB,K,9686,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0270767166359652,0.019460910292869,0.509997578288763,0.0699472283867884,0.672935530870863,0.0706592012970597,0.496698046353935,0.0681069718250539,0.165406797862542,0.0419689125601913,2.68333791208791,0.342402879466513,,,,,,,,,,,,,,,,,,,,,2009.0,1986-09-19,,,,12
Dan Bailey,MIN,K,10506,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0165148806393943,0.0202095813415756,0.397493295825008,0.184340201274089,0.395119535878291,0.100118591420587,0.372720974865916,0.155585067114416,0.104972964209346,0.0308162951691226,2.77928015564202,0.212531379010013,,,,,,,,,,,,,,,,,,,,,2011.0,1988-01-26,,,,12
Mason Crosby,GB,K,8742,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0794663528219354,0.0235080616426787,0.302760455563854,0.204163970517944,0.595685412888083,0.190031269042318,0.442385842313027,0.130275965012069,0.093515216579537,0.0262682098618592,2.95733516483517,0.0506550202703136,,,,,,,,,,,,,,,,,,,,,2007.0,1984-09-03,,,,12
Zane Gonzalez,ARI,K,13347,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.548285575184309,0.0916687074347735,0.615144201789771,0.0758838688758498,0.571163583252191,0.0810800200475289,0.198013863773357,0.0241344971236478,2.55291208791209,0.434715947028506,,,,,,,,,,,,,,,,,,,,,2017.0,,,,,12
Younghoe Koo,ATL,K,13403,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0089589821942763,0.0081239393937769,0.505749324205206,0.149472962289058,0.565403677205148,0.170653384190184,0.483351868719516,0.146158878347962,0.229658429805489,0.12238650384021,2.50042582417582,0.544015111480989,,,,,,,,,,,,,,,,,,,,,2017.0,1994-08-03,,,,12
Mike Badgley,LAC,K,13980,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0222312103215237,0.0198620612403784,0.502128174278108,0.0869500840658125,0.464676300430064,0.137952266584533,0.506959604751178,0.155031786466217,0.204185951259472,0.0339184483753786,2.65036964980545,0.360828393052591,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,,12
Daniel Carlson,LVR,K,13718,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0102882435025292,0.0077364322957018,0.669885338750885,0.0476567499718749,0.589102512799992,0.0555916853107133,0.456878469336453,0.0364574211363893,0.182142138906845,0.0262720693900828,2.8093543956044,0.160919299370769,,,,,,,,,,,,,,,,,,,,,2018.0,1995-01-23,,,,12
Jason Sanders,MIA,K,13832,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0085607075850978,0.0081307166735956,0.365152774055213,0.124011150962984,0.451086839989279,0.214975079539546,0.546904315196998,0.159465000627122,0.33947065129992,0.132008706415479,2.68986263736264,0.245933627705648,,,,,,,,,,,,,,,,,,,,,2018.0,1995-11-16,,,,12
Matt Gay,FA,K,14244,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.492027519222987,0.121218305346265,0.492027519222987,0.121218305346265,0.492027519222987,0.121218305346265,0.246013759611493,0.0606091526731327,2.90736543909348,0.14142135623731,,,,,,,,,,,,,,,,,,,,,2019.0,1994-03-15,,,,12
Tyler Bass,BUF,K,14983,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0529823733081523,0.0039283710065919,0.423858986465219,0.0314269680527355,0.423858986465219,0.0314269680527355,0.635788479697828,0.0471404520791032,0.317894239848914,0.0235702260395516,2.76841359773371,0.353553390593274,,,,,,,,,,,,,,,,,,,,,2020.0,1997-02-14,,,,12
Kai Forbath,FA,K,10487,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.93,,0.61,,0.47,,0.1,,2.86,,,,,,,,,,,,,,,,,,,,,,2011.0,1987-09-02,IR,Ankle,2020.0,12
Justin Tucker,BAL,K,10976,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0347243885147111,0.0237451874409548,0.489444815146902,0.0752176258582403,0.474894384552829,0.0591905312825415,0.671829790228747,0.0797988879105379,0.196935405675918,0.0297067066846539,2.08423076923077,0.412529250673005,,,,,,,,,,,,,,,,,,,,,2012.0,1989-11-21,,,,12
Kaimi Fairbairn,HOU,K,12860,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0453544797039695,0.0347797277434072,0.497645319750893,0.126491699463546,0.743321307813066,0.104655138861212,0.4371726801456,0.0854678012271934,0.175542560853589,0.052758734799265,2.32424450549451,0.325243961483817,,,,,,,,,,,,,,,,,,,,,2016.0,1994-01-29,,,,12
Nick Folk,FA,K,8851,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0388532827931562,0.0055896886023334,0.569388185654009,0.0577471960807242,0.546510177586127,0.0535643956417722,0.525407567116428,0.103584807661479,0.167640956090323,0.0429277045284609,2.21168956043956,0.327825046526631,,,,,,,,,,,,,,,,,,,,,2007.0,1984-11-05,,,,12
Robbie Gould,SF,K,8153,weighted,,,,,,,,,,,,,,,,,,,,,,,0.026195108393552,0.0244636326491727,0.51369742449509,0.0965142437241571,0.652668148971651,0.0845301181668492,0.461307207707986,0.0634444571270568,0.1240953307393,0.028560805545315,2.159046692607,0.285608055453149,,,,,,,,,,,,,,,,,,,,,2005.0,1982-12-06,,,,12
Stephen Gostkowski,TEN,K,8359,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0120156555772994,0.0080266240144658,0.428059714258344,0.14290363520677,0.452091025412943,0.157327769712464,0.507665416775006,0.133249293561292,0.363477549847413,0.15165533182756,2.13662087912088,0.231939154726937,,,,,,,,,,,,,,,,,,,,,2006.0,1984-01-28,,,,12
Chris Boswell,PIT,K,11936,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0312648775463493,0.0112288754099097,0.55077735179675,0.222258447201461,0.723190375371939,0.24970191608253,0.78458342870222,0.292542150962584,0.146383039597162,0.0726290181307699,2.13252918287938,0.124595351186555,,,,,,,,,,,,,,,,,,,,,2014.0,1991-03-16,,,,12
Matt Prater,DET,K,8930,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0106506976169898,0.0077639676519129,0.590547788425921,0.119842767503202,0.450898864532183,0.0944636502987467,0.590547788425921,0.119842767503202,0.237884912192388,0.0980223030961453,2.13271978021978,0.225787229680351,,,,,,,,,,,,,,,,,,,,,2006.0,1984-08-10,,,,12
,,K,nfl_0,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0099229583975346,0.014142135623731,0.643882896764253,0.205060966544099,0.490077041602465,0.014142135623731,0.435500770416025,0.0919238815542512,0.155346687211094,0.0636396103067893,2.18357473035439,0.261629509039023,,,,,,,,,,,,,,,,,,,,,,,,,,12
Dustin Hopkins,WAS,K,11387,weighted,,,,,,,,,,,,,,,,,,,,,,,0.011280605627465,0.009985454508394,0.454704994838402,0.214787390759837,0.465566452261839,0.133388126496549,0.551911379337727,0.163262647523073,0.125827046772016,0.0273222691188313,1.9474513618677,0.412234931240681,,,,,,,,,,,,,,,,,,,,,2013.0,1990-10-01,,,,12
