player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
J.K. Dobbins,LAC,RB,14800,weighted,,,,,,,63.5426907915484,7.72751734820537,0.60883632923368,0.225123612086914,0.066802270577105,0.0337249645328413,,,,,2.21121097445601,0.205476474429453,15.2683262377799,2.16314627977346,0.058755912961211,0.0639139142621272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1998-12-17,Q,Knee - MCL,2024,17
Zach Charbonnet,SEA,RB,16169,weighted,,,,,,,69.0449298328603,8.56869664712888,0.670227057710502,0.198764183409371,0.0889971617786187,0.0494740302645517,,,,,3.33406811731315,0.447366517488609,25.764697256386,3.90197979215767,0.0920860927152318,0.0459202018412073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-01-08,,,2024,17
Aaron Jones,MIN,RB,13319,weighted,,,,,,,68.7136873226112,7.41533450161735,0.322894985808893,0.168258453035156,0.122100283822138,0.0397809335295652,,,,,3.02793282876064,0.481847150298762,22.8449550614948,3.10065923445312,0.0936092715231788,0.0479560299860307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-12-02,,,2024,17
D'Andre Swift,CHI,RB,14797,weighted,,,,,,,65.3052333648691,7.90081902435985,0.310477767265847,0.156570377894556,0.0612535477767266,0.0327460126926499,,,,,2.20537369914853,0.457222080872136,15.5224708293914,2.11865734603643,0.0550946073793756,0.0454789842649792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1999-01-14,,,2024,17
James Conner,ARI,RB,13146,weighted,,,,,,,71.3371657205929,4.65712772802946,0.51143330179754,0.321217433967432,0.0640279091769158,0.033041066172334,,,,,2.45845789971618,1.27012623139167,23.5226324503311,1.59891307825351,0.0680321665089877,0.0530824297449328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-05-05,Q,Knee,2024,17
Joe Mixon,HOU,RB,13131,weighted,,,,,,,68.5617305266478,5.90156572470155,0.629560075685903,0.193845636797767,0.066802270577105,0.0337249645328413,,,,,3.32053453169347,0.388032031973692,25.8331228319142,1.89743212783268,0.0889403973509934,0.0475177558278758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-07-24,,,2024,17
James Cook,BUF,RB,15715,weighted,,,,,,,67.5686479028698,2.08813095272495,0.678278145695364,0.19593623834686,0.0640279091769158,0.033041066172334,,,,,2.0714853358562,0.121207004529898,18.0527231157364,1.712808499241,0.101428571428571,0.061226815035769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-09-25,,,2024,17
Rico Dowdle,DAL,RB,14823,weighted,,,,,,,64.648610059918,5.43763867541286,0.263651844843898,0.143666937001956,0.0972256385998108,0.0036228767850623,,,,,2.12990066225166,0.112683433329393,14.5864522232734,1.1017776405135,0.0752317880794702,0.0387583583900453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1998-06-14,,,2024,17
Isaac Guerendo,SF,RB,16688,weighted,,,,,,,57.5999423631124,17.9308766282631,0.331538904899135,0.218044133467653,0.0717723342939481,0.0407273304563108,,,,,1.79133141210375,0.438588357606139,14.8098443804035,5.35715324902564,0.0565417867435158,0.0499198005440988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2000-06-28,Q,Hamstring,2024,17
Tony Pollard,TEN,RB,14085,weighted,,,,,,,63.8570356354462,5.95573251078089,0.285666982024598,0.140214232009628,0.0861281929990539,0.0181143839253119,,,,,2.41279091769158,0.413588747881603,16.0780991800694,1.3374524504106,0.0596641438032167,0.0475610565551575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-04-30,Q,Ankle,2024,17
Jerome Ford,CLE,RB,15713,weighted,,,,,,,59.4594465468307,6.36811821258756,0.2950756859035,0.15749336543853,0.066802270577105,0.0337249645328413,,,,,2.64860927152318,0.338776862963932,18.022931251971,1.91662007754605,0.0736423841059603,0.0387408629789028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-09-12,,,2024,17
Brian Robinson,WAS,RB,15716,weighted,,,,,,,61.8021160517187,5.27035451713379,0.570099337748344,0.202814208879269,0.119325922421949,0.0419456340209321,,,,,1.89550614947966,0.138524722301452,14.7042573320719,1.17270289570922,0.0603169347209082,0.0481793354817471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-03-22,,,2024,17
Breece Hall,NYJ,RB,15708,weighted,,,,,,,59.3451994638915,4.58350448778279,0.318429517502365,0.157683565038172,0.1,1.52209365118804e-17,,,,,3.73883632923368,0.357085058070393,29.695082781457,4.39286609456684,0.107587511825922,0.0624771319503764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2001-05-31,,,2024,17
Tyrone Tracy,NYG,RB,16747,weighted,,,,,,,53.6470868811101,5.35456681409092,0.294943235572375,0.1579227436818,0.136896877956481,0.0328987096880197,,,,,2.95208136234626,0.609439572123207,20.6330558183538,1.9449993703069,0.0798344370860927,0.0384051673399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,1999-11-23,,,2024,17
Rhamondre Stevenson,NE,RB,15259,weighted,,,,,,,53.7283420056764,5.65445503713726,0.264176915799432,0.131370054915168,0.111002838221381,0.0494740302645517,,,,,2.15805108798486,0.316060705290584,14.0817959634185,2.33491984560679,0.0721192052980133,0.0391118165846946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1998-02-23,,,2024,17
Alexander Mattison,LVR,RB,14223,weighted,,,,,,,49.0362574897509,8.78650603993845,0.215113528855251,0.115796929297948,0.0889025543992431,0.0144915071402495,,,,,2.28053453169347,0.27414236067194,18.7645482497635,1.29345707569408,0.0798013245033113,0.0383997922782502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,,,,2024,17
Tank Bigsby,JAC,RB,16164,weighted,,,,,,,50.8804304635762,6.08894284088551,0.298514664143803,0.170984921120496,0.111097445600757,0.0144915071402495,,,,,0.932355723746452,0.270994964265356,5.95907284768212,1.87355786960357,0.0169867549668874,0.0293836115952156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2002-08-30,,,2024,17
Isiah Pacheco,KC,RB,15749,weighted,,,,,,,49.8864414565826,5.17426128009403,0.355904761904762,0.0454229462146171,0.039436974789916,0.0363340867779004,,,,,2.10928291316527,0.229127774287473,14.518443697479,0.91728444658468,0.0732380952380952,0.044415001145644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-03-02,,,2024,17
Najee Harris,PIT,RB,15254,weighted,,,,,,,50.4873604541154,3.69588071181441,0.27957426679281,0.136646861721658,0.04629848628193,0.0338990620882605,,,,,1.98367076631977,0.565510744368859,12.3791351308735,1.68179687736861,0.0566177861873226,0.0458458954153136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1998-03-09,,,2024,17
Kendre Miller,NO,RB,16171,weighted,,,,,,,38.8063114845938,14.9399740938521,0.248577030812325,0.0881401838299464,0.0,0.0,,,,,1.39671708683473,0.450898406544688,8.75884593837535,1.6901951580486,0.0726218487394958,0.0417438767588488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2002-06-11,,,2024,17
Rachaad White,TB,RB,15721,weighted,,,,,,,46.1748841059603,6.4051048126216,0.248708609271523,0.117372836483814,0.127649006622517,0.0361586366973863,,,,,3.18656575212867,0.232366014973898,24.7540523494166,2.09038883955595,0.193651844843898,0.1226014638277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-01-12,,,2024,17
Travis Etienne,JAC,RB,15253,weighted,,,,,,,45.4986959949543,7.59170980316405,0.244460737937559,0.138312446530782,0.066802270577105,0.0337249645328413,,,,,2.80426679280984,0.388924970375272,18.7437322611164,2.61135439842957,0.0612204351939451,0.0473463502953197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-01-26,,,2024,17
Jaylen Warren,PIT,RB,15742,weighted,,,,,,,41.472784610533,4.12553160957121,0.185042573320719,0.112786824271366,0.0916769157994324,0.0108686303551872,,,,,2.72011352885525,0.386526046132521,21.0526734468622,1.20342689385359,0.0782071901608326,0.0591180630544837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1998-11-01,,,2024,17
Kareem Hunt,KC,RB,13138,weighted,,,,,,,37.4122051403343,4.19992400538879,0.274872280037843,0.135068231498145,0.0695766319772942,0.0347747736739974,,,,,0.856854304635762,0.584117435375061,7.92439608956165,3.24691503043253,0.0403784295175024,0.0501118446225555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-08-06,,,2024,17
Antonio Gibson,NE,RB,14852,weighted,,,,,,,36.548811888994,6.62548744762481,0.141570482497635,0.0877050572343464,0.0612535477767266,0.0327460126926499,,,,,1.35186849574267,0.300223923198408,11.9749700409965,1.56526464097342,0.015364238410596,0.0259845522233507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,2024,17
Tyjae Spears,TEN,RB,16165,weighted,,,,,,,36.4898509933775,4.07520928390376,0.228509933774834,0.118447659453561,0.0138718070009461,0.0181143839253119,,,,,2.79731315042573,0.275030397061907,22.2330100914538,4.21812176226864,0.0844701986754967,0.0402373491571784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-06-15,,,2024,17
Devin Singletary,NYG,RB,14080,weighted,,,,,,,31.6036210974456,6.14785440532647,0.152473982970672,0.0988907229834625,0.0359720908230842,0.033041066172334,,,,,0.851556291390729,0.49095302619487,7.11798013245033,1.41926663878371,0.0092384105960264,0.0151897302265419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-09-03,,,2024,17
Tyler Allgeier,ATL,RB,15712,weighted,,,,,,,35.5185280668559,3.68767930038444,0.146343424787133,0.0792075354447782,0.0138718070009461,0.0181143839253119,,,,,0.456333964049196,0.379338406957909,4.85867943866288,1.477741725586,0.010794701986755,0.0180075485543564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-04-15,,,2024,17
Javonte Williams,DEN,RB,15256,weighted,,,,,,,26.9610895616525,6.40135199278956,0.171991485335856,0.0950708614041323,0.0387464522232734,0.0327460126926499,,,,,2.91403500473037,0.51403646511804,20.3766051718701,1.06572420693624,0.0710122989593188,0.0595894074334945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,2000-04-25,,,2024,17
Ameer Abdullah,LVR,RB,12155,weighted,,,,,,,29.4571531062756,5.35133254900766,0.0951655629139073,0.0487540683358915,0.033197729422895,0.0337249645328413,,,,,2.94700094607379,0.607734000065272,19.1500804162725,2.47103460703714,0.103855250709555,0.0640537700618785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-06-13,,,2024,17
Raheem Mostert,MIA,RB,12447,weighted,,,,,,,31.9493574582151,3.66781738051445,0.187970671712394,0.114660062305237,0.0711731315042573,0.0247407199734803,,,,,1.26728949858089,0.390591995936074,9.28839877010407,1.47707811947493,0.0153973509933775,0.0253162170442364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024,17
Jaleel McLaughlin,DEN,RB,16390,weighted,,,,,,,31.0979135446686,5.12806033768912,0.124219020172911,0.111891431127432,0.0482204610951009,0.0378695090430317,,,,,1.5558386167147,0.31998952511371,8.99769452449568,1.38650586525382,0.0829798270893372,0.0731174206684275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-09-13,,,2024,17
Craig Reynolds,DET,RB,14727,weighted,,,,,,,21.8785288515406,4.98546356332032,0.144011204481793,0.0844431902957335,0.0751073762838469,0.07301804099659,,,,,1.0216918767507,0.370765743311002,9.03908795518207,4.35388283686218,0.0321741517507788,0.0433155395094096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1996-06-15,,,2024,17
Audric Estime,DEN,RB,16595,weighted,,,,,,,25.4279966386555,3.79931752529769,0.189170868347339,0.0590485215085924,0.0366120448179272,0.0366698122555556,,,,,0.402453781512605,0.327046485153211,3.05958879551821,0.78855859895334,0.0054509803921568,0.0087376440285956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2003-09-06,,,2024,17
Rasheen Ali,BAL,RB,16746,weighted,,,,,,,17.7886059743954,9.44165528396872,0.0885490753911806,0.024324633826746,0.0029125177809388,0.0046811831419188,,,,,0.95425320056899,0.412415030553331,7.22607396870555,3.28524793664443,0.0511024182076814,0.0507537761210155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-02-16,,,2024,17
Alvin Kamara,NO,RB,13132,weighted,,,,,,,20.7329162805066,7.5726344160712,0.132690085354533,0.0407344885738657,0.0,0.0,,,,,1.38005869632376,0.485097956525128,8.73055298115539,3.21500972191115,0.0256327875604984,0.0364771326637356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-07-25,O,Groin,2024,17
Chris Rodriguez,WAS,RB,16174,weighted,,,,,,,18.0553725490196,5.53179677495721,0.103686274509804,0.0086845056235725,0.0375536881419234,0.036509020498295,,,,,0.115042016806723,0.0897071375413536,0.918398879551821,0.575400418652666,0.0043450980392156,0.0083973702847992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1999-09-26,,,2024,17
Blake Corum,LAR,RB,16593,weighted,,,,,,,21.9190357931252,3.22055344703286,0.0944654683065279,0.103045094611589,0.0166461684011353,0.0217372607103743,,,,,0.408751182592242,0.33889995345897,4.32052822453485,0.979575234990115,0.010794701986755,0.0180075485543564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2000-11-25,,,2024,17
Trey Benson,ARI,RB,16594,weighted,,,,,,,20.2518213256484,6.65848921344164,0.0868876080691643,0.0608332859720895,0.0113371757925072,0.0163217388977946,,,,,0.783452449567723,0.192347855758423,5.22417867435158,0.973889387727788,0.009400576368876,0.0140118402596703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2002-07-23,Q,Ankle,2024,17
Cam Akers,MIN,RB,14799,weighted,,,,,,,21.0320324929972,2.8607401990869,0.123725490196078,0.0352302344288613,0.0,0.0,,,,,0.777624649859944,0.23099627023852,4.7637568627451,1.39673993009481,0.0287995951692152,0.0408555433356384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,2024,17
Kenneth Gainwell,PHI,RB,15255,weighted,,,,,,,22.4975985493535,1.57008176109919,0.138259224219489,0.099753628861935,0.0,0.0,,,,,1.23951750236518,0.412449063413623,7.81078366445916,1.11900946150567,0.05360454115421,0.0458546835663023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-03-14,,,2024,17
Kenny McIntosh,SEA,RB,16170,weighted,,,,,,,19.5579943100996,3.05329341011053,0.0976102418207681,0.0121862161027081,0.0029125177809388,0.0046811831419188,,,,,1.11590327169275,0.3873660760593,7.97157894736842,2.08609775476235,0.0161308677098151,0.0233265268888223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-03-03,,,2024,17
Jamaal Williams,NO,RB,13139,weighted,,,,,,,15.5565263323873,4.88841708835738,0.0950331125827815,0.0583221865115883,0.0,0.0,,,,,0.520879848628193,0.333775903382647,3.37469962157048,0.575075939461357,0.0037409367581996,0.0077579529933355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,,,,2024,17
Ray Davis,BUF,RB,16603,weighted,,,,,,,18.9594457584358,1.65806997918191,0.109110690633869,0.06325390208623,0.0083230842005676,0.0108686303551872,,,,,0.664087038789026,0.423479965161649,6.54642778303374,2.99342327666351,0.0417644276253548,0.0767204584060815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,1999-11-20,,,2024,17
Emanuel Wilson,GB,RB,16432,weighted,,,,,,,14.4784176915799,3.78832428349885,0.0860596026490066,0.0433604405992378,0.0110974456007569,0.0144915071402495,,,,,0.31422421948912,0.25991889950821,2.90611400189215,0.676100853528086,0.0077152317880794,0.0130452114377426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1999-05-08,,,2024,17
Kimani Vidal,LAC,RB,16757,weighted,,,,,,,19.6476817927171,1.68592785900069,0.165249299719888,0.0415074365524725,0.014124649859944,0.0201156566490712,,,,,1.09451540616246,0.573833767557528,6.82162352941176,1.09337180690356,0.0311036414565826,0.0407145406810779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-08-28,,,2024,17
DOnta Foreman,CLE,RB,13134,weighted,,,,,,,16.386362346263,3.08761451042315,0.067445600756859,0.0497626403716358,0.0368968779564806,0.0328987096880197,,,,,0.57534137496058,0.229206437335713,3.10080037842952,0.496374113994053,0.0039044539670172,0.0076042958104823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-04-24,,,2024,17
Pierre Strong Jr.,CLE,RB,15733,weighted,,,,,,,15.2891008645533,3.83782808121537,0.060536023054755,0.0649741505285397,0.0376753121998079,0.0370244577659858,,,,,0.995365994236311,0.167341133074727,7.46051296829971,1.43713935916039,0.0074304922367205,0.0127752037237947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1998-12-10,,,2024,17
Patrick Taylor,SF,RB,14817,weighted,,,,,,,14.3762218487395,5.40808881009073,0.133406162464986,0.098168182463393,0.0,0.0,,,,,1.0353893557423,0.607388957657213,5.67294453781513,2.22960361240711,0.0089161957119296,0.0167915318310063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,,,,2024,17
Braelon Allen,NYJ,RB,16596,weighted,,,,,,,16.6383191422264,2.10613986036609,0.0906622516556291,0.0454617255064992,0.0695766319772942,0.0347747736739974,,,,,0.865908230842006,0.239290396201253,6.15863292336802,1.64501745926946,0.0521144749290445,0.0481211954449136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2004-01-20,,,2024,17
Sean Tucker,TB,RB,16166,weighted,,,,,,,9.43668011527378,5.3595513734092,0.0868530259365994,0.0733992742995666,0.0085028818443804,0.012241304173346,,,,,0.242870317002882,0.215762906620633,2.72581556195965,2.33289427953498,0.0225994236311239,0.0420766661587071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-10-25,,,2024,17
Ezekiel Elliott,DAL,RB,12625,weighted,,,,,,,9.88809918006938,3.71073524070217,0.0696594134342479,0.0733132336776601,0.033197729422895,0.0337249645328413,,,,,0.425245979186377,0.433332059605923,3.45744796594134,1.92098428226387,0.0061920529801324,0.011861327589592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1995-07-22,,,2024,17
Carson Steele,KC,RB,16612,weighted,,,,,,,6.6174186128804,6.83199205916266,0.010064454220139,0.0141294269644505,0.0773295588582213,0.0846439912727739,,,,,0.263888888888889,0.0553905951789148,1.48842002830856,0.601560373864507,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2002-10-21,,,2024,17
Roschon Johnson,CHI,RB,16175,weighted,,,,,,,14.0525480920845,1.76278261192875,0.146338694418165,0.131556705637542,0.0138718070009461,0.0181143839253119,,,,,0.98112582781457,0.177690714692567,6.56573951434879,1.34301763895778,0.012317880794702,0.0202529736353892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-01-31,,,2024,17
Ty Johnson,BUF,RB,14095,weighted,,,,,,,13.4613694418165,1.43218489714509,0.0464049195837275,0.0502727182172928,0.0,0.0,,,,,1.43144276253548,0.450396046385697,12.8230211289814,2.79958887596707,0.0984815515610218,0.0647436305174507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-09-17,,,2024,17
MarShawn Lloyd,GB,RB,16604,weighted,,,,,,,11.8607287822878,4.91666058596915,0.103035055350554,0.0056551510964511,0.0091051660516605,0.0169654532893535,,,,,0.432776752767528,0.256109095050044,2.67491697416974,0.900294538902696,0.0091051660516605,0.0169654532893535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-01-05,,Appendix,2024,17
Isaiah Davis,NYJ,RB,16752,weighted,,,,,,,10.1531315042573,3.41741554219671,0.0566177861873226,0.0458458954153136,0.0,0.0,,,,,0.704058656575213,0.436771391379547,6.21514506464838,1.67432575431378,0.0273290288170255,0.0392187521431807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2002-02-21,,,2024,17
Raheem Blackshear,CAR,RB,15973,weighted,,,,,,,12.620386167147,2.03745149613682,0.0490778097982709,0.0455686072993717,0.0376753121998079,0.0370244577659858,,,,,0.704743515850144,0.199516666150771,4.30264553314121,0.962487922452806,0.009400576368876,0.0140118402596703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1998-06-05,,,2024,17
Tyler Goodson,IND,RB,15730,weighted,,,,,,,7.08941678520626,5.22976773132005,0.0370981507823613,0.0434662295663085,0.0,0.0,,,,,0.513200568990043,0.275129860840413,3.77553342816501,1.72808965385716,0.0370981507823613,0.0434662295663085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-11-10,,,2024,17
Trey Sermon,IND,RB,15257,weighted,,,,,,,10.1500403458213,2.94715843714431,0.0622363112391931,0.0426428178504079,0.0,0.0,,,,,0.600680115273775,0.276801171134904,3.80029971181556,1.09437958824488,0.0044127755142601,0.008481718399528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-01-30,,,2024,17
Dameon Pierce,HOU,RB,15717,weighted,,,,,,,6.38639193083574,4.74337533950065,0.032,0.0408614363911599,0.0056685878962536,0.0081608694488973,,,,,0.350737752161383,0.200962957252025,2.75571181556196,0.840980786252197,0.0048509569201211,0.008495966895352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-02-19,,,2024,17
Michael Carter,ARI,RB,15258,weighted,,,,,,,8.47245376955903,4.4472591639134,0.0115504978662873,0.0149302520398322,0.0,0.0,,,,,0.560284495021337,0.301673280859528,3.15914651493599,1.29792927391361,0.0092603129445234,0.0115458974492469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-05-07,,,2024,17
Ty Chandler,MIN,RB,15723,weighted,,,,,,,4.32041498559078,5.27667613265343,0.0056484149855907,0.0088543123565524,0.0028342939481268,0.0040804347244486,,,,,0.226846109510086,0.157654812734656,1.79955965417867,1.25045962953051,0.0047970830594738,0.005041965922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1998-05-12,,,2024,17
Khalil Herbert,CIN,RB,15271,weighted,,,,,,,9.20633001422475,3.42828933085527,0.0863086770981508,0.0358371186078058,0.0,0.0,,,,,0.569196301564723,0.297722277922847,4.28352773826458,2.44920591405696,0.0232005689900427,0.0299802732994971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1970-01-01,,,2024,17
Jeremy McNichols,WAS,RB,13143,weighted,,,,,,,12.3157075630252,0.656514288755456,0.0939576855914401,0.0126701155171297,0.0,0.0,,,,,1.03008963585434,0.270240642992283,7.24510588235294,3.12793219230262,0.0141946590804809,0.025280270163891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-12-26,,,2024,17
Jaylen Wright,MIA,RB,16610,weighted,,,,,,,6.81339596541787,4.17531226927268,0.0158503578735648,0.0246920847346779,0.0367305475504323,0.0371880494601157,,,,,0.306401152737752,0.114823268295017,1.73894639769452,0.333111153983802,0.0066245487618438,0.0083471552762605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2003-04-01,,,2024,17
Keaton Mitchell,BAL,RB,16178,weighted,,,,,,,8.30953987730061,6.49535987050784,0.0235480572597137,0.0405073624867491,0.0100204498977505,0.0100308011756425,,,,,0.493179959100205,0.512801760980139,3.9308282208589,3.65749261677162,0.0167484662576687,0.0208806025026545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2002-01-17,,,2024,17
Jeffery Wilson,MIA,RB,14017,weighted,,,,,,,5.0150144092219,4.09112906437,0.0056484149855907,0.0088543123565524,0.0376753121998079,0.0370244577659858,,,,,0.222132564841499,0.224768006430577,2.09794812680115,1.65369040945376,0.0019772680115273,0.0042979191381935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,2024,17
Chris Brooks,GB,RB,16387,weighted,,,,,,,7.15273053221289,2.74819917039348,0.0727394957983193,0.0506611099068356,0.0,0.0,,,,,0.363198879551821,0.39946726677116,3.27312044817927,2.51672634383138,0.0108627450980392,0.0209934257119982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-01-11,,,2024,17
Jordan Mims,NO,RB,16424,weighted,,,,,,,6.51742619926199,5.36118398857777,0.0425184501845019,0.0573085106588443,0.0,0.0,,,,,0.881531365313653,0.626633872258923,5.85837638376384,4.57690161539347,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1999-06-16,,,2024,17
Cordarrelle Patterson,PIT,RB,11225,weighted,,,,,,,9.66721037463977,1.19765174914714,0.0508933717579251,0.0468127935577471,0.0376753121998079,0.0370244577659858,,,0.06,0.0,0.816340057636888,0.191634754687005,5.92967723342939,1.52891198000946,0.0319300488945483,0.0419862702811939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1991-03-17,,,2024,17
Hassan Haskins,LAC,RB,15720,weighted,,,,,,,5.89347795163585,3.39036833617023,0.0654409672830725,0.0613475430488898,0.0348079658605974,0.0435334869993597,,,,,0.36846372688478,0.258264789547087,2.58390469416785,1.00260209492864,0.0093100995732574,0.0140285774626833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-11-26,,,2024,17
