player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Tylan Wallace,BAL,WR,15285,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.129768875192604,0.0424264068711928,1.37211093990755,0.530330085889911,0.0049614791987673,0.0070710678118654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-05-13,,Hamstring,2022.0,17
Travis Kelce,KC,TE,11244,weighted,,,,,,,0.780721288515406,0.996670405162297,0.0093781512605042,0.0119606522016922,0.0375536881419234,0.036509020498295,,,,,6.04988235294118,0.215862938198548,75.2832268907563,2.41666615060957,0.789512605042017,0.237970894584315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1989-10-05,,,,17
Evan Engram,JAC,TE,13189,weighted,,,,,,,0.071218487394958,0.126257107918589,0.0,0.0,0.0,0.0,,,,,4.94095798319328,0.6748361212352,54.7179943977591,7.1088815524527,0.629450980392157,0.379039677141141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-09-02,,,,17
George Kittle,SF,TE,13299,weighted,,,,,,,0.0640966386554622,0.11363139712673,0.0,0.0,0.0375536881419234,0.036509020498295,,,,,4.47289635854342,1.04534289811628,54.8504649859944,7.70808125461611,0.700644257703081,0.316510314659771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-10-09,,,,17
T.J. Hockenson,MIN,TE,14138,weighted,,,,,,,0.0522268907563025,0.0925885458069653,0.0,0.0,0.0375536881419234,0.036509020498295,,,,,4.76195518207283,0.541658506007291,51.7068683473389,6.73265659444063,0.629221288515406,0.380247215679863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-07-03,,,,17
Darren Waller,LVR,TE,12263,weighted,,,,,,,0.0544887955182073,0.0579730702949122,0.0,0.0,0.0,0.0,,,,,4.12617927170868,0.632956198395655,47.2622352941176,8.67571673424303,0.159613445378151,0.102727834855867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-09-13,,,,17
Dallas Goedert,PHI,TE,13674,weighted,,,,,,,0.0546008403361345,0.0967971160709182,0.0,0.0,0.0375536881419234,0.036509020498295,,,,,4.12629691876751,0.610865300176413,50.3708459383754,5.66303065487843,0.192397759103641,0.127051257645376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-01-03,,,,17
Pat Freiermuth,PIT,TE,15331,weighted,,,,,,,0.0118697478991597,0.0210428513197648,0.0,0.0,0.0,0.0,,,,,4.08104201680672,0.0909850239949814,45.632162464986,6.53382258595048,0.177731092436975,0.109509903444672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1998-10-25,,,,17
David Njoku,CLE,TE,13192,weighted,,,,,,,0.268480392156863,0.590706198355727,0.0023739495798319,0.0042085702639529,0.0375536881419234,0.036509020498295,,,,,3.75828571428571,0.313902789952182,44.5308067226891,5.6645122145789,0.192442577030812,0.121448545594975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-07-10,,,,17
Mark Andrews,BAL,TE,13671,weighted,,,,,,,0.170924369747899,0.303017059004614,0.0,0.0,0.0,0.0,,,,,4.28670588235294,0.425909578664251,50.3216582633053,0.51788010359172,0.206913165266106,0.12770751612112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-09-06,,,,17
Tyler Higbee,LAR,TE,12678,weighted,,,,,,,0.0213655462184874,0.0378771323755767,0.0,0.0,0.0,0.0,,,,,4.56766946778711,0.431639454162737,44.5588571428571,5.66572922866659,0.223305322128852,0.14162043264566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-01-01,,,,17
Jelani Woods,IND,TE,15840,weighted,,,,,,,0.0498529411764706,0.0883799755430123,0.0,0.0,0.0,0.0,,,,,2.83721008403361,0.737721227888104,33.4400448179272,9.57001828956582,0.154117647058824,0.118319173825921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1998-10-09,,,,17
Dawson Knox,BUF,TE,14143,weighted,,,,,,,0.0758543417366947,0.0892946076227782,0.0,0.0,0.0,0.0,,,,,3.68589355742297,0.361441893168081,42.9101848739496,3.97077714188807,0.647535014005602,0.35947413088984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1996-11-14,,,,17
Cole Kmet,CHI,TE,14867,weighted,,,,,,,0.113949579831933,0.202011372669742,0.0,0.0,0.0,0.0,,,,,3.66467787114846,0.335464859617539,41.952268907563,3.39930117744935,0.474577030812325,0.326613581471608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1999-03-10,,,,17
Dalton Schultz,DAL,TE,13772,weighted,,,,,,,0.0569747899159664,0.101005686334871,0.0,0.0,0.0,0.0,,,,,3.80067226890756,0.202499687621589,41.7224033613445,1.60865813768057,0.607254901960784,0.400012767720922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-07-11,,,,17
Gerald Everett,LAC,TE,13236,weighted,,,,,,,0.116323529411765,0.206219942933695,0.0023739495798319,0.0042085702639529,0.0,0.0,,,,,3.5313893557423,0.527363437687865,36.4124593837535,7.09601576674722,0.104257703081233,0.070144354962617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-06-25,,,,17
Noah Fant,SEA,TE,14137,weighted,,,,,,,0.0449929971988796,0.0472423273328339,0.0,0.0,0.0,0.0,,,,,3.0930756302521,0.514008361742479,35.7136806722689,5.23248166553659,0.430801120448179,0.34438425293429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-11-20,,,,17
Robert Tonyan,GB,TE,13427,weighted,,,,,,,0.0094957983193277,0.0168342810558119,0.0,0.0,0.0,0.0,,,,,2.42309803921569,0.582405693210798,25.3769019607843,7.75669563707883,0.15721568627451,0.150052856750912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-04-30,,,,17
Hunter Henry,NE,TE,12676,weighted,,,,,,,0.0094957983193277,0.0168342810558119,0.0,0.0,0.0,0.0,,,,,2.77936134453781,0.262361750025691,32.8230644257703,3.69633604110763,0.170358543417367,0.101083935250148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-12-07,,,,17
Hayden Hurst,CIN,TE,13680,weighted,,,,,,,0.0474789915966387,0.0841714052790593,0.0,0.0,0.0,0.0,,,,,3.14625210084034,0.251246314117317,31.2135294117647,6.34070874684464,0.144705882352941,0.0960708474512008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1993-08-24,,,,17
Tyler Conklin,NYJ,TE,13675,weighted,,,,,,,0.526804225006141,0.727726371148413,0.0,0.0,0.0,0.0,,,,,3.14157700810612,0.18441106647242,32.2063743551953,4.39605070611837,0.132011790714812,0.111258903426813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-07-30,,,,17
Juwan Johnson,NO,TE,14861,weighted,,,,,,,0.248144257703081,0.414069505972128,0.0,0.0,0.0,0.0,,,,,3.06641456582633,0.20944323823477,32.7283473389356,1.73137559766051,0.524358543417367,0.301283879462628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1996-09-13,,,,17
Jordan Akins,HOU,TE,13753,weighted,,,,,,,0.0546008403361345,0.0967971160709182,0.0,0.0,0.0,0.0,,,,,2.79673389355742,0.375519195223426,30.8060280112045,3.85107594952376,0.143137254901961,0.105772113329842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1992-04-19,,,,17
Chigoziem Okonkwo,TEN,TE,15889,weighted,,,,,,,1.09692296918767,0.813221842671402,0.0327647058823529,0.0482715310092214,0.0,0.0,,,,,2.43462745098039,0.333633459371087,29.484974789916,3.66437145946472,0.113596638655462,0.0771472770134959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-09-08,,,,17
Parker Hesse,ATL,TE,15564,weighted,,,,,,,0.0257396870554765,0.0539178065001156,0.0,0.0,0.0,0.0,,,,,1.31187055476529,0.927179305905269,14.5250142247511,12.0054763589816,0.134815078236131,0.107839056510691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1995-05-26,,,,17
Daniel Bellinger,NYG,TE,15873,weighted,,,,,,,0.125707282913165,0.172901640322908,0.0315406162464986,0.0400323933031463,0.0375536881419234,0.036509020498295,,,,,2.71941736694678,0.263430134989234,27.4224481792717,4.13844997487628,0.129949579831933,0.0871489799638288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-09-22,,,,17
Cade Otton,TB,TE,15802,weighted,,,,,,,0.0187379972565158,0.0275151902916651,0.0,0.0,0.0,0.0,,,,,2.60042524005487,0.422971820589827,27.4158299039781,3.90901051764273,0.150267489711934,0.103173949907176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-04-15,,,,17
Trey McBride,ARI,TE,15794,weighted,,,,,,,0.0378711484593837,0.0419167184799178,0.0,0.0,0.0,0.0,,,,,2.35891316526611,0.504687951761415,26.0477086834734,3.59797930930692,0.107988795518207,0.0730396764205057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-11-22,,,,17
Austin Hooper,TEN,TE,12677,weighted,,,,,,,0.0094957983193277,0.0168342810558119,0.0,0.0,0.0,0.0,,,,,2.35854901960784,0.268562585763696,23.3967170868347,4.16674785296752,0.10084593837535,0.0740378187229038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-10-29,,,,17
Logan Thomas,WAS,TE,11647,weighted,,,,,,,0.0304196301564723,0.0637210440455912,0.0,0.0,0.0,0.0,,,,,2.78285917496444,0.418505062148987,26.7659672830725,1.94780516907313,0.178883357041252,0.0573864504609545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-07-01,,,,17
Shane Zylstra,DET,TE,15604,weighted,,,,,,,0.0116998577524893,0.0245080938636889,0.0,0.0,0.0,0.0,,,,,1.33381934566145,0.942043083121596,13.0334423897582,10.5621896071086,0.219046941678521,0.25590377842403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1996-11-16,,,,17
Irv Smith Jr.,MIN,TE,14141,weighted,,,,,,,0.0,0.0,0.0,0.0,0.1,1.9626738205735202e-17,,,,,2.32181818181818,1.25157900270019,20.2402465331279,11.0591500577576,0.155346687211094,0.0636396103067893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,Ankle,2022.0,17
Eric Tomlinson,DEN,TE,13065,weighted,,,,,,,0.0094957983193277,0.0168342810558119,0.0,0.0,0.0,0.0,,,,,1.61413445378151,0.654651769834618,17.9590700280112,7.70907707489987,0.0879103641456583,0.0718996512545111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17
Brevin Jordan,HOU,TE,15330,weighted,,,,,,,0.0071218487394958,0.0126257107918589,0.0,0.0,0.0,0.0,,,,,1.63713165266106,0.548816181536779,18.5748683473389,4.53204452280368,0.100733893557423,0.0707492367223087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,2000-07-16,,,,17
MyCole Pruitt,ATL,TE,12309,weighted,,,,,,,0.0071218487394958,0.0126257107918589,0.0,0.0,0.0,0.0,,,,,1.30995518207283,0.516463204512944,14.6339383753501,8.2213026207376,0.0897142857142857,0.0720940891499071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-03-24,,,,17
Mike Gesicki,MIA,TE,13672,weighted,,,,,,,0.0071218487394958,0.0126257107918589,0.0,0.0,0.0,0.0,,,,,1.3736862745098,0.567899825515565,14.7461736694678,6.79095762792911,0.0862240896358543,0.0728772658827061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-10-03,,,,17
Taysom Hill,NO,TE,13424,weighted,,,,,,,22.5159079516974,17.9218011383954,0.245326953748006,0.192752313368874,0.0,0.0,,,,,1.33121667805878,0.488382988529562,14.7628639781271,7.41506259180295,0.204408749145591,0.180751103010077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1990-08-23,,,,17
Foster Moreau,LVR,TE,14239,weighted,,,,,,,0.0142436974789916,0.0252514215837178,0.0,0.0,0.0,0.0,,,,,1.33849859943978,0.655527647180302,15.8155406162465,7.29705901684254,0.0753949579831933,0.0646814766879293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-05-06,,,,17
Eric Saubert,DEN,TE,13315,weighted,,,,,,,0.0189915966386555,0.0336685621116237,0.0,0.0,0.0,0.0,,,,,1.49557422969188,0.594285322598291,14.421619047619,7.04475600206795,0.0804929971988795,0.0498168360942121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-05-09,,,,17
Brycen Hopkins,LAR,TE,14868,weighted,,,,,,,0.0116998577524893,0.0245080938636889,0.0,0.0,0.0,0.0,,,,,1.23655761024182,0.559272726271791,13.9731436699858,5.59378367501302,0.0765931721194879,0.0542369035140826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,17
C.J. Uzomah,NYJ,TE,12317,weighted,,,,,,,0.0166176470588235,0.0294599918476708,0.0,0.0,0.0,0.0,,,,,1.24913725490196,0.302771057324106,14.8933893557423,3.44184632651925,0.0952436974789916,0.0703927141919342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-01-14,,,,17
Colby Parkinson,SEA,TE,14871,weighted,,,,,,,0.0233997155049787,0.0490161877273779,0.0,0.0,0.0,0.0,,,,,1.78537695590327,0.23135816707771,19.0482574679943,2.51017864136466,0.102439544807966,0.019927405785956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1999-01-07,,,,17
Noah Gray,KC,TE,15337,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.34470028011204,0.440616113273934,14.5018263305322,4.62742829046602,0.0678263305322129,0.0421461963386899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-04-30,,,,17
Mo Alie-Cox,IND,TE,13246,weighted,,,,,,,0.0094957983193277,0.0168342810558119,0.0,0.0,0.0375536881419234,0.036509020498295,,,,,1.32462745098039,0.29004523437201,14.9446778711485,3.45263914738799,0.0860672268907563,0.072920837438396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-09-19,,,,17
O.J. Howard,HOU,TE,13188,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.17877437325905,0.427849337719169,14.4085051067781,3.77835117040416,0.0940204271123491,0.011266255759804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-11-19,,,,17
Isaiah Likely,BAL,TE,15798,weighted,,,,,,,0.0071218487394958,0.0126257107918589,0.0,0.0,0.0,0.0,,,,,1.56946778711485,0.456421729560378,16.5950924369748,2.42620598592445,0.0806106442577031,0.0470584127138894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-04-18,,,,17
Maxx Williams,ARI,TE,12206,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.07226666666667,0.777817459305202,10.8893866666667,8.71155554421827,0.0343466666666667,0.0565685424949238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1994-04-12,,,,17
Tommy Tremble,CAR,TE,15332,weighted,,,,,,,0.213655462184874,0.378771323755767,0.0,0.0,0.0,0.0,,,,,1.3047619047619,0.227556114170965,13.4948571428571,1.92563784261552,0.0788459383753501,0.0477975512714721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,2000-06-02,,,,17
Jake Ferguson,DAL,TE,15799,weighted,,,,,,,0.0210597439544808,0.0441145689546401,0.0,0.0,0.0,0.0,,,,,1.17517780938834,0.39745315446381,11.5046443812233,3.67786903637502,0.116187766714082,0.0574347697683781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-01-18,,,,17
Harrison Bryant,CLE,TE,14875,weighted,,,,,,,0.417432432432432,0.523383010491335,0.0,0.0,0.0,0.0,,,,,1.44256756756757,0.420502790788301,12.5300071123755,3.19770876534553,0.0883499288762447,0.0187247325676753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,17
Dan Arnold,JAC,TE,13880,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.696713091922006,0.419014317016254,9.05912720519963,5.72479866609742,0.0119591457753018,0.022532511519608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1970-01-01,,,,17
Brock Wright,DET,TE,15626,weighted,,,,,,,0.0166176470588235,0.0294599918476708,0.0,0.0,0.0,0.0,,,,,1.13603361344538,0.145956650039274,13.8878767507003,1.88169159087691,0.0788067226890756,0.0463174312171838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1998-11-27,,,,17
Ian Thomas,CAR,TE,13678,weighted,,,,,,,0.0354971988795518,0.0408605450472524,0.0,0.0,0.0,0.0,,,,,1.36918207282913,0.258198619204607,14.3865882352941,0.732669942592223,0.0549187675070028,0.0511820407790037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-06-06,,,,17
Donald Parham,LAC,TE,14341,weighted,,,,,,,0.0124919981710105,0.0183434601944434,0.0,0.0,0.0,0.0,,,,,1.10957475994513,0.269695355802208,12.1521742112483,3.0745646093816,0.062962962962963,0.0488266652655534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,,,,,17
John Bates,WAS,TE,15344,weighted,,,,,,,0.0093598862019914,0.0196064750909511,0.0,0.0,0.0,0.0,,,,,0.776159317211949,0.525048713660979,7.30484352773826,4.90051309866203,0.0349075391180654,0.0449072306675868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1997-11-06,,,,17
Josiah Deguara,GB,TE,14876,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.975004642525534,0.559025939369163,8.89452181987001,4.57562696415963,0.0516991643454039,0.0519063773090199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,17
Anthony Firkser,ATL,TE,13919,weighted,,,,,,,0.0070199146514936,0.0147048563182134,0.0,0.0,0.0,0.0,,,,,1.25110953058321,0.177290848795167,12.1738833570412,2.09820073418152,0.0720625889046942,0.0468692732218788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,,17
Adam Trautman,NO,TE,14870,weighted,,,,,,,0.0070199146514936,0.0147048563182134,0.0,0.0,0.0,0.0,,,,,0.974530583214794,0.236790319560488,9.61405405405405,2.69449847618008,0.0768990042674253,0.0298605040796644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1997-02-05,,,,17
Tre' McKitty,LAC,TE,15333,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.93020030816641,0.954594154601839,7.64656394453005,7.62968216900285,0.0099229583975346,0.014142135623731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,,,,,17
Albert Okwuegbunam,DEN,TE,14873,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.812924791086351,0.508114179975459,7.68607242339833,5.13821187489083,0.0427298050139276,0.0574247574045407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1998-04-25,,,,17
Josh Oliver,BAL,TE,14209,weighted,,,,,,,0.0093598862019914,0.0196064750909511,0.0,0.0,0.0,0.0,,,,,1.20570412517781,0.167107848372147,12.0628733997155,0.116858807195128,0.0907894736842105,0.0139260242832673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-03-21,,,,17
Durham Smythe,MIA,TE,13676,weighted,,,,,,,0.177695590327169,0.312121779407286,0.0310573731626363,0.0466160101246824,0.0,0.0,,,,,1.07419630156472,0.0869324591326169,9.39107396870555,1.22639752119161,0.0838193456614509,0.0205551865395247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-08-09,,,,17
Marcedes Lewis,GB,TE,8269,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.668969359331476,0.435691889630232,6.53285051067781,4.27913809325343,0.0760817084493965,0.0450650230392159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,1984-05-19,,,,17
Pharaoh Brown,CLE,TE,13994,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.703852080123267,0.707106781186547,6.47513097072419,6.44881384442131,0.0049614791987673,0.0070710678118654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-05-04,,,,17
James Mitchell,DET,TE,15909,weighted,,,,,,,0.0093598862019914,0.0196064750909511,0.0,0.0,0.0,0.0,,,,,0.782603129445235,0.180926825872232,7.86783783783784,2.2892408128204,0.0768492176386913,0.0288647436231174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-08-11,,,,17
Johnny Mundt,MIN,TE,13940,weighted,,,,,,,0.0163798008534851,0.0343113314091645,0.0,0.0,0.0,0.0,,,,,0.876813655761024,0.309649194061601,7.05307965860597,2.13115745615028,0.0902415445412434,0.0256166356151405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-11-23,,,,17
Zach Gentry,PIT,TE,14240,weighted,,,,,,,0.0070199146514936,0.0147048563182134,0.0,0.0,0.0,0.0,,,,,1.02229018492176,0.352260436068036,7.70020625889047,1.92179710506543,0.0162304409672831,0.0206161143963156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,17
Jack Stoll,PHI,TE,15541,weighted,,,,,,,0.033640081799591,0.0578676606953559,0.0,0.0,0.0,0.0,,,,,0.628885480572597,0.395714094148575,6.09574642126789,4.08915812438321,0.0234764826175869,0.0322377952389843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1998-01-28,,,,17
Stephen Anderson,ARI,TE,12859,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.941232665639445,0.226274169979695,8.002218798151,1.42835569799683,0.0198459167950693,0.0282842712474619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-01-30,,,,17
Ryan Griffin,CHI,TE,11399,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.516805942432683,0.358569691756768,5.25264623955432,3.51343957783339,0.0333519034354689,0.0543875530897724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-01-11,,,,17
Mitchell Wilcox,CIN,TE,15563,weighted,,,,,,,0.0210597439544808,0.0441145689546401,0.0,0.0,0.0,0.0,,,,,0.876877667140825,0.42450206004874,6.94794452347084,2.97146393806868,0.0490611664295875,0.0458902463309947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1996-11-07,,,,17
Ko Kieft,TB,TE,15929,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.563866666666667,0.388908729652601,6.08357333333333,4.63862048458375,0.0656533333333333,0.0565685424949238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1998-01-20,,,,17
Kyle Rudolph,TB,TE,10312,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.670066225165563,0.212132034355964,7.53059602649007,1.90918830920368,0.0566887417218543,0.0707106781186548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1989-11-09,,,,17
Quintin Morris,BUF,TE,15341,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0403280718043949,0.0513564575922982,,,,,0.649229340761374,0.215811070117852,6.3450139275766,1.45818019959799,0.0820612813370474,0.033798767279412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-01-21,,,,17
Charlie Woerner,SF,TE,14984,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.305731895223421,0.134350288425444,5.07272727272727,4.17193000900063,0.0099229583975346,0.014142135623731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1997-10-16,,,,17
Nick Vannett,NYG,TE,12680,weighted,,,,,,,0.0252688172043011,0.0353553390593274,0.0,0.0,,,,,,,0.536451612903226,0.190918830920368,5.39483870967742,2.60922402257836,0.0401075268817204,0.014142135623731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-03-06,,,,17
Chris Manhertz,JAC,TE,12955,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.580924499229584,0.169705627484771,5.90351309707242,1.56270598642227,0.014884437596302,0.0212132034355964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992-04-10,,,,17
Connor Heyward,PIT,TE,15800,weighted,,,,,,,0.503852080123267,0.707106781186547,0.0,0.0,0.0,0.0,,,,,0.700770416024653,0.14142135623731,5.79657935285054,0.289913780286485,0.0652696456086287,0.0494974746830583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-01-22,,,,17
Luke Farrell,JAC,TE,15335,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.434730354391371,0.0494974746830583,5.35500770416025,0.919238815542512,0.014884437596302,0.0212132034355964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1997-10-14,,,,17
Stephen Sullivan,CAR,TE,15026,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.144653312788906,0.0636396103067893,1.90077041602465,0.141421356237309,0.0049614791987673,0.0070710678118654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,17
Geoff Swaim,TEN,TE,12378,weighted,,,,,,,-0.0503852080123267,0.0707106781186548,0.0,0.0,0.0,0.0,,,,,0.741232665639445,0.226274169979695,4.25081664098613,1.06773123959169,0.0603081664098613,0.0565685424949238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17
Tyler Kroft,SF,TE,12212,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.465653333333333,0.0565685424949238,4.56941333333333,0.544472221513642,0.07424,0.0424264068711929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-10-15,,,,17
Jesse James,CLE,TE,12211,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.300770416024653,0.14142135623731,2.9828967642527,1.44956890143242,0.0049614791987673,0.0070710678118654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1994-06-04,IR,Biceps,2022.0,17
