player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Ezekiel Elliott,DAL,RB,12625,weighted,,,,,,,92.5252673958263,10.0705966471833,0.678132603829572,0.18284666414863,0.14853608893064,0.0496455441509019,,,,,3.38313292625646,0.444816152102648,26.6943212775951,2.97824413020229,0.100319398778769,0.0779502159503682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1995-07-22,,,,10
Dalvin Cook,MIN,RB,13128,weighted,,,,,,,89.2753908609005,5.82256541779615,0.709749365447416,0.155169667105795,0.16947706278378,0.0365178382623803,,,,,4.21091592296853,0.530076557983515,37.4849976514796,5.00649582435772,0.0888633161108502,0.0880965385804366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-08-10,,,,10
Christian McCaffrey,CAR,RB,13130,weighted,,,,,,,90.1783734818493,4.51894598518215,0.746657185274903,0.140037293858913,0.0978910286519493,0.0618787696039913,0.03,0.0,,,5.39354626585251,0.440097444971543,47.2016016909347,3.23506029760209,0.279689995302959,0.150521589146423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-06-07,,,,10
Nick Chubb,CLE,RB,13610,weighted,,,,,,,82.9496920083205,7.20723282613929,0.713886927057907,0.154231214663633,0.218157977141068,0.0700048776972546,,,,,2.27832785345232,0.426122049340359,17.2371441991545,3.89451889891564,0.0598637858149366,0.0497923132859253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-12-27,,,,10
Saquon Barkley,NYG,RB,13604,weighted,,,,,,,82.0516848956586,8.10992401650824,0.693826508467423,0.178611139176484,0.120826679192109,0.0405526539453333,0.03,0.0,,,4.72480037576327,0.458292420718987,39.7948144668859,3.04131096857202,0.174884922498826,0.0989545218860945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1997-02-09,,,,10
Marlon Mack,IND,RB,13234,weighted,,,,,,,88.6426363819365,5.14301767927599,0.781701386590097,0.145552343128058,0.129736182871458,0.0694678241387358,0.04,0.0,,,1.38775951150775,0.296239530967798,11.6047581023955,1.46147447796313,0.0622404884922499,0.041250073081389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,,,,,10
Josh Jacobs,OAK,RB,14073,weighted,,,,,,,83.7535402268,3.60703880524483,0.756874786609739,0.1278855679901,0.118323156411461,0.0426597406748952,0.01,0.0,,,1.47005166744951,0.358844655171236,12.3557256928135,2.35536857446695,0.0576326914044152,0.0469003206921539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1998-02-11,,,,10
Josh Jacobs,LVR,RB,14073,weighted,,,,,,,83.7535402268,3.60703880524483,0.756874786609739,0.1278855679901,0.118323156411461,0.0426597406748952,0.01,0.0,,,1.47005166744951,0.358844655171236,12.3557256928135,2.35536857446695,0.0576326914044152,0.0469003206921539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1998-02-11,,,,10
Derrick Henry,TEN,RB,12626,weighted,,,,,,,80.8713514057572,5.17508079357781,0.725555251702717,0.14566149625119,0.104911539063723,0.0515919479520371,,,,,1.56091592296853,0.279024014989428,15.2143165805543,1.53639938630719,0.109145138562706,0.0769577649708402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-01-04,,,,10
Chris Carson,SEA,RB,13364,weighted,,,,,,,78.7432275380796,2.7667958713981,0.562622509402544,0.231581747387982,0.251573508689526,0.0878884591208654,0.03,0.0,,,2.51978863316111,0.39947226370319,18.0664772193518,2.38756579215504,0.0852231094410521,0.0441725413923428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-09-16,,,,10
David Montgomery,CHI,RB,14071,weighted,,,,,,,72.8092945326279,7.96831975876947,0.716235948536084,0.179605554270012,0.128512639623751,0.0499138527162344,0.01,0.0,,,2.35998824221046,0.357962073558471,20.2710288065844,1.66564909966255,0.0574368018812463,0.0569412125062228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-06-07,,,,10
LeVeon Bell,NYJ,RB,11192,weighted,,,,,,,68.1983848889485,9.15724655630648,0.542590113333016,0.241536185763862,0.146441991545326,0.0523098798518421,,,,,4.55116486613433,0.557075882968777,33.836054485674,5.26449297864256,0.103555659934241,0.0677046858496981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1992-08-18,,,,10
Mark Ingram,BAL,RB,10276,weighted,,,,,,,70.4231584244783,4.21301287703247,0.72352719645846,0.153247799032585,0.144586660403946,0.0436276724401803,0.06,0.0,,,1.86056364490371,0.238729452247504,16.1780460310005,2.6920128894761,0.0305918271488962,0.0439001586242581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1989-12-21,,,,10
Devin Singletary,BUF,RB,14080,weighted,,,,,,,59.1450017636684,11.4336872800617,0.512143459692838,0.30342004574116,0.0615799529688419,0.0363429189710003,0.01,0.0,,,2.8480834803057,0.734487166175572,23.4807995296884,3.51047549152164,0.0873074661963551,0.0538394566130718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-09-03,,,,10
Aaron Jones,GB,RB,13319,weighted,,,,,,,65.8257599141113,5.57713950028527,0.752290326689822,0.142298238884486,0.0958211993111007,0.0045229264017019,,,,,3.46322217003288,0.294228340392866,30.1382996712071,3.91189929147476,0.184358853922029,0.101044070286829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-12-02,,,,10
Todd Gurley,LAR,RB,12150,weighted,,,,,,,59.1385133865665,7.38120181141092,0.640241123832498,0.198542472249509,0.105112259276656,0.0557473218435565,0.06,0.0,,,2.40510098637858,0.413028285525704,19.369722874589,1.81108624669452,0.0960122123062471,0.0631494024489555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1994-08-03,,,,10
Todd Gurley,ATL,RB,12150,weighted,,,,,,,59.1385133865665,7.38120181141092,0.640241123832498,0.198542472249509,0.105112259276656,0.0557473218435565,0.06,0.0,,,2.40510098637858,0.413028285525704,19.369722874589,1.81108624669452,0.0960122123062471,0.0631494024489555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1994-08-03,,,,10
Tevin Coleman,SF,RB,12152,weighted,,,,,,,62.5587411930484,5.35506691593533,0.701130746575653,0.163321878888962,0.106289337717238,0.0556111692437258,,,,,2.14093471113199,1.07086791015925,16.2018083607327,4.74037063348221,0.103673085955848,0.0641815211632066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-04-16,,,,10
Melvin Gordon,LAC,RB,12151,weighted,,,,,,,59.2640045628397,6.26751230413117,0.638899006891216,0.193719356805033,0.10698684828558,0.052964680748692,0.03,0.0,,,3.19260685767966,0.37967573877565,25.8038046031,3.96168493204094,0.13804603100047,0.0843066882487625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-04-13,,,,10
Melvin Gordon,DEN,RB,12151,weighted,,,,,,,59.2640045628397,6.26751230413117,0.638899006891216,0.193719356805033,0.10698684828558,0.052964680748692,0.03,0.0,,,3.19260685767966,0.37967573877565,25.8038046031,3.96168493204094,0.13804603100047,0.0843066882487625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-04-13,,,,10
Joe Mixon,CIN,RB,13131,weighted,,,,,,,58.213773074662,8.71347091015575,0.267638640102297,0.17185680937922,0.0891064079952969,0.0692654206028442,,,,,2.52162845385068,0.340238187384874,18.2859376837155,2.84591383732443,0.113380364491476,0.0871433478817316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-07-24,,,,10
Alvin Kamara,NO,RB,13132,weighted,,,,,,,59.592940347581,4.67439058207317,0.644087657944717,0.193308620967123,0.100798496946923,0.0615621299178507,0.1,0.0,0.01,0.0,5.14547674964772,0.736041181669457,44.2176843588539,6.85855062181919,0.201860028182245,0.112338470876595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-07-25,,,,10
Ronald Jones,TB,RB,13606,weighted,,,,,,,55.1650605526161,4.44976617632281,0.304740972411383,0.191161115691932,0.0556275720164609,0.0314130406761873,0.01,0.0,,,1.517519106408,0.499659943862725,13.6098883009994,5.22990217434539,0.0268312757201646,0.0387385423145854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1997-08-03,,,,10
Matt Breida,SF,RB,13378,weighted,,,,,,,52.2678930041152,6.40521716160042,0.198227632765273,0.131900686694557,0.0526748971193416,0.0340119624300838,,,0.01,0.0,1.69757201646091,0.197499046964626,15.5775426219871,1.55735417146416,0.068071722516167,0.0427348479171925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-02-28,,,,10
Matt Breida,MIA,RB,13378,weighted,,,,,,,52.2678930041152,6.40521716160042,0.198227632765273,0.131900686694557,0.0526748971193416,0.0340119624300838,,,0.01,0.0,1.69757201646091,0.197499046964626,15.5775426219871,1.55735417146416,0.068071722516167,0.0427348479171925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-02-28,,,,10
Damien Williams,KC,RB,11886,weighted,,,,,,,46.6668406819518,8.32012165384055,0.573976504405039,0.284540456033902,0.0792724867724868,0.0179322724669245,0.01,0.0,,,2.91479129923574,0.683311842907175,22.0992063492063,4.6838661312633,0.147830687830688,0.112037037387923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-04-03,,,,10
Jaylen Samuels,PIT,RB,13613,weighted,,,,,,,49.7903597883598,8.95067881563669,0.498385500855789,0.306721020919326,0.180130805408583,0.0958534393597347,0.01,0.0,,,5.5493062904174,1.02767551694833,39.3703586125808,6.77001978353927,0.150399764844209,0.108571617722214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-07-20,,,,10
Frank Gore,BUF,RB,7877,weighted,,,,,,,41.2203315696649,10.3428584688911,0.1678360276596,0.115454438951562,0.0605918087399569,0.0361104069444564,,,,,0.916537330981775,0.16227005024512,7.79395649617872,2.26797334002015,0.0153497942386831,0.0228769074199642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,1983-05-14,,,,10
Frank Gore,NYJ,RB,7877,weighted,,,,,,,41.2203315696649,10.3428584688911,0.1678360276596,0.115454438951562,0.0605918087399569,0.0361104069444564,,,,,0.916537330981775,0.16227005024512,7.79395649617872,2.26797334002015,0.0153497942386831,0.0228769074199642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,1983-05-14,,,,10
Devonta Freeman,ATL,RB,11660,weighted,,,,,,,49.9533333333333,4.60632171310639,0.178557045772003,0.11240362306646,0.157088477366255,0.0452262440963347,,,,,3.76253968253968,0.386116095021583,28.9491299235744,3.34355483729508,0.178653733098178,0.117491013867428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-03-15,,,,10
Devonta Freeman,FA,RB,11660,weighted,,,,,,,49.9533333333333,4.60632171310639,0.178557045772003,0.11240362306646,0.157088477366255,0.0452262440963347,,,,,3.76253968253968,0.386116095021583,28.9491299235744,3.34355483729508,0.178653733098178,0.117491013867428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-03-15,,,,10
David Johnson,ARI,RB,12171,weighted,,,,,,,47.0283137623297,7.1824867339559,0.512073173770252,0.268586704888006,0.118363550962893,0.0427081874547147,0.03,0.0,,,3.84465007045561,1.19660274516101,35.5162705495538,6.40163358888121,0.202761860028182,0.128916934679193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1991-12-16,,,,10
David Johnson,HOU,RB,12171,weighted,,,,,,,47.0283137623297,7.1824867339559,0.512073173770252,0.268586704888006,0.118363550962893,0.0427081874547147,0.03,0.0,,,3.84465007045561,1.19660274516101,35.5162705495538,6.40163358888121,0.202761860028182,0.128916934679193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1991-12-16,,,,10
Latavius Murray,NO,RB,11390,weighted,,,,,,,40.8362480893592,3.84922423685954,0.366850708403315,0.294727496883875,0.0645326278659612,0.0324993662500108,,,,,2.42455026455026,0.458706864582938,18.6145385067607,4.85049187898577,0.0796942974720753,0.0489113251142969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-01-18,,,,10
Kalen Ballage,MIA,RB,13621,weighted,,,,,,,39.448456202234,5.72706480795124,0.321101220680283,0.256437196123151,0.126562316284538,0.0425170290139849,0.01,0.0,,,1.40119929453263,0.73027323398042,11.3620399764844,5.68486247179324,0.034538506760729,0.0339300470372449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,,,,,10
Ty Johnson,DET,RB,14095,weighted,,,,,,,37.566421319797,10.2834634981891,0.147624464460326,0.110909049354788,0.081562726613488,0.0278447263124208,0.01,0.0,,,1.87309644670051,0.392959991073257,13.4105946337926,4.86410058436327,0.0214430746918057,0.0327630231059733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-09-17,,,,10
LeSean McCoy,KC,RB,9448,weighted,,,,,,,34.1119941775837,2.72600339763995,0.142438136826783,0.101683444387539,0.067239204269772,0.0331283399769572,,,,,1.73855895196507,0.191178997200908,13.1872998544396,2.05619328378875,0.053311499272198,0.0486854590509322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,1988-07-12,O,Coach's Decision,2019.0,10
LeSean McCoy,FA,RB,9448,weighted,,,,,,,34.1119941775837,2.72600339763995,0.142438136826783,0.101683444387539,0.067239204269772,0.0331283399769572,,,,,1.73855895196507,0.191178997200908,13.1872998544396,2.05619328378875,0.053311499272198,0.0486854590509322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,1988-07-12,O,Coach's Decision,2019.0,10
Gus Edwards,BAL,RB,13850,weighted,,,,,,,29.8586478542034,5.66224832530466,0.153763375944282,0.100142877768994,0.0684734469919655,0.0288883255555651,0.03,0.0,,,0.24289241622575,0.231790222334647,1.7203644914756,1.60762330931511,0.0057495590828924,0.0055295670979431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-04-13,,,,10
Kenyan Drake,ARI,RB,12630,weighted,,,,,,,30.7001469723692,6.38944517591398,0.147542677430871,0.110233434216326,0.0852483833039389,0.0264269339527141,0.03,0.0,,,2.421240446796,0.721973788839,21.4352792475015,6.17720206828643,0.0797766019988242,0.0536317165328602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,,,,,10
Trey Edmunds,PIT,RB,13452,weighted,,,,,,,29.975291005291,3.12863816726636,0.153903476999431,0.101800782681371,0.0556275720164609,0.0314130406761873,,,,,0.481663727219283,0.373823540228652,4.50031746031746,1.27108643728432,0.0152851263962375,0.0167225760964054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10
Darrell Henderson,LAR,RB,14087,weighted,,,,,,,27.2893180482069,7.16890657944256,0.110330003638971,0.0764035836040836,0.0497222222222222,0.0368725092308512,,,,,1.04665490887713,0.601240601201095,8.5468430335097,5.12741333803491,0.0134156378600823,0.0193692711572927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,10
Rashaad Penny,SEA,RB,13608,weighted,,,,,,,24.2991992945326,7.98550650585657,0.110209047921608,0.0858067125200625,0.0482539682539683,0.032672731829176,,,,,0.435455614344503,0.277338048112423,4.35208700764256,1.56339451068359,0.0114814814814815,0.0163101875435521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-02-02,,,,10
Peyton Barber,TB,RB,12637,weighted,,,,,,,30.2918883009994,5.23692044871279,0.208734298251748,0.14945940605543,0.0615446796002352,0.0272787652159938,,,,,0.894009406231628,0.230861571632013,5.95232216343327,1.64427039499782,0.0152674897119342,0.0227654923431966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-06-27,,,,10
Peyton Barber,WAS,RB,12637,weighted,,,,,,,30.2918883009994,5.23692044871279,0.208734298251748,0.14945940605543,0.0615446796002352,0.0272787652159938,,,,,0.894009406231628,0.230861571632013,5.95232216343327,1.64427039499782,0.0152674897119342,0.0227654923431966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-06-27,,,,10
Giovani Bernard,CIN,RB,11193,weighted,,,,,,,21.7597401528513,8.32721276580609,0.0793254855904034,0.0487057985885386,0.0404076033705663,0.0364582002483159,,,,,2.17138154027043,0.46223266011019,15.3153145208701,3.1836111292622,0.0248971193415638,0.0355367820082537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1991-11-22,,,,10
Jamaal Williams,GB,RB,13139,weighted,,,,,,,31.6804185773075,1.90611405275768,0.163162355999878,0.102924898767125,0.0605918087399569,0.0361104069444564,,,0.01,0.0,2.6896355085244,0.261921962367786,21.4700881834215,4.15188455127871,0.205526161081717,0.184029215456559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,,,,,10
Jordan Wilkins,IND,RB,13789,weighted,,,,,,,18.0315555555556,11.1660076365058,0.0916244519444511,0.0719298466873959,0.0615094062316284,0.0321866910967142,,,,,0.460611405055849,0.310268471815134,4.19469135802469,1.25777718763432,0.0114814814814815,0.0163101875435521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1994-07-18,,,,10
Austin Ekeler,LAC,RB,13404,weighted,,,,,,,27.7253321575544,3.46068442945499,0.158883946100995,0.11094777359435,0.115703997648442,0.0539191145610031,,,,,4.4873544973545,0.360086299475923,41.8384244562022,5.14409596376252,0.261116990005879,0.161602286214864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10
Kareem Hunt,CLE,RB,13138,weighted,,,,,,,26.97319106408,4.43741842239565,0.136197990384238,0.0913291155692445,0.0334905937683715,0.0392566178232657,,,,,1.75713697824809,0.393749100805257,15.5841857730747,3.72636954991437,0.071957671957672,0.043867067485584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-08-06,,,,10
Alexander Mattison,MIN,RB,14223,weighted,,,,,,,26.4024891240447,4.0956996918962,0.121189296468911,0.0952576805690734,0.0911067019400353,0.0121590727062252,,,,,0.635220458553792,0.232103967517241,4.01789535567313,0.860393495046805,0.0076131687242798,0.0128391068311645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,,,,,10
Myles Gaskin,MIA,RB,14081,weighted,,,,,,,21.2377647503782,7.02087252060974,0.115745757797466,0.03829505041137,0.0567246596066566,0.0348140278806583,,,,,1.505,0.651051439038879,11.7103025718608,5.94655899898519,0.0456127080181543,0.0446960960771433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,10
Raheem Mostert,SF,RB,12447,weighted,,,,,,,16.0631593180482,7.56564351558281,0.0747404838116816,0.0494839187469067,0.0851778365667255,0.020265121177042,,,,,0.354708994708995,0.220102049114234,4.39865961199295,1.40436193202495,0.0374603174603175,0.0383320533193725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Q,Knee,2019.0,10
Brian Hill,ATL,RB,13240,weighted,,,,,,,21.8477013521458,3.79937070052736,0.108562938467523,0.0739935956157437,0.0644973544973545,0.0249821273413675,,,,,0.95326278659612,0.877314944785172,6.69223398001176,5.02339646957428,0.017119341563786,0.0298439375255725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-11-09,,,,10
J.D. McKissic,DET,RB,13108,weighted,,,,,,,20.9472486772487,4.12310240373959,0.0888588370680793,0.0571530900209084,0.0437933568489124,0.0397000389324262,,,,,2.09554967666079,0.599894198919166,16.4232804232804,5.65207126400741,0.0662786596119929,0.042903780964061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-10-15,,,,10
J.D. McKissic,WAS,RB,13108,weighted,,,,,,,20.9472486772487,4.12310240373959,0.0888588370680793,0.0571530900209084,0.0437933568489124,0.0397000389324262,,,,,2.09554967666079,0.599894198919166,16.4232804232804,5.65207126400741,0.0662786596119929,0.042903780964061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-10-15,,,,10
Tarik Cohen,CHI,RB,13290,weighted,,,,,,,16.9685349794239,5.04044968668149,0.0796797260935715,0.0525570919636525,0.0704027042915932,0.0219604109824631,,,0.01,0.0,3.63008818342152,0.681422787078495,28.5416519694297,5.1613404467899,0.143874191651969,0.088533847851377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-07-26,,,,10
Tony Pollard,DAL,RB,14085,weighted,,,,,,,19.8117824808936,4.52808588243092,0.0904916086057921,0.0650154733419335,0.0467577895355673,0.0380973819133923,,,0.02,0.0,0.564926513815403,0.367308949090479,5.58643738977072,1.53806307006512,0.0152674897119342,0.0227654923431966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-04-30,,,,10
Bilal Powell,NYJ,RB,10369,weighted,,,,,,,12.6861540270429,6.11819923670656,0.0550873128512314,0.0394313424131124,0.0556040564373898,0.0329406164736947,,,,,0.671328630217519,0.267427852327833,4.67907113462669,1.56315785121567,0.009535567313345,0.0121510611636676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1988-10-27,,,,10
Bilal Powell,FA,RB,10369,weighted,,,,,,,12.6861540270429,6.11819923670656,0.0550873128512314,0.0394313424131124,0.0556040564373898,0.0329406164736947,,,,,0.671328630217519,0.267427852327833,4.67907113462669,1.56315785121567,0.009535567313345,0.0121510611636676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1988-10-27,,,,10
Malcolm Brown,LAR,RB,12386,weighted,,,,,,,16.6715473251029,2.77096670229629,0.0690946608724063,0.0423124161135987,0.0364550264550265,0.0377938213963362,,,,,0.42156378600823,0.326434537676215,4.27231040564374,1.8279279169379,0.0114579659024103,0.0130119537263609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-05-15,,,,10
Justice Hill,BAL,RB,14086,weighted,,,,,,,12.988278659612,4.86931942166443,0.0651268758572872,0.0407880487720587,0.0467460317460317,0.0374731910120512,,,,,0.416990005878895,0.257683155083943,3.13974132863022,2.23188099273032,0.0095061728395061,0.0170319749384513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-11-14,,,,10
DeAndre Washington,OAK,RB,12857,weighted,,,,,,,16.1377942386831,1.30306366121137,0.0848446622041742,0.0542252528528099,0.0556275720164609,0.0314130406761873,,,,,1.04603762492651,0.215852503733717,7.84664902998236,1.75192565407544,0.0133744855967078,0.0193117546495674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-02-22,,,,10
DeAndre Washington,KC,RB,12857,weighted,,,,,,,16.1377942386831,1.30306366121137,0.0848446622041742,0.0542252528528099,0.0556275720164609,0.0314130406761873,,,,,1.04603762492651,0.215852503733717,7.84664902998236,1.75192565407544,0.0133744855967078,0.0193117546495674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-02-22,,,,10
Dion Lewis,TEN,RB,10389,weighted,,,,,,,14.7830511463845,3.20558954428698,0.0315368677277304,0.0328305583979864,0.0703674309229865,0.0347539281949351,,,0.09,0.0,2.21498530276308,0.881971636002178,14.6513991769547,7.10057307656415,0.0515990593768372,0.0604647960318599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1990-09-27,,,,10
Dion Lewis,NYG,RB,10389,weighted,,,,,,,14.7830511463845,3.20558954428698,0.0315368677277304,0.0328305583979864,0.0703674309229865,0.0347539281949351,,,0.09,0.0,2.21498530276308,0.881971636002178,14.6513991769547,7.10057307656415,0.0515990593768372,0.0604647960318599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1990-09-27,,,,10
Paul Perkins,DET,RB,12631,weighted,,,,,,,12.6846312405446,3.00842171441782,0.0418813725474486,0.0377655917179124,0.0506656580937973,0.035064444698632,,,,,0.417080181543116,0.169994837521697,2.59971255673222,1.84106537740218,0.0073600605143721,0.0095329723697142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-11-16,,,,10
Paul Perkins,FA,RB,12631,weighted,,,,,,,12.6846312405446,3.00842171441782,0.0418813725474486,0.0377655917179124,0.0506656580937973,0.035064444698632,,,,,0.417080181543116,0.169994837521697,2.59971255673222,1.84106537740218,0.0073600605143721,0.0095329723697142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-11-16,,,,10
Nyheim Hines,IND,RB,13622,weighted,,,,,,,11.1984150499706,2.43974381502606,0.070495588120261,0.0467713113151055,0.0645326278659612,0.0324993662500108,,,,,2.76161669606114,0.234787851821216,23.2761552028219,1.78069610370497,0.0631158142269253,0.0856132304153712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-11-12,,,,10
Wayne Gallman,NYG,RB,13135,weighted,,,,,,,10.1723151087596,2.91339482834221,0.0671601353592388,0.0471167668678372,0.032526455026455,0.0251395711342931,,,,,0.755002939447384,0.37020500709315,5.58210464432687,2.47697606060045,0.0210934744268078,0.0218077666253504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-10-01,,,,10
Jeffery Wilson,SF,RB,14017,weighted,,,,,,,9.29396423248882,1.73241161390704,0.185781512052004,0.0206306629487215,0.0389865871833085,0.0565685424949238,,,,,0.294932935916542,0.282842712474619,1.66706408345753,1.83847763108502,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,,10
