player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Dede Westbrook,MIN,WR,13158,weighted,,,,,,,0.0235480572597137,0.0405073624867491,0.0,0.0,0.0,0.0,,,,,0.564284253578732,0.128689651710423,5.83398773006135,2.24803902250407,0.0233333333333333,0.0208612456190452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-11-21,,,,11
Penny Hart,SEA,WR,14316,weighted,,,,,,,0.0269120654396728,0.0462941285562847,0.0,0.0,0.0,0.0,,,,,0.4130163599182,0.100117019028618,4.79774028629857,1.56207044392919,0.0232617586912065,0.0208009295332636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,11
Jeff Smith,NYJ,WR,14561,weighted,,,,,,,0.353763440860215,0.494974746830583,0.0,0.0,0.0,0.0,,,,,0.430322580645161,0.0424264068711928,6.41602150537634,2.10717820793591,0.0401075268817204,0.014142135623731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,11
Mike Thomas,CIN,WR,12675,weighted,,,,,,,0.0454838709677419,0.0636396103067893,0.0,0.0,0.0,0.0,,,,,0.518817204301075,0.15556349186104,6.38451612903226,1.37885822331377,0.0398924731182796,0.014142135623731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-08-16,,,,11
Travis Benjamin,SF,WR,10737,weighted,,,,,,,0.13,,0.0,,0.0,,,,,,0.67,,7.49,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1989-12-29,,,,11
JJ Arcega-Whiteside,PHI,WR,14107,weighted,,,,,,,0.0300914634146341,0.0424264068711929,0.0,0.0,0.0,0.0,,,,,0.324771341463415,0.106066017177982,5.59071646341463,1.9869700551342,0.010030487804878,0.014142135623731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,,,,,11
Tylan Wallace,BAL,WR,15285,weighted,,,,,,,0.02,,0.0,,0.0,,,,,,0.7,,7.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-05-13,,,,11
Dillon Stoner,LVR,WR,15311,weighted,,,,,,,0.28,,0.0,,0.0,,,,,,0.43,,6.66,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1970-01-01,,,,11
Willie Snead,CAR,WR,11951,weighted,,,,,,,0.0100770416024653,0.014142135623731,0.0,0.0,0.0,0.0,,,,,0.510693374422188,0.127279220613579,5.56338983050847,0.622253967444162,0.0099229583975346,0.014142135623731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-10-17,,,,11
Marcus Kemp,KC,WR,13503,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.48,,5.99,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-08-14,,Undisclosed,2021.0,11
Dan Chisena,MIN,WR,15057,weighted,,,,,,,0.16,,0.0,,0.0,,,,,,0.25,,5.9,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,11
Ihmir Smith-Marsette,MIN,WR,15434,weighted,,,,,,,0.288064516129032,0.403050865276332,0.0,0.0,0.0,0.0,,,,,0.379462365591398,0.0707106781186547,5.07559139784946,0.0777817459305205,0.03,4.906822605744639e-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-08-29,O,Coach's Decision,2021.0,11
Tyron Johnson,FA,WR,14117,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.42,,5.49,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,11
Dezmon Patmon,IND,WR,14998,weighted,,,,,,,0.14,,0.0,,0.0,,,,,,0.38,,4.86,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,11
Gunner Olszewski,NE,WR,14555,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.324036979969183,0.176776695296637,3.64224961479199,2.34052344572747,0.0198459167950693,0.0282842712474619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1996-11-26,,,,11
Isaiah Coulter,FA,WR,14972,weighted,,,,,,,0.25,,0.0,,0.0,,,,,,0.26,,4.87,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,,,,,11
Andre Roberts,LAC,WR,9921,weighted,,,,,,,0.759268292682927,0.339411254969543,0.0,0.0,0.0,0.0,,,,,0.110213414634146,0.0989949493661166,2.16658536585366,3.05470129472589,0.010030487804878,0.014142135623731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1988-01-09,,,,11
Matthew Slater,NE,WR,9200,weighted,,,,,,,0.05,,0.0,,0.0,,,,,,0.2,,1.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,1985-09-09,,,,11
Travis Kelce,KC,TE,11244,weighted,,,,,,,0.0359147487083138,0.0566116800069483,0.0,0.0,0.0972545796148427,0.0036117122913223,,,,,6.22313292625646,0.302335817006736,76.9780930014091,5.54800471032708,0.680023485204321,0.281118941986314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1989-10-05,,,,11
Darren Waller,LVR,TE,12263,weighted,,,,,,,0.0144128698919681,0.0505252700942083,0.0,0.0,0.0945091592296853,0.0072234245826445,,,,,6.09592766557069,0.271887642113229,72.4359887271019,5.27282022741622,0.619600751526538,0.329609472588505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-09-13,,,,11
George Kittle,SF,TE,13299,weighted,,,,,,,1.38330201972757,1.4597892446894,0.0126381712854235,0.014303859739111,0.0945091592296853,0.0072234245826445,,,,,5.45100516674495,0.459909743803782,67.7055378111789,6.22105354882008,0.4999342414279,0.267281626787771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-10-09,,,,11
Kyle Pitts,ATL,TE,15329,weighted,,,,,,,0.0119715829027713,0.0188705600023161,0.0,0.0,0.0,0.0,,,,,5.04739314232034,0.264684111535654,66.5526867073744,4.8722246221784,0.467040864255519,0.290402635286131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,2000-10-06,,,,11
Mark Andrews,BAL,TE,13671,weighted,,,,,,,0.0119715829027713,0.0188705600023161,0.0,0.0,0.0282527007984969,0.0367012890401048,,,,,4.79079379990606,0.606482690519658,61.2727712541099,7.02655214696391,0.660159699389385,0.296327747668424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-09-06,,,,11
Mike Gesicki,MIA,TE,13672,weighted,,,,,,,0.009577266322217,0.0150964480018529,0.0,0.0,0.0,0.0,,,,,4.56143729450446,0.379509628128241,55.401766087365,4.13853333062155,0.458393612024425,0.279502225750964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-10-03,,,,11
T.J. Hockenson,DET,TE,14138,weighted,,,,,,,0.0502806481916393,0.0792563520097276,0.0,0.0,0.0,0.0,,,,,4.54700798496947,0.440162979731833,49.4217426021606,6.80812588606044,0.390305307656177,0.315701035529477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-07-03,,,,11
Dallas Goedert,PHI,TE,13674,weighted,,,,,,,0.0119715829027713,0.0188705600023161,0.0,0.0,0.0,0.0,,,,,3.89946453734147,0.715411789615101,48.0608595584782,4.70866388426837,0.208041333959605,0.11592434699874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-01-03,,,,11
Dalton Schultz,DAL,TE,13772,weighted,,,,,,,0.0119715829027713,0.0188705600023161,0.0,0.0,0.0054908407703147,0.0072234245826445,,,,,4.30972757162987,0.316362202959619,48.1081587599812,2.56334018501631,0.452179426961015,0.28426836653675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-07-11,,,,11
Dan Arnold,JAC,TE,13880,weighted,,,,,,,0.0100529100529101,0.0120221108515673,0.0,0.0,0.0798157946306094,0.0182226349026328,,,,,4.14620223398001,0.434290210425873,48.466531452087,3.74685747529395,0.378324514991182,0.378175132916852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1970-01-01,,,,11
Zach Ertz,ARI,TE,11247,weighted,,,,,,,0.172390793799906,0.271736064033352,0.0023943165805542,0.0037741120004632,0.0027454203851573,0.0036117122913223,,,,,3.79884922498826,0.696675722472167,41.6720291216534,6.39506627642829,0.194495068107093,0.111121568857302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-11-10,,,,11
Dawson Knox,BUF,TE,14143,weighted,,,,,,,0.0167602160638798,0.0264187840032425,0.0,0.0,0.0137271019257868,0.0180585614566115,,,,,3.12895725692814,0.619749851199385,38.1845420385157,7.28286299350767,0.491141380930014,0.275086227389289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1996-11-14,,,,11
Tyler Conklin,MIN,TE,13675,weighted,,,,,,,0.0201058201058201,0.0240442217031346,0.0,0.0,0.0039408191260043,0.0036110406944456,,,,,3.48881834215168,0.336568469379029,37.7010052910053,5.06787298476211,0.214144620811287,0.132210278426059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-07-30,,,,11
Cole Kmet,CHI,TE,14867,weighted,,,,,,,0.184409171075838,0.276397445532567,0.0,0.0,0.0118224573780129,0.0108331220833369,,,,,3.77437389770723,0.21427645410956,41.8005526161082,2.74415628326838,0.151481481481481,0.106867739930493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1999-03-10,,,,11
C.J. Uzomah,CIN,TE,12317,weighted,,,,,,,0.0167602160638798,0.0264187840032425,0.0,0.0,0.0031485830593392,0.0036076373128636,,,,,3.04843118835134,0.62823701248049,34.0755565993424,7.2990895406357,0.492691404415218,0.283777467145457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-01-14,,,,11
Pat Freiermuth,PIT,TE,15331,weighted,,,,,,,0.0023943165805542,0.0037741120004632,0.0,0.0,0.0529614842649131,0.0371344603723327,,,,,3.77464067637388,0.379552755738196,37.2479426961015,6.34496403106349,0.266538280883044,0.17378047779577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1998-10-25,,,,11
Gerald Everett,SEA,TE,13236,weighted,,,,,,,0.826513815402704,0.518886679859222,0.0033509700176366,0.0040073702838557,0.0,0.0,,,,,2.93148736037625,0.713146681406258,28.8789476778366,9.31998523202795,0.115061728395062,0.0793189785952539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-06-25,,,,11
Rob Gronkowski,TB,TE,9902,weighted,,,,,,,0.0452292576419214,0.0357901704495651,0.0,0.0,0.0,0.0,,,,,3.26654294032023,0.69330051092442,38.2627874818049,5.1692883609131,0.322976710334789,0.256792244270717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1989-05-14,,,,11
David Njoku,CLE,TE,13192,weighted,,,,,,,0.0335204321277595,0.0528375680064851,0.0,0.0,0.0027454203851573,0.0036117122913223,,,,,2.36043212775951,0.445490658086291,31.2504603100047,6.25680492651788,0.185091592296853,0.102000223329706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-07-10,,,,11
Jared Cook,LAC,TE,9474,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0054908407703147,0.0072234245826445,,,,,2.8111695631752,0.481864496378915,36.5131939877877,5.32860433658446,0.21429309534993,0.116080742606212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,1987-04-07,,,,11
John Bates,WAS,TE,15344,weighted,,,,,,,0.0703703703703704,0.0841547759609709,0.0,0.0,0.0,0.0,,,,,2.1389241622575,1.34127470480586,19.8686654908877,14.5397272823368,0.0717048794826573,0.0757051052913543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1997-11-06,,,,11
Hunter Henry,NE,TE,12676,weighted,,,,,,,0.0167602160638798,0.0264187840032425,0.0,0.0,0.0,0.0,,,,,3.03527007984969,0.595380135817088,35.0670126820103,4.56206071503814,0.585509628933772,0.232574332538384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-12-07,,,,11
Adam Trautman,NO,TE,14870,weighted,,,,,,,0.0201058201058201,0.0240442217031346,0.0,0.0,0.0724142661179698,0.0252772848611195,,,,,2.89850088183421,0.546955354268278,29.9112228101117,7.79796244978279,0.111358024691358,0.0942731114240469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1997-02-05,,,,11
Evan Engram,NYG,TE,13189,weighted,,,,,,,0.605349794238683,0.366592682893221,0.0100293944738389,0.0069091105851774,0.0640525181265922,0.020444266733945,,,,,3.51848324514991,0.367746611453745,33.0888712522046,2.2785116059953,0.181504997060553,0.11689328099852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-09-02,,,,11
Austin Hooper,CLE,TE,12677,weighted,,,,,,,0.0100529100529101,0.0120221108515673,0.0,0.0,0.0039408191260043,0.0036110406944456,,,,,3.02697824808936,0.223507252742164,30.7519929453263,4.011720794679,0.211028806584362,0.15045131198902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-10-29,,,,11
Jordan Akins,HOU,TE,13753,weighted,,,,,,,0.0469135802469136,0.0561031839739806,0.0,0.0,0.140407603370566,0.0364582002483159,,,,,2.39499706055262,0.577904068605845,24.4927865961199,6.63472225051749,0.064238683127572,0.0434251798808151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1992-04-19,O,Coach's Decision,2021.0,11
Juwan Johnson,NO,TE,14861,weighted,,,,,,,0.0134560327198364,0.0231470642781424,0.0,0.0,0.0533742331288344,0.0231121310247453,,,,,1.72017382413088,0.513132551996385,20.6056134969325,8.16017567621172,0.206820040899795,0.168873788879224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1996-09-13,O,Coach's Decision,2021.0,11
Anthony Firkser,TEN,TE,13919,weighted,,,,,,,0.036848912404468,0.0382111165018785,0.0050146972369194,0.0034545552925887,0.0,0.0,,,,,2.3191416813639,0.319555035987689,23.0655555555556,4.15002778153691,0.111869488536155,0.100299284476438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,,11
Donald Parham,LAC,TE,14341,weighted,,,,,,,0.0150217548948513,0.0119534711995758,0.0,0.0,0.0,0.0,,,,,1.69831036983321,0.422503310546977,20.9324365482234,6.52464169213431,0.194778825235678,0.185230896413767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,,,,,11
Jonnu Smith,NE,TE,13193,weighted,,,,,,,2.66201058201058,0.998766056474501,0.0413057516789981,0.0139389832621084,0.0,0.0,,,,,1.95084068195179,0.6539419540798,19.9844738389183,6.78758148332937,0.153298059964727,0.0994247754864575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-08-22,,,,11
O.J. Howard,TB,TE,13188,weighted,,,,,,,0.0201058201058201,0.0240442217031346,0.0,0.0,0.0,0.0,,,,,1.50075249853028,0.72483245600435,18.0651969429747,7.79594302288796,0.131728395061728,0.15487152651145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-11-19,,,,11
Harrison Bryant,CLE,TE,14875,weighted,,,,,,,0.0100680786686838,0.0140790293889338,0.0,0.0,0.0246898638426626,0.0252441934819144,,,,,1.45366111951589,0.293522627925532,18.5866641452345,4.69404425907443,0.0972768532526475,0.0654744811754436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,11
Jack Doyle,IND,TE,11516,weighted,,,,,,,0.0100529100529101,0.0120221108515673,0.0,0.0,0.0118224573780129,0.0108331220833369,,,,,1.83897119341564,0.243844988930215,19.2542563198119,4.14785657048337,0.147954144620811,0.112651774320196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-05-05,,,,11
Eric Ebron,PIT,TE,11695,weighted,,,,,,,0.459000587889477,0.507401254758877,0.0351028806584362,0.0241818870481212,0.0118224573780129,0.0108331220833369,,,,,1.7694532627866,0.679604066825833,16.7393474426808,5.94092706348979,0.112339800117578,0.110752055933569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1993-04-10,,,,11
Nick Boyle,BAL,TE,12328,weighted,,,,,,,0.016780131114473,0.0234650489815563,0.0,0.0,0.0,0.0,,,,,1.194258698941,0.700593651953409,12.0025567322239,7.78279453490116,0.0851739788199697,0.0191784051039953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-02-17,,,,11
Mo Alie-Cox,IND,TE,13246,weighted,,,,,,,0.0095584781587599,0.0088991194540319,0.0031830280256771,0.0035903808025897,0.0,0.0,,,,,1.48549084077031,0.296720751001521,18.8978722404885,2.97076005060107,0.135223109441052,0.100831305915498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-09-19,,,,11
Josiah Deguara,GB,TE,14876,weighted,,,,,,,0.016780131114473,0.0234650489815563,0.0,0.0,0.0,0.0,,,,,1.68308623298033,0.559529295852646,14.985915279879,6.16945142793279,0.0849773071104387,0.0496254292921473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,11
MyCole Pruitt,TEN,TE,12309,weighted,,,,,,,0.0450217548948513,0.0119534711995758,0.0,0.0,0.0,0.0,,,,,1.26477882523568,0.434855062812428,13.9375852066715,5.40469727148159,0.194858593183466,0.273755485322298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-03-24,,,,11
Marcedes Lewis,GB,TE,8269,weighted,,,,,,,0.0234567901234568,0.0280515919869903,0.0,0.0,0.0,0.0,,,,,1.47103468547913,0.45435462922091,16.8272545561434,3.9791643918006,0.091222810111699,0.0722184126108199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,1984-05-19,,,,11
Durham Smythe,MIA,TE,13676,weighted,,,,,,,0.0100680786686838,0.0140790293889338,0.0,0.0,0.0,0.0,,,,,1.63666414523449,0.217617005226449,17.2314599092284,3.05914980083002,0.0999394856278366,0.021447581415244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-08-09,,,,11
Will Dissly,SEA,TE,13763,weighted,,,,,,,0.026833081190116,0.0307537818343704,0.0,0.0,0.0,0.0,,,,,1.40394099848714,0.317206734625749,15.1026853252647,3.49372125483822,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,,,,,11
Cameron Brate,TB,TE,12110,weighted,,,,,,,0.0100680786686838,0.0140790293889338,0.0,0.0,0.0,0.0,,,,,1.44769288956127,0.461967212188427,14.9744553706505,5.06425745978786,0.121845688350983,0.0585313069392205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-07-03,,,,11
Ryan Griffin,NYJ,TE,11399,weighted,,,,,,,0.0201058201058201,0.0240442217031346,0.0,0.0,0.0039408191260043,0.0036110406944456,,,,,1.36653145208701,0.396932085330897,13.7858377425044,3.02485259319919,0.0759082892416226,0.0486979215755846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-01-11,,,,11
Kyle Rudolph,NYG,TE,10312,weighted,,,,,,,0.0167548500881834,0.0200368514192788,0.0,0.0,0.0078816382520086,0.0072220813888912,,,,,1.53047619047619,0.459411817920784,14.2506055261611,2.9660102672503,0.0700764256319812,0.0425486820588007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1989-11-09,,,,11
Tyree Jackson,PHI,TE,14060,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,1.4,,18.0,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,11
Pharaoh Brown,HOU,TE,13994,weighted,,,,,,,0.0134241048915784,0.018772039185245,0.0,0.0,0.0,0.0,,,,,1.40301059001513,0.646837493319751,13.9380937972769,6.32328453344699,0.0755597579425114,0.0418627343496234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-05-04,,,,11
Ian Thomas,CAR,TE,13678,weighted,,,,,,,0.0749637418419144,0.0199224519992931,0.0074963741841914,0.0019922451999293,0.0,0.0,,,,,1.19695431472081,0.315872688579109,13.1448078317621,2.64277825916314,0.0440029006526468,0.0449278545813747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-06-06,,,,11
Tommy Tremble,CAR,TE,15332,weighted,,,,,,,0.298236331569665,0.356655955263163,0.0100293944738389,0.0069091105851774,0.0,0.0,,,,,1.31313345091123,0.2106059160488,13.1362551440329,3.10595841240245,0.0979129923574368,0.0732139321563784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,2000-06-02,,,,11
Jimmy Graham,CHI,TE,9925,weighted,,,,,,,0.0134038800705467,0.016029481135423,0.0,0.0,0.0,0.0,,,,,1.09479717813051,0.339381951704333,11.9834215167549,2.23693136774117,0.0680893592004703,0.0438696619012152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1986-11-24,,,,11
Adam Shaheen,MIA,TE,13254,weighted,,,,,,,0.0168200408997955,0.028933830347678,0.0,0.0,0.0,0.0,,,,,1.37283231083845,0.43140162869786,13.5055521472393,4.10898730765599,0.0900715746421268,0.009992147537207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-01-01,,,,11
Tommy Sweeney,BUF,TE,14294,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0043739509902651,0.005110153071849,,,,,1.11500503524673,0.659170514940909,9.36757301107754,5.83021628367873,0.118429003021148,0.076846171300362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,11
Brevin Jordan,HOU,TE,15330,weighted,,,,,,,0.0100680786686838,0.0140790293889338,0.0,0.0,0.0288048411497731,0.0294515590622335,,,,,0.994326777609682,0.11702755612159,10.0741754916793,1.47175919974895,0.0876626323751891,0.0150213647632354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,2000-07-16,,,,11
Jesse James,CHI,TE,12211,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.87337361530715,0.580882735495638,8.1508559919436,5.10800732400582,0.111943605236657,0.0858415137605665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1994-06-04,,,,11
Sean McKeon,DAL,TE,15097,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.54,,5.79,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,11
Foster Moreau,LVR,TE,14239,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.837201166180758,0.224060538051298,9.32762390670554,2.74222409181909,0.109548104956268,0.104308228878388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-05-06,,,,11
Drew Sample,CIN,TE,14146,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0150385208012327,0.0070710678118654,,,,,1.01146379044684,0.268700576850888,9.99060092449923,2.86378246380552,0.0548073959938367,0.0353553390593274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1996-04-16,,,,11
James OShaughnessy,JAC,TE,12330,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.832552552552553,0.537401153701776,7.76573573573574,5.16895057047366,0.0661561561561562,0.0494974746830583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ankle,2021.0,11
Lee Smith,ATL,TE,10398,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.95346687211094,0.636396103067893,7.65596302003082,4.76589970519733,0.0500770416024653,0.0141421356237309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1987-11-21,,,,11
Chris Herndon,MIN,TE,13679,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0454514937898624,0.0513725113210082,,,,,0.952567975830816,0.151013997744706,9.40980866062437,1.31569308376655,0.128157099697885,0.0648336644660017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,,,,,11
Sammis Reyes,WAS,TE,15374,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.5,,4.0,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1970-01-01,,,,11
Josh Oliver,BAL,TE,14209,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.74884437596302,0.212132034355964,7.217781201849,3.16076731190387,0.044653312788906,0.0636396103067893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-03-21,,,,11
Temarrick Hemingway,FA,TE,12807,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.87,,8.74,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-07-30,,,,11
Ross Dwelley,SF,TE,13988,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.7,1.5705966056628002e-16,8.48733233979136,0.707106781186547,0.0853800298062593,0.0212132034355964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,,11
Jesper Horsted,CHI,TE,14752,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0487332339791356,0.0707106781186548,,,,,0.697466467958271,0.14142135623731,6.8467958271237,2.9698484809835,0.0658867362146051,0.0494974746830583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,O,Coach's Decision,2021.0,11
Stephen Anderson,LAC,TE,12859,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.595730110775428,0.110354810236999,6.31756294058409,1.19949568855561,0.0706143001007049,0.0266712057974171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-01-30,,,,11
Blake Bell,KC,TE,12213,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0043739509902651,0.005110153071849,,,,,0.612124874118832,0.263526569684233,6.03353474320242,2.45730485576418,0.0508559919436052,0.0503379992482352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1991-08-07,,,,11
Daniel Helm,LVR,TE,14367,weighted,,,,,,,,,,,0.0,,,,,,0.8,,8.1,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,11
