player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
James Conner,ARI,RB,13146,weighted,,,,,,,65.2677217249797,2.14074923410559,0.316716842961758,0.147873552589143,0.0546989422294548,0.0367557619928805,,,,,2.11655817737998,0.18068244662713,14.2565825874695,1.88867528579343,0.0705777054515867,0.0491828179240894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-05-05,,,2023,11
Austin Ekeler,LAC,RB,13404,weighted,,,,,,,61.7639951179821,6.8588395831724,0.660626525630594,0.171627039003546,0.109316517493897,0.0461379729788247,,,,,4.69661513425549,0.254083404391306,39.7142432872254,3.15837610070383,0.173116354759967,0.0768629027558221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023,11
Jahmyr Gibbs,DET,RB,16162,weighted,,,,,,,49.9624694873881,12.8395007896209,0.381903986981286,0.249126153173923,0.0245524816924329,0.0344062943675801,,,,,3.52196094385679,0.633381296535094,28.3234458909683,3.46752248324034,0.110431244914565,0.0876189489625675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2002-03-20,,,2023,11
David Montgomery,DET,RB,14071,weighted,,,,,,,57.6625020341741,6.39519540385952,0.630964198535395,0.209545449603166,0.119507729861676,0.0358382390212158,,,,,1.44841334418226,0.402659714637436,12.9742514239219,3.25368460463073,0.0711960943856794,0.0511704548239104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-06-07,,,2023,11
Raheem Mostert,MIA,RB,12447,weighted,,,,,,,56.6927176566314,4.93636826666479,0.488063466232709,0.273865090475014,0.1,0.0,,,,,1.97724572823434,0.170236773407853,15.110130187144,2.56154173028401,0.117815296989422,0.0681504065120833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023,11
Isiah Pacheco,KC,RB,15749,weighted,,,,,,,58.9090724165989,5.36593778723281,0.355691619202604,0.166608219477573,0.095646867371847,0.0069470835605971,,,,,2.49974369406021,0.37100052064332,17.8625630593979,2.10513540903299,0.0852766476810415,0.0364227934590719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-03-02,,,2023,11
Devon Achane,MIA,RB,16167,weighted,,,,,,,52.5930390561432,7.20496925605805,0.437152156224573,0.191029080450943,0.122375915378356,0.0353042296500171,,,,,2.1440276647681,0.48937031189415,16.5627013832384,4.13322070697566,0.0965093572009764,0.0623433735006921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-10-13,Q,Knee,2023,11
Rachaad White,TB,RB,15721,weighted,,,,,,,52.3273799837266,8.45746432493908,0.263746948738812,0.12703053181173,0.0891171684296176,0.0173677089014928,,,,,4.06831570382425,0.503792718937797,31.6341903986981,6.23634701561418,0.118071602929211,0.0696496231512749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-01-12,,,2023,11
Najee Harris,PIT,RB,15254,weighted,,,,,,,55.2560943856794,5.47501768863885,0.248641171684296,0.122934108481235,0.0546989422294548,0.0367557619928805,,,,,2.11214401952807,0.384650260992297,14.1679617575264,1.8641042604645,0.0640561432058584,0.0446649127705513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1998-03-09,,,2023,11
Chuba Hubbard,CAR,RB,15261,weighted,,,,,,,53.3347192839707,3.97287970363709,0.217005695687551,0.126081063424741,0.0652563059397884,0.0347660087341563,,,,,1.98208706265256,0.156068683460086,14.6992514239219,1.1775117055386,0.0474125305126119,0.0464306105558924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-06-11,,,2023,11
DOnta Foreman,CHI,RB,13134,weighted,,,,,,,45.5147843775427,12.0438522670458,0.253966639544345,0.177445211315433,0.0282139951179821,0.0331109352063695,0.03,0.0,,,0.77340113913751,0.356212391746859,6.58305532953621,2.36485360742511,0.0601261187957689,0.0463892055065544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-04-24,Q,Ankle,2023,11
Gus Edwards,BAL,RB,13850,weighted,,,,,,,51.846606997559,4.75142996719179,0.570235964198535,0.262979259973447,0.051586655817738,0.0382342891352277,,,,,0.795744507729862,0.172964450354539,7.51270545158665,1.85829275401524,0.0119324654190399,0.0216712234827547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-04-13,,,2023,11
Ty Chandler,MIN,RB,15723,weighted,,,,,,,39.7164849471115,11.7377919880956,0.203995117982099,0.118651591515435,0.0366761594792514,0.0359833551207534,0.01,0.0,,,1.58760781122864,0.788021820600364,10.1707607811229,4.57294562895291,0.0474410089503661,0.0470979116378305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1998-05-12,,,2023,11
Darrell Henderson,LAR,RB,14087,weighted,,,,,,,50.9455370219691,5.71260726528735,0.47333197721725,0.254545371355643,0.0278173311635476,0.0336919186211286,,,,,1.95912530512612,0.63881613323155,15.3287998372661,4.6510919702669,0.0666761594792514,0.044981473899429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,2023,11
Jaylen Warren,PIT,RB,15742,weighted,,,,,,,45.1273637103336,5.99405212515393,0.21706672091131,0.115990888900563,0.0,0.0,,,,,2.83469080553295,0.199233697512454,20.308425549227,2.77692447585502,0.0660943856794142,0.0674552309482917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1998-11-01,,,2023,11
Khalil Herbert,CHI,RB,15271,weighted,,,,,,,40.1322457282343,10.2888352720299,0.159125305126119,0.0921375727469615,0.0549430431244915,0.0357466942391345,,,,,1.48244914564687,0.429125460353511,12.349869812856,4.34972332800687,0.0693572009764036,0.043021480436377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1970-01-01,,,2023,11
Alexander Mattison,MIN,RB,14223,weighted,,,,,,,34.5583197721725,15.5576650764354,0.127839707078926,0.0912258618630928,0.048413344182262,0.0382342891352277,,,,,1.35128966639544,0.846943693044434,9.35930431244915,5.57376153275137,0.0786167615947925,0.0881695311150959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,,Q,Concussion,2023,11
Royce Freeman,FA,RB,13617,weighted,,,,,,,44.3651668022783,6.99832989721631,0.254190398698129,0.151114949508073,0.0366761594792514,0.0359833551207534,,,,,0.782473555736371,0.480003493469323,5.2103213995118,3.2114448980722,0.0131570382424736,0.0289849455439408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-02-24,,,2023,11
Royce Freeman,LAR,RB,13617,weighted,,,,,,,44.3651668022783,6.99832989721631,0.254190398698129,0.151114949508073,0.0366761594792514,0.0359833551207534,,,,,0.782473555736371,0.480003493469323,5.2103213995118,3.2114448980722,0.0131570382424736,0.0289849455439408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-02-24,,,2023,11
AJ Dillon,GB,RB,14805,weighted,,,,,,,39.6839218877136,5.78194936180327,0.191021155410903,0.106481345095871,0.0,0.0,,,,,1.56628152969894,0.321140975421916,13.0189137510171,0.868779413446745,0.0359804719283971,0.0455452787465221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1998-05-02,,,2023,11
Kareem Hunt,CLE,RB,13138,weighted,,,,,,,42.4985150528885,3.50441183226809,0.297628152969894,0.169818724486291,0.0278173311635476,0.0336919186211286,0.03,0.0,,,1.06074450772986,0.152712000601278,8.27939788445891,1.06883627012752,0.0421155410903173,0.0463919640740517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-08-06,,,2023,11
Keaton Mitchell,BAL,RB,16178,weighted,,,,,,,30.0944060211554,8.80173209171545,0.20833197721725,0.102025018814504,0.048413344182262,0.0382342891352277,,,,,0.997379983726607,0.137089808101349,9.44282750203417,2.32577135106717,0.0245890968266884,0.0377395122076081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2002-01-17,,,2023,11
Latavius Murray,BUF,RB,11390,weighted,,,,,,,29.5976200162734,4.10198582050825,0.190606183889341,0.0903401081502425,0.0,0.0,,,,,1.13455655004068,0.309117731621887,7.67288039056143,2.27784027849537,0.0092554922701383,0.01690085684693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-01-18,,,2023,11
Leonard Fournette,BUF,RB,13129,weighted,,,,,,,19.8674884437596,21.5667568261897,0.115654853620955,0.120208152801713,0.0751926040061633,0.0353553390593274,,,,,1.22027734976888,0.96873629022557,8.73587057010786,7.50240294838927,0.0099229583975346,0.014142135623731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-07-06,,,2023,11
Joshua Kelley,LAC,RB,14807,weighted,,,,,,,24.8491700569569,5.14671904708434,0.119768104149715,0.066399018374079,0.0065296989422294,0.0104206253408957,,,,,0.672318958502848,0.244775402906969,4.04427990235964,1.18261799486364,0.0026484947111472,0.0047702920079274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,2023,11
Rico Dowdle,DAL,RB,14823,weighted,,,,,,,28.3199633848657,3.51135107347546,0.139210740439382,0.0736150700394491,0.0021765663140764,0.0034735417802985,,,,,0.650777054515867,0.358931492564627,4.4606997558991,2.35490294465031,0.0365256305939788,0.0455695019943762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1998-06-14,Q,Ankle,2023,11
Miles Sanders,CAR,RB,14079,weighted,,,,,,,23.3064524003255,5.64036591781864,0.0972945484133442,0.0483488231990763,0.0549430431244915,0.0357466942391345,0.03,0.0,,,1.79405207485761,0.271314966606441,11.7918551668023,1.15599739787678,0.0105939788445891,0.0190811680317097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,2023,11
Justice Hill,BAL,RB,14086,weighted,,,,,,,20.7983157038242,9.88244465619929,0.124877949552482,0.0859812562746188,0.052766476810415,0.0362634812115056,,,,,0.950858421480879,0.290027347841553,6.2899755899105,2.27186947158563,0.0066354759967453,0.0122708172457654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-11-14,,,2023,11
Zach Charbonnet,SEA,RB,16169,weighted,,,,,,,27.3963100081367,2.35608598996341,0.121281529698942,0.095522248265652,0.0065296989422294,0.0104206253408957,,,,,1.73278275020342,0.206834200576403,12.2522213181448,2.70688051210532,0.0447070789259561,0.0468308085150505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-01-08,,,2023,11
Dalvin Cook,NYJ,RB,13128,weighted,,,,,,,20.5806590724166,6.13242581131602,0.0866151342554923,0.0368096064168303,0.0829129373474369,0.0171178615777433,,,,,1.42392188771359,0.44848032205372,8.21982099267697,2.22624154885108,0.006606997558991,0.0122208646138083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-08-10,,,2023,11
Antonio Gibson,WAS,RB,14852,weighted,,,,,,,30.0,0.0,0.1,0.0,0.0,0.0,,,,,2.2,0.0,20.0,0.0,0.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,D,Toe,2023,11
Elijah Mitchell,SF,RB,15263,weighted,,,,,,,22.5627379983727,3.78519560209219,0.119833197721725,0.0672353915653586,0.0,0.0,,,,,0.614658258746949,0.317514617017361,4.17856794141578,1.30221504366274,0.006606997558991,0.0122208646138083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1970-01-01,,,2023,11
Mike Boone,HOU,RB,13868,weighted,,,,,,,15.4853661513426,8.17987270260647,0.0664076484947111,0.0943626657784387,0.0,0.0,,,,,0.779410089503662,0.244937998492133,5.13886086248983,1.75799683064507,0.0092839707078925,0.0169514529087727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,2023,11
Jaleel McLaughlin,DEN,RB,16390,weighted,,,,,,,23.565260374288,2.7368765977156,0.0999145646867372,0.0496853945087157,0.0043531326281529,0.0069470835605971,,,,,1.46388527257933,0.339633044038697,8.95542717656631,1.97826026035556,0.0404841334418226,0.0465399554967357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-09-13,,,2023,11
Roschon Johnson,CHI,RB,16175,weighted,,,,,,,13.8362489829129,5.82585377997084,0.0773026851098454,0.0692702426563148,0.0021765663140764,0.0034735417802985,,,,,1.39415785191212,0.698695738959818,10.2590927583401,5.64761236723672,0.0319365337672905,0.0429362818220546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-01-31,,,2023,11
Tyjae Spears,TEN,RB,16165,weighted,,,,,,,23.4102522375915,2.45991608738963,0.0972375915378356,0.0456540154185725,0.0043531326281529,0.0069470835605971,,,,,2.80985760781123,0.169329681859548,21.5243287225386,3.54923093615804,0.0513710333604557,0.0476403311246315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-06-15,,,2023,11
Pierre Strong Jr.,CLE,RB,15733,weighted,,,,,,,11.9137662337662,8.64636859075066,0.0569455850452721,0.0480442188054685,0.0022087542087542,0.003830429063533,,,,,0.226875901875902,0.0861081797461108,2.30008978675645,1.38603050815246,0.0038081855770823,0.0048684130845612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1998-12-10,,,2023,11
Jeffery Wilson,MIA,RB,14017,weighted,,,,,,,13.3880711880712,6.9337841505982,0.0874410774410774,0.0485503002541565,0.0088350168350168,0.0153217162541323,,,,,0.856108706108706,0.45813932272811,6.04310245310245,3.80988443471179,0.0093939393939393,0.0152584147067211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,2023,11
Chris Rodriguez,WAS,RB,16174,weighted,,,,,,,18.5815825874695,3.25261084452856,0.0786371033360456,0.0523629098991708,0.0043531326281529,0.0069470835605971,,,,,0.897872253864931,0.576344521740925,6.75024003254678,4.77707469384105,0.009227013832384,0.0185965541891426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1999-09-26,,,2023,11
Kenneth Gainwell,PHI,RB,15255,weighted,,,,,,,19.3100528885273,2.21065782157889,0.13786818551668,0.0914751830429621,0.048413344182262,0.0382342891352277,0.03,0.0,,,1.5000244100895,0.326338880407694,10.1575508543531,0.839024975773258,0.0159194467046379,0.0292077684418671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-03-14,,,2023,11
Jordan Mason,SF,RB,15972,weighted,,,,,,,10.8439248719408,6.06207345267306,0.0797836261482322,0.0749074963807653,0.0022470119521912,0.004252808782124,,,,,0.114875355719977,0.0949131814749766,1.40183722253842,0.964009545852966,0.0020555140263687,0.0042900547092386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-05-24,,,2023,11
Samaje Perine,DEN,RB,13133,weighted,,,,,,,10.7145524816924,4.53490827830834,0.0513140764849471,0.0491077199718997,0.0707892595606184,0.0656456404073977,,,,,1.98392595606184,0.117187172156286,16.8683848657445,1.79636064246363,0.0720016273393003,0.0470986589425967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-09-16,,,2023,11
Craig Reynolds,DET,RB,14727,weighted,,,,,,,14.4176663128096,4.47966884741926,0.102809758780385,0.0059038939257471,0.0087314225053078,0.0140069452105897,,,,,0.572735314932767,0.255462181080618,4.88957006369427,2.83573789721914,0.0116431816513016,0.0186757757632917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1996-06-15,,,2023,11
Chase Edmonds,TB,RB,13726,weighted,,,,,,,14.7262658525129,2.61210110736899,0.0576326914044152,0.0469003206921539,0.0,0.0,,,,,1.10669328323156,0.290986582481507,7.68889149835604,1.80899847494798,0.009173320807891,0.0151585425107454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-04-13,,,2023,11
Keaontay Ingram,ARI,RB,15734,weighted,,,,,,,12.7020291216534,3.0617382816887,0.0678722404884923,0.0423625177054322,0.0022038515735086,0.003785307328726,,,,,0.661949271958666,0.196898293718372,3.93998121183654,1.39808881640066,0.0060826679192109,0.0117389277425205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-10-26,,,2023,11
Boston Scott,PHI,RB,13814,weighted,,,,,,,7.95973819009676,6.34733193280462,0.06429140580535,0.0835584972943189,0.0022470119521912,0.004252808782124,,,,,0.306539556061468,0.198173711848785,2.37290836653386,0.635619735234296,0.005617529880478,0.0131047540892564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-04-27,,,2023,11
Tank Bigsby,JAC,RB,16164,weighted,,,,,,,12.6877420667209,3.02676921148744,0.0937835638730675,0.0725544298576576,0.0996948738812042,0.0949611273079595,,,,,0.4273311635476,0.293318042296727,2.76709113100081,1.46368122068123,0.0026484947111472,0.0047702920079274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2002-08-30,,,2023,11
Emanuel Wilson,GB,RB,16432,weighted,,,,,,,11.2030714791224,6.92879391765248,0.0582307147912243,0.0633090566214974,0.0058209483368719,0.0093379634737264,,,,,0.448009554140127,0.131855067257813,2.63360757254069,0.747187010419542,0.0054898714758779,0.0094026552068184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1999-05-08,,,2023,11
Tony Jones,ARI,RB,14828,weighted,,,,,,,8.73876955903272,4.8421242893591,0.0512873399715505,0.0584597607155835,0.0031033665244191,0.0046761924875611,,,,,0.633335704125178,0.233918401388232,4.38162873399715,2.15061442201489,0.0115504978662873,0.0149302520398322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,,,,2023,11
Matt Breida,NYG,RB,13378,weighted,,,,,,,12.3170951993491,3.21755811488216,0.0532831570382425,0.0468823877128104,0.0,0.0,,,,,0.891472742066721,0.239180419417141,6.05978030919447,1.180800364736,0.0039585028478437,0.0076532002024928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-02-28,,,2023,11
Clyde Edwards-Helaire,KC,RB,14803,weighted,,,,,,,10.6114138576779,2.18463543346018,0.0783380149812734,0.0743318447657048,0.0044063670411985,0.0075577691702936,,,,,0.548988764044944,0.321900844840846,3.39585205992509,1.7849699220136,0.0030805243445692,0.0079170375996617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,2023,11
Jerick McKinnon,KC,RB,11761,weighted,,,,,,,8.02109031733116,2.77888283441133,0.033246541903987,0.0444227756778399,0.0,0.0,,,,,2.218327908869,0.530112559488016,18.2391375101709,2.85770437880258,0.128441822620016,0.0941254217184927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-05-03,,,2023,11
Zamir White,LVR,RB,15714,weighted,,,,,,,9.23085435313263,3.01205724222273,0.0446216436126932,0.0463155391738605,0.160292921074044,0.201561602701023,,,,,0.316639544344996,0.332565364050639,2.5120179007323,2.11130459079279,0.003986981285598,0.0077010082275894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-09-18,,,2023,11
Kene Nwangwu,MIN,RB,15414,weighted,,,,,,,6.1480288184438,4.19391839433308,0.0224322766570605,0.0352023467321524,0.0,0.0,,,,,0.3876265129683,0.11292873784049,2.27141902017291,0.875566002240482,0.0067040126044863,0.0082746887303974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1998-02-09,,,2023,11
Israel Abanikanda,NYJ,RB,16168,weighted,,,,,,,9.50643911439114,2.64066109929914,0.0637638376383764,0.0525445053213152,0.0332011070110701,0.0542402802635586,,,,,0.6,0.0,3.48469557195572,1.20929374717612,0.006070110701107,0.0113103021929023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2002-10-05,,,2023,11
Dare Ogunbowale,HOU,RB,13148,weighted,,,,,,,7.03749299719888,3.55154540727462,0.0585084033613445,0.0497997459789236,0.0286589635854342,0.0464740323983792,,,,,0.694173669467787,0.70492473036253,4.35179971988796,3.1598368465409,0.0046078431372549,0.0097465069307246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-05-04,,,2023,11
D'Ernest Johnson,JAC,RB,14331,weighted,,,,,,,8.65852449567723,3.46010520993193,0.0527492795389049,0.0484345661648647,0.0,0.0,,,,,0.642276657060519,0.20299783787703,4.11723919308357,1.03206191585847,0.0075043227665706,0.010845120855691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,,,,2023,11
Salvon Ahmed,MIA,RB,14811,weighted,,,,,,,5.31474667308001,2.83766988063625,0.0513293578210298,0.0444781822486222,0.0,0.0,,,,,0.69874859708193,0.571465824050124,4.28307679974347,2.86054190680714,0.0073777472922772,0.0115477814060709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1998-12-29,,,2023,11
Deuce Vaughn,DAL,RB,16176,weighted,,,,,,,5.80159317211949,3.01027711528006,0.0186201991465149,0.0280571549253666,0.0029125177809388,0.0046811831419188,,,,,0.570661450924609,0.319484890027768,3.46108108108108,1.87087015616971,0.0092603129445234,0.0115458974492469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-11-02,,,2023,11
Zach Evans,LAR,RB,16163,weighted,,,,,,,6.1609243697479,2.06100392366159,0.0402170868347339,0.0507170866576469,0.0023039215686274,0.0048732534653623,,,,,0.187570028011205,0.114147560070052,1.46337535014006,0.825438172175704,0.0046078431372549,0.0097465069307246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-05-30,,,2023,11
Trayveon Williams,CIN,RB,14076,weighted,,,,,,,7.58781556195965,1.06377484042936,0.0169048991354467,0.0246702711240589,0.0056685878962536,0.0081608694488973,,,,,0.650328530259366,0.292305265296316,3.99078962536023,1.56205160644609,0.0037521613832853,0.0054225604278454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,2023,11
Raheem Blackshear,CAR,RB,15973,weighted,,,,,,,7.13789714285714,1.52228013964938,0.08516,0.0226465513810459,0.002248,0.0042616298292028,,,0.01,0.0,0.632434285714286,0.180330544386225,5.19397142857143,1.93272312481895,0.00936,0.0170417539810167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1998-06-05,,,2023,11
Jashaun Corbin,NYG,RB,15729,weighted,,,,,,,4.95451343836886,2.78629503881437,0.0182298424467099,0.0263817263616386,0.0040438677788075,0.0051400865915581,,,,,0.498220574606117,0.267078828276046,3.90545875810936,2.46046176956281,0.0090824837812789,0.0102432286027021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-08-20,,,2023,11
Ke'Shawn Vaughn,TB,RB,14810,weighted,,,,,,,5.28529311520109,2.40215530102964,0.0490138224102559,0.0443855397564067,0.0,0.0,,,,,0.335974778459441,0.144276080457575,2.06237218813906,0.824195234521912,0.0046134595811039,0.0050242317475138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,2023,11
Brandon Bolden,LVR,RB,10932,weighted,,,,,,,4.63298138747885,2.08187897150507,0.0094842388920223,0.0100394425587898,0.0044534686971235,0.0050910107458961,0.05,8.49839224035348e-18,,,0.404453468697123,0.0535258478656493,2.20689001692047,1.25757122906796,0.0040072759644107,0.0052927531872166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1990-01-26,,,2023,11
Godwin Igwebuike,FA,RB,14011,weighted,,,,,,,3.2494,2.70778479084004,0.0453666666666667,0.0512036201419589,0.0,0.0,,,,,0.22303,0.0402864618295371,1.36103,0.315096610091708,0.00329,0.005755208832791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,2023,11
Godwin Igwebuike,PIT,RB,14011,weighted,,,,,,,3.2494,2.70778479084004,0.0453666666666667,0.0512036201419589,0.0,0.0,,,,,0.22303,0.0402864618295371,1.36103,0.315096610091708,0.00329,0.005755208832791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,2023,11
Elijah Dotson,LAC,RB,16409,weighted,,,,,,,5.56393442622951,0.777817459305202,0.0512667660208644,0.0707106781186548,0.0,0.0,,,,,0.343666169895678,0.353553390593274,1.87213114754098,1.5556349186104,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1999-01-19,,,2023,11
Chris Evans,CIN,RB,15275,weighted,,,,,,,3.61796125461255,2.0234156012422,0.0091051660516605,0.0169654532893535,0.0030350553505535,0.0056551510964511,,,,,0.375876383763838,0.141378777411279,2.23662361623616,0.88705069578326,0.006070110701107,0.0113103021929023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1970-01-01,,,2023,11
Ty Johnson,BUF,RB,14095,weighted,,,,,,,4.19451219512195,2.54558441227157,0.010030487804878,0.014142135623731,0.0,0.0,,,,,0.554862804878049,0.0636396103067893,3.41823170731707,0.820243866176395,0.005015243902439,0.0070710678118654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-09-17,,,2023,11
DeeJay Dallas,SEA,RB,14815,weighted,,,,,,,3.27893062605753,2.44783562873157,0.0056865527718647,0.0051305314678162,0.0,0.0,,,0.01,0.0,0.526517766497462,0.0665277460684496,2.84190186125211,0.290936755623242,0.0042642208551375,0.0051634737084811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1998-09-16,,,2023,11
Ameer Abdullah,LVR,RB,12155,weighted,,,,,,,2.80991958372753,1.41546872033348,0.0046026490066225,0.0081565411708486,0.0,0.0,,,,,0.969139072847682,0.0521808457509704,8.06271050141911,1.55758454625657,0.0092384105960264,0.0151897302265419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-06-13,,,2023,11
Sean Tucker,TB,RB,16166,weighted,,,,,,,3.76733231707317,1.08187337521542,0.010030487804878,0.014142135623731,0.0,0.0,,,,,0.235106707317073,0.0494974746830583,1.07522865853659,0.106066017177982,0.005015243902439,0.0070710678118654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-10-25,,,2023,11
