player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Joe Mixon,CIN,RB,13131,weighted,,,,,,,66.1815785191212,6.3561941679864,0.396261187957689,0.204440552714601,0.0289056143205858,0.0336302686424045,,,,,2.99148087876322,0.353790292179417,20.470065093572,3.66621785829757,0.087953620829943,0.0375549372020901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-07-24,,,,6
Zack Moss,IND,RB,14798,weighted,,,,,,,58.6367737998373,9.91667159074494,0.331366965012205,0.199352741046561,0.0696094385679414,0.0333114118023006,0.01,0.0,,,1.78280716029292,0.760998336439122,13.5967493897478,6.23821096078939,0.0721480878763222,0.0442767831571982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,6
James Cook,BUF,RB,15715,weighted,,,,,,,63.6625264442636,5.585494015874,0.315044751830757,0.165795406857124,0.0739625711960944,0.0332738469254355,0.01,0.0,,,2.62474776240846,0.412864649645414,22.6611513425549,4.34229536140964,0.0739585028478438,0.0492243909520964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-09-25,,,,6
Brian Robinson,WAS,RB,15716,weighted,,,,,,,64.8225061025224,5.12638662606742,0.395122050447518,0.182276900934236,0.0278173311635476,0.0336919186211286,0.04,0.0,,,1.54040276647681,0.35538085085005,11.6144385679414,1.97947432742429,0.0559031733116355,0.0738677524316063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-03-22,,,,6
Rachaad White,TB,RB,15721,weighted,,,,,,,56.49844182262,8.55586152834124,0.296944670463792,0.157357200533571,0.13753051261188,0.0474468660019332,,,,,3.07142392188771,0.440833521655242,21.3833685923515,3.72509215104623,0.0840235964198535,0.0376756545556416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-01-12,,,,6
Saquon Barkley,NYG,RB,13604,weighted,,,,,,,52.1238201790073,20.3752545732094,0.23093165174939,0.16332892993516,0.0289056143205858,0.0336302686424045,,,,,2.87180227827502,1.36194245155894,18.5919609438568,10.4015189545079,0.0739015459723352,0.0522153706719732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1997-02-09,Q,Ankle,2023.0,6
Dameon Pierce,HOU,RB,15717,weighted,,,,,,,64.5529007323027,4.67215601807483,0.306879576891782,0.161027435447773,0.102176566314076,0.0034735417802985,,,,,2.1120016273393,0.481477976733959,14.64983726607,3.12800422985052,0.0633360455655004,0.0449111255801455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-02-19,,,,6
Jonathan Taylor,IND,RB,14802,weighted,,,,,,,50.1820219690806,16.9550169434599,0.298523189585028,0.219533277382606,0.130309194467046,0.0780560813540173,,,,,1.57781936533767,0.575237695452929,12.7491944670464,3.41708458112201,0.0813222131814483,0.0660401259225229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1999-01-19,,,,6
Alvin Kamara,NO,RB,13132,weighted,,,,,,,63.9197518307567,6.5174198299015,0.328604556550041,0.173793797540063,0.0912937347436941,0.0138941671211942,,,,,4.2926769731489,0.478228775921862,32.0372620016273,4.46016549538154,0.145317331163548,0.0729993205225154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-07-25,,,,6
Gus Edwards,BAL,RB,13850,weighted,,,,,,,57.1216151342555,5.67921712698852,0.36306346623271,0.198786693628983,0.0739625711960944,0.0332738469254355,,,,,0.501196094385679,0.3005491955247,2.63450772986168,1.81385388097092,0.0079739625711961,0.0154020164551789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-04-13,,,,6
Rhamondre Stevenson,NE,RB,15259,weighted,,,,,,,54.3947843775427,5.75771127371785,0.28306753458096,0.125796975175624,0.063079739625712,0.0359775547296139,,,,,2.66403580146461,0.471080651875513,18.7243205858421,2.50268027750556,0.07,0.0470039090699047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1998-02-23,,,,6
Austin Ekeler,LAC,RB,13404,weighted,,,,,,,59.748181448332,4.38875727798514,0.606472742066721,0.191081409962417,0.106448331977217,0.0478578827881328,,,,,4.28360048820179,0.357462707921484,34.7090602115541,3.99074209524801,0.184377542717657,0.0957083185311799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6
Chuba Hubbard,CAR,RB,15261,weighted,,,,,,,54.060179007323,5.98089763244109,0.270606183889341,0.138420533340629,0.0674328722538649,0.0338688244154335,,,,,2.64326281529699,0.279412146725676,20.3052685109845,2.81215109190121,0.0673515052888527,0.0459090663309803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-06-11,,,,6
Jerome Ford,CLE,RB,15713,weighted,,,,,,,51.0674491456469,4.5881361014275,0.231212367778682,0.105604866776187,0.12959723352319,0.0868647539427518,0.01,0.0,,,2.60274206672091,0.785642516686116,18.0278275020342,3.78258343209203,0.134719283970708,0.117175895532956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-09-12,,,,6
Alexander Mattison,MIN,RB,14223,weighted,,,,,,,56.5245443449959,2.00419414322048,0.296423921887714,0.134698551900205,0.11366965012205,0.0416902942836945,,,,,2.63353946297803,0.406140102193656,20.5756021155411,3.58106693802556,0.163295362082994,0.108220192926728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,,,,,6
Tyler Allgeier,ATL,RB,15712,weighted,,,,,,,47.5990113913751,7.60851742304678,0.258478437754272,0.110190384413627,0.0,0.0,,,,,0.974528071602929,0.172981788862735,7.04117982099268,1.63251234196661,0.0119609438567941,0.0231030246827683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-04-15,,,,6
Javonte Williams,DEN,RB,15256,weighted,,,,,,,43.2133563873067,4.96300203215109,0.210573637103336,0.116740563469305,0.051586655817738,0.0382342891352277,0.01,0.0,,,2.4746623270952,0.29831295932191,15.8838405207486,3.24387750501231,0.08259967453214,0.0367595188820044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,2000-04-25,,,,6
Emari Demercado,ARI,RB,16385,weighted,,,,,,,38.7091293734744,11.6866347983257,0.270366151342555,0.182659770915422,0.058726606997559,0.0392198363249657,,,,,1.82932058584215,0.650287073722119,13.3277176566314,4.83402546471333,0.0547721724979658,0.0473833494440332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1999-01-20,,,,6
Keaontay Ingram,ARI,RB,15734,weighted,,,,,,,30.8227827502034,12.605357812502,0.173409275834011,0.149756154368706,0.0087062652563059,0.0138941671211942,0.01,0.0,,,1.08766476810415,0.472144320125303,7.71603742880391,3.77141539319335,0.0172579332790887,0.03218451408296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-10-26,,,,6
Ezekiel Elliott,NE,RB,12625,weighted,,,,,,,36.3652237591538,6.74393753857923,0.195443449959317,0.116845345383765,0.048413344182262,0.0382342891352277,,,,,1.52539869812856,0.389665247022374,9.41874288039056,2.15258406526519,0.0132139951179821,0.0244417292276167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1995-07-22,,,,6
Kenneth Gainwell,PHI,RB,15255,weighted,,,,,,,28.4709479251424,8.25173469497032,0.173791700569569,0.094201995420314,0.0087062652563059,0.0138941671211942,0.03,0.0,,,1.73325467860049,0.622020081339612,11.955292921074,3.50802407648779,0.0433970707892596,0.0464715079277044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-03-14,,,,6
Jaleel McLaughlin,DEN,RB,16390,weighted,,,,,,,32.9195484133442,9.09251629700453,0.218543531326282,0.137860155271826,0.0267290480065094,0.0338427028772076,,,,,1.80613506916192,0.415235671557122,13.7828844589097,3.99958225219771,0.0846908055329536,0.0638384687421567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-09-13,,,,6
Joshua Kelley,LAC,RB,14807,weighted,,,,,,,26.059739625712,9.54501305086663,0.137925142392189,0.0934849424689625,0.0065296989422294,0.0104206253408957,,,,,0.81733523189585,0.25363782549432,6.16085435313263,2.19221741689833,0.0066354759967453,0.0122708172457654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,6
Tyjae Spears,TEN,RB,16165,weighted,,,,,,,29.3032709519935,5.71554189834096,0.131171684296176,0.070732683812089,0.0289056143205858,0.0336302686424045,,,,,2.41152156224573,0.390570854649012,17.678409275834,3.18304087177546,0.0513425549227014,0.0479511616114922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-06-15,,,,6
Salvon Ahmed,MIA,RB,14811,weighted,,,,,,,22.3756305939788,8.68888825753352,0.114304312449146,0.099376368402678,0.0,0.0,,,,,1.04547599674532,0.460039969774031,9.43093978844589,3.13357358806026,0.033246541903987,0.0444227756778399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1998-12-29,,,,6
Matt Breida,NYG,RB,13378,weighted,,,,,,,19.8264361269325,11.4893070815029,0.114751830756713,0.0851378945679402,0.0043531326281529,0.0069470835605971,,,,,1.12761187957689,0.556980313404309,7.58603742880391,5.15666699625249,0.0180675345809601,0.0380986753107861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-02-28,,,,6
Justice Hill,BAL,RB,14086,weighted,,,,,,,29.1426362896664,5.77163102520357,0.209788445890968,0.119439871014967,0.117717656631408,0.131046561892945,,,,,1.39138730675346,0.457231721477309,8.391672091131,2.45522571050639,0.0073887143020479,0.0180304960946665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-11-14,,,,6
Cam Akers,MIN,RB,14799,weighted,,,,,,,27.3238323840521,5.8477941167491,0.160459723352319,0.0791398404269067,0.0739625711960944,0.0332738469254355,,,,,1.31374288039056,0.331717968959411,10.04639544345,3.17000939639798,0.031993490642799,0.0422455144844734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,6
Devin Singletary,HOU,RB,14080,weighted,,,,,,,24.9018063466233,5.13047145775112,0.115162733930024,0.0622377849288003,0.0303905614320586,0.0333114118023006,,,,,0.77280309194467,0.385161796369469,5.32279495524817,2.61559892098421,0.0105655004068348,0.0198264047334871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-09-03,,,,6
Jordan Mason,SF,RB,15972,weighted,,,,,,,20.2074410089504,7.06023521459249,0.0826281529698942,0.035909796836366,0.0021765663140764,0.0034735417802985,,,,,0.546716842961757,0.358422833356955,3.95687144019528,2.41065358062316,0.0052685109845402,0.0109998560782057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-05-24,,,,6
Craig Reynolds,DET,RB,14727,weighted,,,,,,,22.0836730859558,6.48741256152777,0.158318459370597,0.0817452672478747,0.0241484264913105,0.0368266402994997,,,,,0.889098168154063,0.376177018467484,7.02789572569281,2.79217263931312,0.0106528886801315,0.0198146481482205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1996-06-15,,,,6
Elijah Mitchell,SF,RB,15263,weighted,,,,,,,17.2004569504569,7.53853432715198,0.119413543422819,0.0410923629821029,0.0,0.0,,,,,0.565561968895302,0.267698100972807,3.38533509700176,1.46499741025463,0.0074338652618305,0.0115454744878809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1970-01-01,Q,Knee,2023.0,6
Zach Charbonnet,SEA,RB,16169,weighted,,,,,,,25.9416639544345,3.28558637190823,0.123315703824247,0.088342416562295,0.0289056143205858,0.0336302686424045,,,,,1.24370626525631,0.329006506957857,8.20743694060211,2.27447555244854,0.0105939788445891,0.0190811680317097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-01-08,,,,6
Rico Dowdle,DAL,RB,14823,weighted,,,,,,,18.5009601301871,6.78965336234639,0.0644426362896664,0.061857314682293,0.0021765663140764,0.0034735417802985,,,,,0.78313669650122,0.413913990144555,5.76522375915378,3.21314781665909,0.0378641171684296,0.0451489300111053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1998-06-14,,,,6
Dalvin Cook,NYJ,RB,13128,weighted,,,,,,,24.4662815296989,4.14108302553848,0.108527257933279,0.058502486663983,0.0744507729861676,0.0623829373996276,,,,,0.912107404393816,0.507183832289869,5.77689178193653,3.06130497002314,0.0092554922701383,0.01690085684693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-08-10,,,,6
Damien Harris,BUF,RB,14075,weighted,,,,,,,23.6134825061025,6.01206257411649,0.152396257119609,0.0858145646615641,0.0065296989422294,0.0104206253408957,,,,,0.450703824247356,0.327495219282182,3.71050447518307,2.23531866982399,0.0079454841334418,0.0143108760237823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,6
Jeffery Wilson,MIA,RB,14017,weighted,,,,,,,30.0,0.0,0.3,0.0,0.1,0.0,,,,,1.4,0.0,13.0,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,Ribs,2023.0,6
Ke'Shawn Vaughn,TB,RB,14810,weighted,,,,,,,17.4754834054834,9.08917448341161,0.095016835016835,0.0527851681354537,0.0066262626262626,0.0114912871905992,,,,,0.555175565175565,0.287142018546769,3.58201539201539,1.73045823696072,0.0078114478114478,0.0130537258203695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,6
Kareem Hunt,CLE,RB,13138,weighted,,,,,,,22.7545931651749,3.52293852593222,0.095813669650122,0.0459420123716279,0.0,0.0,0.03,0.0,,,1.19870219690806,0.270260115852619,9.37624084621644,2.77574575365294,0.0408055329536208,0.0469320577443139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-08-06,,,,6
Kendre Miller,NO,RB,16171,weighted,,,,,,,23.5496013018714,3.17951726904221,0.0970056956875509,0.079748468489466,0.0289056143205858,0.0336302686424045,,,,,1.1806427990236,0.138093453025006,9.98324654190399,1.01564305990761,0.0118470301057771,0.0254706186639322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2002-06-11,,,,6
Darrynton Evans,CHI,RB,14808,weighted,,,,,,,14.7634996486297,7.3958229163911,0.0700913562895292,0.046603006959359,0.0394237526352776,0.0428650015417361,,,,,1.19394237526353,0.555231996655367,8.60451159522136,2.48180696632447,0.041391426563598,0.0499207766235528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,6
Ronnie Rivers,LAR,RB,15726,weighted,,,,,,,16.0280038480038,6.54636524828053,0.113222703222703,0.097028666180234,0.025017797017797,0.0379295419461107,,,,,0.797869167869168,0.241174179226827,5.6590860990861,1.99749621756847,0.0109090909090909,0.0199676847790475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-01-31,,,,6
Chris Brooks,MIA,RB,16387,weighted,,,,,,,11.3227196064652,8.94460534141217,0.106022487702038,0.0686034620139854,0.032709065354884,0.0454481198556757,,,,,0.71022487702038,0.780407509507604,6.85583274771609,8.68084398964957,0.0333239634574842,0.0446772876422551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-01-11,,,,6
Latavius Murray,BUF,RB,11390,weighted,,,,,,,21.5004556550041,1.92749350685973,0.173791700569569,0.094201995420314,0.0,0.0,,,,,1.0079983726607,0.296803530294997,7.27084214808788,2.35781261675114,0.0092554922701383,0.01690085684693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-01-18,,,,6
Cordarrelle Patterson,ATL,RB,11225,weighted,,,,,,,13.9076358826359,6.68305632902469,0.13757426577978,0.0506239520470358,0.0242000962000962,0.0372653510744765,,,0.09,0.0,0.865608465608465,0.457451851455385,7.66943241943242,2.98342337369619,0.0605675805675806,0.0474141868772101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1991-03-17,,,,6
Eric Gray,NYG,RB,16173,weighted,,,,,,,10.1649320241692,9.09108219090531,0.0383006042296072,0.0440069313315393,0.0629909365558912,0.0253213154305729,,,0.01,0.0,0.360755287009063,0.341928107981002,3.09654078549849,1.92928563726469,0.004916918429003,0.0057732720939957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1999-11-04,,,,6
Antonio Gibson,WAS,RB,14852,weighted,,,,,,,16.3452888527258,2.64794700490585,0.0866151342554923,0.0368096064168303,0.0946501220504475,0.0778112570345778,0.03,0.0,,,2.25021562245728,0.203431057390518,19.7241131000814,2.48838789819634,0.0698576078112286,0.0481682287877253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,6
Raheem Blackshear,CAR,RB,15973,weighted,,,,,,,15.8244228571429,4.53732202430215,0.117737142857143,0.0467751724505192,0.141299428571429,0.205889370126661,,,0.01,0.0,1.13622285714286,0.189227460002958,8.61373142857143,1.49788070797582,0.01304,0.0192780292874769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1998-06-05,,,,6
Clyde Edwards-Helaire,KC,RB,14803,weighted,,,,,,,14.4228844589097,4.95342801068784,0.104019528071603,0.0616540535678758,0.0065296989422294,0.0104206253408957,,,,,0.683091944670464,0.387816267171156,4.55218063466233,2.51159289740437,0.0259275834011391,0.0385491342367646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,6
Samaje Perine,DEN,RB,13133,weighted,,,,,,,15.6306265256306,1.96914981528247,0.0853905614320586,0.0412388054428931,0.048413344182262,0.0382342891352277,,,,,2.35762408462164,0.541750936280239,17.3952725793328,2.15510028422791,0.0706346623270952,0.0466251149716999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-09-16,,,,6
Tank Bigsby,JAC,RB,16164,weighted,,,,,,,13.1987184703011,3.32208682566014,0.117957689178194,0.0681433575488988,0.0707892595606184,0.0656456404073977,,,,,0.325589910496338,0.308258250704726,2.60776647681041,2.4432874520288,0.0026484947111472,0.0047702920079274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2002-08-30,,,,6
Zach Evans,LAR,RB,16163,weighted,,,,,,,9.48670953101361,7.3394082986175,0.0780786686838124,0.0446121266891717,0.0030975794251134,0.0047353005178765,,,,,0.355801815431165,0.372809968975205,2.30307866868381,2.1725194144444,0.0049773071104387,0.0099858502831801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-05-30,,,,6
Zamir White,LVR,RB,15714,weighted,,,,,,,14.1243897477624,2.18359413025985,0.0553580146460537,0.0500251714951948,0.117717656631408,0.131046561892945,,,,,0.320838079739626,0.325393107015867,2.2086655817738,2.30200789881982,0.0045321399511798,0.0074667512274528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-09-18,,,,6
Jerick McKinnon,KC,RB,11761,weighted,,,,,,,9.73907241659886,3.23374087568866,0.0474125305126119,0.0464306105558924,0.0,0.0,,,,,2.12800244100895,0.438788658997631,18.6599389747762,3.95356706150156,0.199812855980472,0.145990016906405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-05-03,,,,6
Boston Scott,PHI,RB,13814,weighted,,,,,,,9.09485645063598,5.58963511176276,0.110096826429453,0.110456822133631,0.0029784978800726,0.0041112592153829,,,,,0.275242883101151,0.125158079724633,1.39242761962447,0.564697856353241,0.0028144540498871,0.0041023062110799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-04-27,,,,6
Kenyan Drake,BAL,RB,12630,weighted,,,,,,,9.22040061633282,11.0874343290051,0.055346687211094,0.0636396103067893,0.0751926040061633,0.0353553390593274,,,,,0.557657935285054,0.487903679018718,4.24141756548536,3.9315137033972,0.055346687211094,0.0636396103067893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,,,,,6
Pierre Strong Jr.,CLE,RB,15733,weighted,,,,,,,11.3539971139971,4.72399851683771,0.0842760942760943,0.0441013888662457,0.0022087542087542,0.003830429063533,,,,,0.276469456469456,0.153607926271016,2.22709475709476,0.77553877967044,0.0031649831649831,0.0080053538020371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1998-12-10,,,,6
Sean Tucker,TB,RB,16166,weighted,,,,,,,11.5445007564297,6.00361296581911,0.0483131618759455,0.0459731818146852,0.0352080181543116,0.0457809664685096,,,,,0.754962178517398,0.435075088522869,4.89468986384266,3.15892204791331,0.0074130105900151,0.0095892025519976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-10-25,,,,6
Deuce Vaughn,DAL,RB,16176,weighted,,,,,,,10.7445728234337,2.67460672652755,0.0539340927583401,0.0501794931931475,0.0021765663140764,0.0034735417802985,,,,,0.842583401139138,0.164097897571645,5.24790886899919,0.914744533141879,0.0273230268510985,0.0395298883204399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-11-02,,,,6
Tony Jones,ARI,RB,14828,weighted,,,,,,,9.4854532677442,6.822763564281,0.102600140548138,0.138109788649538,0.0,0.0,,,,,0.246591707659873,0.268606799180872,1.90669009135629,1.2745561533677,0.0022628250175685,0.0048430596510618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,,,,,6
Khari Blasingame,CHI,RB,14552,weighted,,,,,,,7.66704322766571,4.61332112754822,0.0151296829971182,0.0300267012184603,0.0621239193083573,0.0783197057331905,,,,,0.569971181556196,0.295219988145448,3.94068011527377,2.21189266268112,0.0074639769452449,0.0127833033076605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,6
Melvin Gordon,BAL,RB,12151,weighted,,,,,,,7.19010785824345,8.28022040769447,0.0049614791987673,0.0070710678118654,0.0,0.0,,,,,0.512234206471495,0.410121933088198,5.2937750385208,5.28208765546351,0.0049614791987673,0.0070710678118654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-04-13,,,,6
Keaton Mitchell,BAL,RB,16178,weighted,,,,,,,9.86658492279746,2.26849567488847,0.0940236148955495,0.0112520152003758,0.0029881925522252,0.0056260076001879,,,,,0.430172570390554,0.194942187603535,3.03702089009991,0.693797781882773,0.0029881925522252,0.0056260076001879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2002-01-17,,,,6
Michael Carter,NYJ,RB,15258,weighted,,,,,,,7.06605960264901,2.89593474772784,0.0308987701040681,0.040980264320591,0.0027743614001892,0.0036228767850623,,,,,1.53393566698202,0.424706181224017,11.1975212866604,2.62002712192505,0.0325638599810785,0.0418636626000335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-05-07,,,,6
Rashaad Penny,PHI,RB,13608,weighted,,,,,,,4.81478348439073,6.05529608290554,0.0378851963746224,0.0556177548293702,0.0,0.0,,,,,0.109224572004028,0.114181676208837,0.721732124874119,0.763818820589248,0.0032426988922457,0.0057342082646571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-02-02,,,,6
Tyrion Davis-Price,SF,RB,15746,weighted,,,,,,,8.12291411042945,2.99252434313089,0.0299897750511247,0.0265072792766298,0.0044614860259032,0.0051079633363127,,,,,0.149672801635992,0.0555173276949456,0.517638036809816,0.792243581491258,0.0033157947057486,0.0057357245525248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-10-23,,,,6
Trayveon Williams,CIN,RB,14076,weighted,,,,,,,8.49486772486772,1.33399393351722,0.0377922077922078,0.0436430281004944,0.0044175084175084,0.0076608581270661,,,,,0.530658970658971,0.372654846786477,3.4423088023088,1.93171529489063,0.0047138047138047,0.0082484656657826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,6
Ty Chandler,MIN,RB,15723,weighted,,,,,,,6.63040404040404,2.99354448977269,0.0306878306878307,0.0413557844199723,0.0022087542087542,0.003830429063533,,,,,0.528265993265993,0.0901590617649509,3.92382716049383,0.871791613059912,0.0108844149572431,0.0146065438524894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1998-05-12,,,,6
Isaiah Spiller,LAC,RB,15709,weighted,,,,,,,7.88294452347084,1.68753678848905,0.0441820768136558,0.0506843988263526,0.0,0.0,,,,,0.299217638691323,0.209206881694681,2.30268847795164,0.366144979485405,0.0045803698435277,0.0097298535306984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2001-08-09,,,,6
Chase Brown,CIN,RB,16181,weighted,,,,,,,4.73982363112392,2.92001565207278,0.0193770621107165,0.0251776898193171,0.0028342939481268,0.0040804347244486,,,,,0.50485878962536,0.27986055901731,2.60495677233429,1.67451547135177,0.0056484149855907,0.0088543123565524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-03-21,,,,6
Dare Ogunbowale,HOU,RB,13148,weighted,,,,,,,5.50616314199396,3.97037961194817,0.0708157099697885,0.0516078743819143,0.0,0.0,,,,,0.471641490433031,0.369867434000116,2.78567975830816,1.90360100178766,0.0032426988922457,0.0057342082646571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-05-04,,,,6
Chris Rodriguez,WAS,RB,16174,weighted,,,,,,,7.96389,0.918256957268743,0.04756,0.0505700696951743,0.00329,0.005755208832791,,,,,0.21994,0.130179045031046,1.59454,1.44433243455619,0.00329,0.005755208832791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1999-09-26,,,,6
D'Ernest Johnson,JAC,RB,14331,weighted,,,,,,,3.92749244712991,3.08774733907324,0.0333836858006042,0.0462997242106528,0.0,0.0,,,,,0.491495468277946,0.342170157455839,2.30070241691843,0.568371817179035,0.004916918429003,0.0057732720939957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,,,,,6
JaMycal Hasty,JAC,RB,14821,weighted,,,,,,,5.93264750378215,3.25157127391175,0.0656354009077156,0.0434273004011491,0.0,0.0,,,,,0.63000756429652,0.245930277060963,3.7195915279879,1.71989177369202,0.0049243570347957,0.0057734344048068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,6
