player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Luke McCaffrey,WAS,WR,16635,weighted,,,,,,,0.561855166802278,0.501105238765481,0.0,0.0,0.0278173311635476,0.0336919186211286,,,,,2.4579658258747,0.620632371645129,27.4198605137743,8.0768344161259,0.137339300244101,0.0909715993997513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-04-02,,,2024,2
Elijah Moore,CLE,WR,15288,weighted,,,,,,,0.797162617691503,0.415730571050863,0.0,0.0,0.0549430431244915,0.0357466942391345,,,,,2.98582180634662,0.0976054130290488,31.3474171800535,0.972287468384577,0.133218063466233,0.0786996176567423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,2000-03-27,,,2024,2
Ray-Ray McCloud,ATL,WR,13641,weighted,,,,,,,2.37369231663373,0.983667880571466,0.0034530688820593,0.0073051983373064,0.0,0.0,,,,,2.36052074857608,0.573156079127738,25.0380437056841,4.66813283418842,0.113279088689992,0.0852212685277297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-10-15,,,2024,2
Tyquan Thornton,NE,WR,15787,weighted,,,,,,,1.24847303689688,0.460050669181126,0.0025875302858988,0.0038385294194697,0.0,0.0,,,,,2.02900189214759,0.67924989409201,26.4649187953327,3.55518506558397,0.0969205298013245,0.0582704772454734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-08-07,,,2024,2
Mack Hollins,BUF,WR,13289,weighted,,,,,,,0.297392977392977,0.505657611003046,0.0,0.0,0.0,0.0,,,,,1.80326599326599,0.4868393697942,22.4803607503607,5.74279316786733,0.170856180856181,0.0970765566589837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-09-16,,,2024,2
Ja'Lynn Polk,NE,WR,16631,weighted,,,,,,,0.218660359508042,0.239979058716206,0.0,0.0,0.0,0.0,,,,,1.87252128666036,0.656222429870152,22.4248848943551,8.3693338279379,0.0963670766319773,0.0896598919048515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2002-04-11,,,2024,2
Jalen Tolbert,DAL,WR,15788,weighted,,,,,,,0.103393002441009,0.143981084145085,0.0,0.0,0.0278173311635476,0.0336919186211286,,,,,2.20253458096013,0.470720959814568,26.5859723352319,4.0176383450822,0.127835638730675,0.0722913988463165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-02-27,,,2024,2
Marvin Mims,DEN,WR,16189,weighted,,,,,,,1.31213083213083,0.99842917944295,0.0,0.0,0.0283309283309283,0.0371361153447501,,,0.06,7.609888580279279e-18,1.82134199134199,0.354647191544961,26.5977537277537,5.04974414198227,0.091986531986532,0.0454961492265952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2002-03-19,,,2024,2
Tyler Boyd,TEN,WR,12650,weighted,,,,,,,0.338508659769848,0.325530043801827,0.0,0.0,0.0130593978844589,0.0208412506817913,,,,,2.6886818551668,0.338127338244069,26.801121701732,3.06676974109132,0.101224572823434,0.0507352702586396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-11-15,,,2024,2
Calvin Austin III,PIT,WR,15777,weighted,,,,,,,2.24032081831919,1.15875304503976,0.0311228641171684,0.0467557837509976,0.0,0.0,,,,,1.35241253051261,0.579636177247188,15.0835063349994,6.71126593389681,0.0860862489829129,0.0630415093396795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-03-24,,,2024,2
Tre Tucker,LVR,WR,16287,weighted,,,,,,,2.2916114790287,1.27014414772603,0.0,0.0,0.0,0.0,,,,,1.90053926206244,0.236227040774155,22.6822555976033,3.56291903029153,0.0783727530747398,0.0666456563383799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-03-08,,,2024,2
Dontayvion Wicks,GB,WR,16195,weighted,,,,,,,0.165569568755085,0.167225718658862,0.0,0.0,0.0,0.0,,,,,1.7583523189585,0.418527650982786,24.305710217366,2.30113291727314,0.11313262815297,0.08656948102611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-06-16,,,2024,2
Dyami Brown,WAS,WR,15292,weighted,,,,,,,0.431163547599675,0.35188240959564,0.0,0.0,0.0,0.0,,,,,1.78825061025224,0.643707230240921,21.4634348483087,4.73927796799342,0.131419853539463,0.094642826756815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-11-01,,,2024,2
Brandon Powell,MIN,WR,13910,weighted,,,,,,,1.45437953327026,1.24087428151988,0.0,0.0,0.0,0.0,,,,,2.02196310312204,0.622001273015373,20.3078800063072,5.863719562304,0.090794701986755,0.0571095891696803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,2024,2
Olamide Zaccheaus,WAS,WR,14592,weighted,,,,,,,0.271037357704024,0.300682069617117,0.0,0.0,0.0,0.0,,,,,1.68342472342472,0.522722687057928,21.6820346320346,4.86838608687672,0.11025012025012,0.0686903852324064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-07-23,,,2024,2
Van Jefferson,PIT,WR,14858,weighted,,,,,,,0.431818551668023,0.353730835806184,0.0,0.0,0.0,0.0,,,,,1.76030105777054,0.267842713141367,21.398187260258,5.2138833569012,0.0952807160292921,0.0709951389520165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,2024,2
Tutu Atwell,LAR,WR,15301,weighted,,,,,,,1.84461279461279,1.37067142100344,0.0169420394420394,0.040571961367803,0.0,0.0,,,,,1.22987974987975,0.63592233064801,16.7841943241943,7.53112679826583,0.084997594997595,0.0687245079438385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-10-07,,,2024,2
Nelson Agholor,BAL,WR,12181,weighted,,,,,,,0.109235572374645,0.0736533445025136,0.0,0.0,0.0,0.0,,,,,1.34825922421949,0.573460755338882,14.31298170924,5.69384887549827,0.0827814569536424,0.0444962723988461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-05-24,,,2024,2
Kalif Raymond,DET,WR,13066,weighted,,,,,,,1.92988331756544,0.72015869234823,0.0026697219822759,0.0044620550994845,0.0,0.0,,,,,1.48174077578051,0.393375310175482,18.2838158309681,4.22659177773589,0.0891390728476821,0.0452557355534531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-08-08,,,2024,2
Cedrick Wilson,NO,WR,13652,weighted,,,,,,,0.109620749279539,0.135243593503225,0.0,0.0,0.0,0.0,,,,,1.37092795389049,0.383266838968716,15.7902305475504,5.42092885277206,0.09035734870317,0.0515564178653995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,,,,2024,2
Robert Woods,HOU,WR,11228,weighted,,,,,,,0.421820040899796,0.518418289924821,0.0,0.0,0.0,0.0,,,,,1.02437627811861,1.00793194534907,10.6680163599182,10.5457526655061,0.0602760736196319,0.0456896868069128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1992-04-10,,,2024,2
JuJu Smith-Schuster,KC,WR,13156,weighted,,,,,,,0.0110774410774411,0.0235933952402031,0.0,0.0,0.0,0.0,,,,,1.1529822029822,0.421811550091679,12.2617652717653,6.15268936280629,0.0652140452140452,0.052141761352872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-11-22,,,2024,2
Troy Franklin,DEN,WR,16619,weighted,,,,,,,0.0261942675159236,0.0420208356317691,0.0,0.0,0.0,0.0,,,,,1.01016277423921,0.681130757443918,11.2685916489738,7.08724604601046,0.0465888181174805,0.0517610543870461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2003-02-06,,,2024,2
Jahan Dotson,PHI,WR,15755,weighted,,,,,,,0.0476159479251424,0.151341102363683,0.0,0.0,0.0087062652563059,0.0138941671211942,,,,,1.34940602115541,0.26103662701987,16.8151714518191,3.00232779569269,0.107103336045565,0.100784831542008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-03-22,,,2024,2
Tyler Scott,CHI,WR,16205,weighted,,,,,,,1.53018494055482,1.02530483272049,0.0,0.0,0.0,0.0,,,,,1.16503302509908,0.756604255869606,13.0326287978864,8.83883476483184,0.130422721268164,0.0494974746830583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-10-12,,,2024,2
Noah Brown,WAS,WR,13172,weighted,,,,,,,0.0714407099697885,0.0989851188839897,0.0,0.0,0.0,0.0,,,,,1.01831382175227,0.490041756538746,13.8605929003021,6.56331111544001,0.0891739434524239,0.0495867881174933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,,,,2024,2
Skyy Moore,KC,WR,15766,weighted,,,,,,,0.774314024390244,0.318198051533946,0.0,0.0,0.0,0.0,,,,,1.34893292682927,0.494974746830583,15.4862804878049,6.36396103067893,0.0498475609756098,0.0707106781186548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-09-10,,,2024,2
Trey Palmer,TB,WR,16199,weighted,,,,,,,0.936628192999054,0.524563740475404,0.0023439429444727,0.003784468574502,0.0,0.0,,,,,1.30964049195837,0.375715728162724,15.0909973194576,3.14888639372035,0.0843708609271523,0.0415506073556281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-04-02,,,2024,2
Charlie Jones,CIN,WR,16203,weighted,,,,,,,0.0632005689900427,0.0698133848055281,0.0,0.0,0.0,0.0,,,,,0.980697012802276,0.59069568529372,10.9274039829303,7.01354583728203,0.0626529160739687,0.0530607226112247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1998-10-29,,,2024,2
KaVontae Turpin,DAL,WR,15981,weighted,,,,,,,3.13386243386243,1.13849004472484,0.0021267165640838,0.0039656987959524,0.084992784992785,0.11140834603425,,,0.07,0.0,0.777402597402597,0.551713908001961,9.36073593073593,5.76155078227676,0.143213083213083,0.140587280847818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1996-08-02,,,2024,2
Treylon Burks,TEN,WR,15752,weighted,,,,,,,1.69650268054242,0.281178062810736,0.0017290108951078,0.0038799717063107,0.0166461684011353,0.0217372607103743,,,,,1.32513718070009,0.384382980766364,13.9595214443393,2.64154293889184,0.0465042573320719,0.0525244943935931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-03-23,,,2024,2
KhaDarel Hodge,ATL,WR,13963,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.595552147239264,0.554652837869412,9.21061690524881,8.94417897681586,0.0086753551681977,0.0081054812474156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1994-01-03,,,2024,2
Ashton Dulin,IND,WR,14315,weighted,,,,,,,0.0740081799591002,0.127308853529783,0.0,0.0,0.0,0.0,,,,,0.772760736196319,0.566193116221608,10.6273619631902,6.70942798224563,0.190143149284254,0.183868112269116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-05-15,,,2024,2
Nick Westbrook-Ikhine,TEN,WR,15109,weighted,,,,,,,0.0755164498852334,0.103870501558797,0.0,0.0,0.0,0.0,,,,,0.617752486610559,0.422177556927633,9.37476281560826,6.93092848234793,0.0533221550979059,0.0373706098600531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1997-03-21,,,2024,2
Cedric Tillman,CLE,WR,16191,weighted,,,,,,,0.306436887608069,0.388734341331454,0.0,0.0,0.0,0.0,,,,,1.23394236311239,0.290035842557044,13.8452968299712,2.28243344750837,0.0602536023054755,0.0536596794837028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-04-19,,,2024,2
Laviska Shenault,SEA,WR,14838,weighted,,,,,,,7.48798270893372,5.72272302820731,0.0461566483882216,0.0529769856788685,0.0,0.0,,,,,0.662726224783862,0.628081778739481,7.51273198847262,5.49416638285817,0.0199665820325752,0.0429058004887381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,2024,2
Derius Davis,LAC,WR,16299,weighted,,,,,,,3.06289913544669,1.39893696947164,0.0022486230240608,0.0042375118162579,0.0,0.0,,,0.06,0.0,0.975400576368876,0.306177029943584,9.51673775216138,4.09528778888167,0.0527492795389049,0.0484345661648647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-09-11,,,2024,2
Jalen Brooks,DAL,WR,16364,weighted,,,,,,,0.28328530259366,0.406782886657157,0.0,0.0,0.0,0.0,,,,,1.0327492795389,0.169887993915901,11.0878097982709,2.93683128777235,0.0525878962536023,0.0604535246764918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-05-07,,,2024,2
Ricky Pearsall,SF,WR,16622,weighted,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,,,,,1.2,0.0,16.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2000-09-09,,Chest,2024,2
Jamison Crowder,WAS,WR,12184,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.572731446059679,0.640069983490779,6.31966335118592,6.00409986176873,0.0321882172915073,0.0469633549592607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-06-17,,,2024,2
Braxton Berrios,MIA,WR,13638,weighted,,,,,,,0.227564806054872,0.254385928024838,0.0,0.0,0.0,0.0,,,0.07,0.0,1.21513245033113,0.180089266976018,13.0786920529801,1.3259407010466,0.067445600756859,0.0497626403716358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-10-06,,,2024,2
Chris Moore,ARI,WR,12773,weighted,,,,,,,0.190884146341463,0.410121933088198,0.0,0.0,0.0,0.0,,,,,0.664588414634146,0.190918830920368,10.807256097561,5.91141269071954,0.0250762195121951,0.0353553390593274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-06-16,,,2024,2
Mecole Hardman,KC,WR,14113,weighted,,,,,,,1.03327983383686,0.86461919469797,0.0850956696878147,0.0845483943196159,0.0629909365558912,0.0253213154305729,,,,,0.59809667673716,0.509814107091288,6.6253663141994,5.74383959081028,0.0650294809047761,0.0929629637109748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,2024,2
Malachi Corley,NYJ,WR,16636,weighted,,,,,,,0.889642857142857,1.01975540162173,0.0,0.0,0.0,0.0,,,,,1.04947619047619,0.199314171821095,11.5480952380952,2.57484510954144,0.0883004140862858,0.0161168080875088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2002-03-21,,,2024,2
Jordan Whittington,LAR,WR,16633,weighted,,,,,,,0.930028818443804,0.738011955562858,0.0022755043227665,0.0042709796411568,0.0,0.0,,,,,0.814265129682997,0.372261671662006,8.75556195965418,4.73923524931064,0.0547665706051873,0.0504830797612448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2000-10-01,,,2024,2
Bo Melton,GB,WR,15785,weighted,,,,,,,0.446489434219496,0.508509455693844,0.0,0.0,0.0,0.0,,,,,0.497730061349693,0.784492647803807,5.70278118609407,7.21758126699673,0.0032924335378323,0.0057556646814168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-05-18,,,2024,2
Marquez Valdes-Scantling,BUF,WR,13793,weighted,,,,,,,0.0732126801152738,0.0738309759368835,0.0,0.0,0.0,0.0,,,,,0.633435158501441,0.355000731676507,10.0260403458213,3.15351724050789,0.0585590778097983,0.0552809228054874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1994-10-10,,,2024,2
Trent Sherfield,MIN,WR,13893,weighted,,,,,,,0.0842603129445235,0.105621509084642,0.0,0.0,0.0,0.0,,,,,0.872795163584637,0.287603361841382,9.53513513513513,4.02805426077837,0.0604623044096728,0.0439204933438886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-02-26,,,2024,2
Parker Washington,JAC,WR,16192,weighted,,,,,,,0.158148867313916,0.161464626596483,0.0,0.0,0.0,0.0,,,,,1.04369902912621,0.0880662750643836,11.0101197411003,0.96811202420354,0.0505631067961165,0.0473154175152458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2002-03-21,,,2024,2
Xavier Gipson,NYJ,WR,16416,weighted,,,,,,,1.46243227665706,0.510111634085079,0.0212365417867435,0.0428494857829673,0.0,0.0,,,0.06,0.0,0.766028818443804,0.341495685576929,8.21076657060519,3.58750079270285,0.0379020172910663,0.0466026674740176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-03-08,,,2024,2
Javon Baker,NE,WR,16637,weighted,,,,,,,0.176205049732211,0.24542264303794,0.0,0.0,0.0,0.0,,,,,0.408259372609028,0.38265803372892,4.53295141545524,4.92072447964661,0.0193271076707037,0.034087941807037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2002-02-18,,,2024,2
DeAndre Carter,CHI,WR,12394,weighted,,,,,,,1.16526584867076,1.24231700870401,0.0033640081799591,0.0057867660695355,0.0,0.0,,,,,0.445296523517382,0.329821610016803,4.93964212678937,4.60378355940057,0.0133844580777096,0.0153238900089383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-04-10,,,2024,2
Dareke Young,SEA,WR,15941,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.88,,10.11,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-06-04,,,2024,2
Jake Bobo,SEA,WR,16393,weighted,,,,,,,0.0823891708967851,0.0800452002974082,0.0,0.0,0.0,0.0,,,,,0.569329949238579,0.495850328548308,7.31730964467005,2.49261778828077,0.0267208121827411,0.0462115089618267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1998-08-04,,,2024,2
Jermaine Burton,CIN,WR,16632,weighted,,,,,,,0.0283186687069625,0.0426531130173459,0.0,0.0,0.0,0.0,,,,,0.582234123947972,0.399529276848774,5.89930374904361,3.47418309597685,0.0125325172149962,0.0189853941855639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-06-28,,,2024,2
Tylan Wallace,BAL,WR,15285,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.8,,9.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-05-13,,,2024,2
Jacob Cowing,SF,WR,16640,weighted,,,,,,,0.39,,0.0,,0.0,,,,,,0.71,,8.69,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-02-04,,,2024,2
Ronnie Bell,SF,WR,16202,weighted,,,,,,,0.125381097560976,0.176776695296637,0.0,0.0,0.0,0.0,,,,,0.595289634146342,0.134350288425444,7.18861280487805,1.67584307141212,0.129786585365854,0.0989949493661167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-01-28,,,2024,2
Xavier Hutchinson,HOU,WR,16201,weighted,,,,,,,1.29910020449898,1.54051018291633,0.0,0.0,0.0,0.0,,,,,0.556748466257669,0.14330030911551,6.17476482617587,2.78683370967313,0.0366462167689162,0.0322001780365185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-06-01,,,2024,2
Bub Means,NO,WR,16751,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.380568527918782,0.2904005022009,4.53382741116751,3.57953479930712,0.0236590524534687,0.0319817541517191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-01-10,,,2024,2
Devin Duvernay,JAC,WR,14847,weighted,,,,,,,0.930858895705521,0.120868958309754,0.0032924335378323,0.0057556646814168,0.0,0.0,,,,,0.545143149284254,0.266157367376941,4.75979890933879,2.88377382648062,0.0197501693922962,0.0264157704784356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1997-09-12,,,2024,2
Tim Patrick,DET,WR,13377,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.51,,7.51,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-11-23,,,2024,2
Casey Washington,ATL,WR,16760,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.5175,0.102530483272049,6.505,1.32228968081884,0.0412298387096774,0.0265450166647047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-03-06,,,2024,2
Malik Heath,GB,WR,16413,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.498120184899846,0.572756492761103,4.0231124807396,4.24264068711928,0.055346687211094,0.0636396103067893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-03-03,,,2024,2
John Metchie,HOU,WR,15759,weighted,,,,,,,0.539065989847716,0.415699902516451,0.0,0.0,0.0,0.0,,,,,0.484006768189509,0.190064269022922,5.06719458544839,1.68033874426182,0.0136964094841203,0.0151728653519858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-07-18,,,2024,2
David Moore,CAR,WR,13348,weighted,,,,,,,0.0881025248661056,0.12271132151897,0.0,0.0,0.0,0.0,,,,,0.397174827850038,0.0546487159765228,5.42393649579189,1.07456926856679,0.0212245889340316,0.0210425153587397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-01-15,,,2024,2
Velus Jones,CHI,WR,15767,weighted,,,,,,,5.64534764826176,0.402819521376589,0.0198261758691207,0.0263730010613484,0.0,0.0,,,,,0.461574642126789,0.224677400134235,5.08728016359918,2.35075124203098,0.0133844580777096,0.0153238900089383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1997-05-11,,,2024,2
Chris Conley,SF,WR,12257,weighted,,,,,,,0.120365853658537,0.169705627484771,0.0,0.0,0.0,0.0,,,,,0.475228658536585,0.106066017177982,5.86763719512195,1.22329473145273,0.0799390243902439,0.0282842712474619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-10-25,,,2024,2
Devontez Walker,BAL,WR,16621,weighted,,,,,,,0.1075,0.0035355339059327,0.0,0.0,0.0,0.0,,,,,0.45,0.0707106781186547,5.4025,1.08540890912135,0.0343901944894652,0.0220755986590047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-06-19,,,2024,2
Anthony Gould,IND,WR,16732,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.5,,6.0,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-04-06,,,2024,2
Ryan Flournoy,DAL,WR,16778,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.397976311336717,0.112002236409715,3.84818950930626,1.95789377331355,0.0161029376619156,0.0211293013729956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,1999-10-27,,,2024,2
Deonte Harris,BAL,WR,14558,weighted,,,,,,,0.46140243902439,0.650538238691624,0.0,0.0,0.0,0.0,,,,,0.445137195121951,0.0636396103067893,4.41931402439024,2.00111219075793,0.0300914634146341,0.0424264068711929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,2024,2
Tim Jones,JAC,WR,16005,weighted,,,,,,,0.613826219512195,0.544472221513642,0.0,0.0,0.0,0.0,,,,,0.385259146341463,0.120208152801713,4.28891768292683,1.81726442764943,0.0300914634146341,0.0424264068711929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1998-05-15,,,2024,2
Johnny Wilson,PHI,WR,16625,weighted,,,,,,,0.0872857142857143,0.0848782454269797,0.0,0.0,0.0,0.0,,,,,0.184,0.244472711104573,3.84657142857143,2.41474249040431,0.0167142857142857,0.020879923922792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-04-03,,,2024,2
Britain Covey,PHI,WR,15772,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.350457317073171,0.212132034355964,3.56475609756098,2.20617315730203,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1997-03-18,,,2024,2
Ihmir Smith-Marsette,NYG,WR,15434,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.38,,4.37,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-08-29,,,2024,2
Kayshon Boutte,NE,WR,16193,weighted,,,,,,,0.0752286585365854,0.106066017177982,0.0,0.0,0.0,0.0,,,,,0.215350609756098,0.162634559672906,2.58481707317073,2.23445742854949,0.0150457317073171,0.0212132034355964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2002-05-07,,,2024,2
DJ Turner,LVR,WR,15995,weighted,,,,,,,1.70231124807396,0.424264068711929,0.0049614791987673,0.0070710678118654,0.0,0.0,,,,,0.42557781201849,0.106066017177982,4.04465331278891,0.0636396103067892,0.0099229583975346,0.014142135623731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1997-01-18,,,2024,2
Scott Miller,PIT,WR,14280,weighted,,,,,,,0.0250762195121951,0.0353553390593274,0.0,0.0,0.0,0.0,,,,,0.199390243902439,0.282842712474619,2.9969512195122,1.4142135623731,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,2024,2
Bryce Ford-Wheaton,NYG,WR,16379,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.5,0.0,3.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-03-09,,,2024,2
Simi Fehoko,LAC,WR,15303,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.150385208012327,0.0707106781186548,1.06449922958398,0.0919238815542511,0.0049614791987673,0.0070710678118654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1997-11-05,,,2024,2
Trishton Jackson,MIN,WR,14859,weighted,,,,,,,0.0503852080123267,0.0707106781186548,0.0,0.0,0.0,0.0,,,,,0.2,3.92534764114705e-17,1.57553158705701,0.820243866176395,0.0049614791987673,0.0070710678118654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,,,,2024,2
Kameron Johnson,TB,WR,16883,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.150385208012327,0.0707106781186548,1.14388289676425,0.205060966544099,0.0049614791987673,0.0070710678118654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2002-03-17,,,2024,2
