player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Robert Woods,HOU,WR,11228,weighted,,,,,,,0.11673311635476,0.126453121238457,0.0,0.0,0.0,0.0,,,,,1.26406427990236,0.512940367158456,14.0248930605603,6.49273290091128,0.0680716029292107,0.0466121080782371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1992-04-10,,,2024,11
Keon Coleman,BUF,WR,16617,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,2.0,0.0,28.0,5.02431921852283e-15,0.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2003-05-17,O,Wrist,2024,11
John Metchie,HOU,WR,15759,weighted,,,,,,,0.456594285714286,0.539198773802326,0.0,0.0,0.0,0.0,,,,,1.59446285714286,0.481440208177918,18.95916,5.55780487189635,0.132817142857143,0.0476416982731475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-07-18,,,2024,11
Nick Westbrook-Ikhine,TEN,WR,15109,weighted,,,,,,,0.162595897917645,0.225237406960777,0.0,0.0,0.0,0.0,,,,,2.35755753875059,0.841361581327473,25.5510857992798,1.9768262517984,0.215514325974636,0.0927546598579116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1997-03-21,,,2024,11
Josh Reynolds,DEN,WR,13168,weighted,,,,,,,0.100518731988473,0.119185966536035,0.0,0.0,0.0,0.0,,,,,1.89393775216138,0.354207458357076,23.3131020172911,4.31477264927997,0.127274893184142,0.030898373611481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-02-16,,Finger,2024,11
Jalen Nailor,MIN,WR,15786,weighted,,,,,,,0.224328722538649,0.436434599153391,0.0,0.0,0.0278173311635476,0.0336919186211286,,,,,1.51827095199349,0.365517758974534,21.8311205393467,3.17463217945504,0.133738812042311,0.122786423481046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-03-02,,,2024,11
Adonai Mitchell,IND,WR,16626,weighted,,,,,,,0.738634500157679,0.681120655088495,0.0,0.0,0.0,0.0,,,,,1.95146168401135,0.584910072207275,21.824903815831,3.58069725278392,0.0931220435193945,0.0783078645974162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2002-10-08,,,2024,11
Ja'Lynn Polk,NE,WR,16631,weighted,,,,,,,0.119161920260374,0.103165988138524,0.0,0.0,0.0,0.0,,,,,1.38179007323027,0.423301549059979,17.5631366965012,4.96159946450183,0.0938283157038242,0.0726437070204636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2002-04-11,,,2024,11
Troy Franklin,DEN,WR,16619,weighted,,,,,,,0.763155875857259,0.622376237223663,0.0,0.0,0.0,0.0,,,,,1.89395850284784,0.299898352250438,20.9351726142043,4.16790736415475,0.10986574450773,0.0589235499784958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2003-02-06,,,2024,11
Curtis Samuel,BUF,WR,13157,weighted,,,,,,,1.35480065093572,1.07081024965115,0.0026769731489015,0.007361921283366,0.0108828315703824,0.0173677089014928,,,,,2.13112286411717,0.648446391052868,23.1518133209346,3.58699754402618,0.128584214808788,0.0915376504939317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-08-11,,,2024,11
Dante Pettis,NO,WR,13634,weighted,,,,,,,0.826426426426426,1.13137084989848,0.0,0.0,0.0,0.0,,,,,1.8112012012012,0.162634559672906,22.7736636636637,3.91030049996161,0.175825825825826,0.0353553390593274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-10-23,,,2024,11
JuJu Smith-Schuster,KC,WR,13156,weighted,,,,,,,-0.0290444123777457,0.237533328015777,0.0,0.0,0.0,0.0,,,,,1.94200096200096,0.527038501312024,19.5359211159211,6.12781035262463,0.106195286195286,0.0637070024991479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-11-22,,,2024,11
Andrei Iosivas,CIN,WR,16207,weighted,,,,,,,0.175789259560618,0.187377367878109,0.0,0.0,0.0,0.0,,,,,1.691639544345,0.334038766555058,20.9191590142973,2.17969457434907,0.167758340113914,0.132318958896157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1999-10-15,,,2024,11
Odell Beckham,MIA,WR,11679,weighted,,,,,,,0.149637268847795,0.172942782660403,0.0,0.0,0.0,0.0,,,,,1.59526315789474,0.274148972303376,20.7242034139403,2.82292578305214,0.132411095305832,0.0404106410723643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-11-05,,,2024,11
Justin Watson,KC,WR,13776,weighted,,,,,,,0.277317880794702,0.361167781776878,0.0,0.0,0.0,0.0,,,,,1.31998580889309,0.493260070001012,15.3370900346894,4.14329167465586,0.0783112582781457,0.0385989911546734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,,,,2024,11
Van Jefferson,PIT,WR,14858,weighted,,,,,,,0.196484947111473,0.22363050862444,0.0,0.0,0.0,0.0,,,,,1.62841334418226,0.411910846278737,18.7530948506335,3.19232555866236,0.098433685923515,0.050566558265467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,2024,11
Tim Patrick,DET,WR,13377,weighted,,,,,,,0.14886899918633,0.134329264111734,0.0,0.0,0.0,0.0,,,,,1.7903376729048,0.595641408574137,20.1042177147507,1.0485376103072,0.0838486574450773,0.05854929478554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-11-23,,,2024,11
Dyami Brown,WAS,WR,15292,weighted,,,,,,,0.112231842231842,0.102256489644348,0.0,0.0,0.0,0.0,,,,,1.27443963443963,0.345501144883161,16.3552044252044,3.32448148890595,0.0975565175565175,0.0629477659849809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-11-01,,,2024,11
Jonathan Mingo,DAL,WR,16197,weighted,,,,,,,0.14321468654802,0.149720726340741,0.0,0.0,0.0558441558441558,0.0393499244921545,,,,,1.03976430976431,0.435618110544311,11.6208273208273,5.16339985511427,0.0290716690716691,0.0397013135188424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-04-20,,,2024,11
Xavier Hutchinson,HOU,WR,16201,weighted,,,,,,,0.882176368876081,0.771286742333577,0.0,0.0,0.0,0.0,,,,,1.17032853025937,0.406566401196698,15.5171527377522,4.67485644154219,0.0547262247838617,0.0490387255944083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-06-01,,,2024,11
Kalif Raymond,DET,WR,13066,weighted,,,,,,,0.940691428571429,0.976723996758228,0.0,0.0,0.0,0.0,,,,,1.07674285714286,0.591425192299239,13.7158914285714,7.76329085237451,0.0872,0.0419267159826308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-08-08,,,2024,11
Jermaine Burton,CIN,WR,16632,weighted,,,,,,,0.167007202129325,0.167634101853065,0.0,0.0,0.0,0.0,,,,,1.08906998590888,0.359583391749885,15.727249882574,3.76372397123663,0.0685157350868952,0.0595975954912474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-06-28,,,2024,11
KhaDarel Hodge,ATL,WR,13963,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.559969325153374,0.483858030519842,9.47280163599182,9.24444190985119,0.0534049079754601,0.0404462292933043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1994-01-03,,,2024,11
Nelson Agholor,BAL,WR,12181,weighted,,,,,,,0.0906631407648495,0.120083633690782,0.0,0.0,0.0,0.0,,,,,1.27850691619203,0.395443719671738,15.0761716842962,2.44707206017847,0.109145646867372,0.0588789500624075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-05-24,,,2024,11
Mecole Hardman,KC,WR,14113,weighted,,,,,,,2.73473555736371,1.60031703748845,0.0436059126661242,0.0425786789490275,0.0278173311635476,0.0336919186211286,,,,,1.2886818551668,0.628832896463696,11.1326130419621,5.28211427473395,0.0735109845402766,0.0617723710035562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,2024,11
Xavier Gipson,NYJ,WR,16416,weighted,,,,,,,0.858164705882353,0.676101258552736,0.0,0.0,0.0,0.0,,,0.06,0.0,1.29243137254902,0.219655348981675,14.5017725490196,2.86359283150838,0.0841792717086835,0.0505230581631709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-03-08,,,2024,11
Jalen Brooks,DAL,WR,16364,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.13345821325648,0.127822007229354,14.8870259365994,2.30719078195238,0.0528299711815562,0.0475002861349622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-05-07,,,2024,11
DJ Turner,LVR,WR,15995,weighted,,,,,,,2.4552,1.482738715338,0.0383428571428571,0.0544487543636335,0.0,0.0,,,,,1.17843428571429,0.407802629381778,13.8770057142857,3.33040983163147,0.0916571428571429,0.0728849200660263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1997-01-18,,,2024,11
Luke McCaffrey,WAS,WR,16635,weighted,,,,,,,0.198625354777673,0.207957546844023,0.0,0.0,0.0,0.0,,,,,1.42455061494797,0.368004651177461,14.8179462314727,2.34799182808239,0.0689025543992432,0.0521318636915951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-04-02,,,2024,11
Kevin Austin,NO,WR,15765,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.19874666666667,0.162634559672906,15.3094666666667,2.15667568261897,0.0957066666666667,0.0070710678118654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-03-30,,,2024,11
Tyler Johnson,LAR,WR,14864,weighted,,,,,,,0.0228763828763829,0.0388967393079266,0.0,0.0,0.0,0.0,,,,,1.05950937950938,0.512802977755678,11.4341847041847,5.61723403391925,0.0560894660894661,0.0548086830187875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,2024,11
Marvin Mims,DEN,WR,16189,weighted,,,,,,,1.98790184921764,1.3644786319861,0.0025670815552394,0.0047227018037681,0.0,0.0,,,,,1.12492176386913,0.328198851593452,12.2348862019915,3.63976961685889,0.0652916073968706,0.0476460720627147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2002-03-19,,,2024,11
Ashton Dulin,IND,WR,14315,weighted,,,,,,,2.86647426647427,1.89288576606372,0.0032178323317563,0.0078847886519735,0.0,0.0,,,,,0.469288119288119,0.315835253493479,7.94997594997595,4.48365636251634,0.0882972582972583,0.0682684100326764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-05-15,,,2024,11
KaVontae Turpin,DAL,WR,15981,weighted,,,,,,,3.16909492273731,1.13142159150596,0.0077483443708609,0.0156729471879643,0.0,0.0,,,0.12,1.52209365118804e-17,0.896277199621571,0.447307740995708,9.15151608325449,4.3190226434238,0.0473699148533586,0.0503445382969765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1996-08-02,,,2024,11
D.J. Chark,LAC,WR,13668,weighted,,,,,,,0.530689900426742,0.938412528038781,0.0,0.0,0.0386913229018492,0.042431443034162,,,,,0.764310099573257,0.347225847559145,10.3980583214794,4.39439368007632,0.0513513513513513,0.0441719240080252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-09-23,,,2024,11
Malik Washington,MIA,WR,16684,weighted,,,,,,,1.50277810066256,0.704077587666673,0.0156775918768647,0.0369447674634788,0.0278173311635476,0.0336919186211286,,,,,0.797363710333604,0.276973223911685,7.78116354759967,3.06850229640468,0.044593165174939,0.0473036101253625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2000-10-20,,,2024,11
Jahan Dotson,PHI,WR,15755,weighted,,,,,,,0.421947706278378,0.41404549532076,0.0,0.0,0.006611554720526,0.0113559219861783,,,,,1.05457491780178,0.136707948667514,13.0530147173947,1.22088160120465,0.0999342414279004,0.0121285567180156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-03-22,,,2024,11
Tylan Wallace,BAL,WR,15285,weighted,,,,,,,0.0889402560455192,0.114369886860301,0.0,0.0,0.0,0.0,,,,,0.499096728307255,0.179700942473411,8.02708392603129,4.2420580114579,0.0626692034139402,0.0899979189953971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-05-13,,,2024,11
Jordan Whittington,LAR,WR,16633,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.636381215469613,0.573088346735961,7.99396869244935,5.67307775210552,0.0727348066298343,0.0591918143502626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2000-10-01,,,2024,11
Malachi Corley,NYJ,WR,16636,weighted,,,,,,,0.891269694161261,0.47598912459114,0.0032480361846682,0.0054358966636653,0.0,0.0,,,,,0.828767377201112,0.281463760127867,9.80600556070436,4.00031112044993,0.0787210379981464,0.0319585024807342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2002-03-21,,,2024,11
K.J. Osborn,NE,WR,14977,weighted,,,,,,,0.0091020172910662,0.0170839185646274,0.0,0.0,0.0,0.0,,,,,0.783982708933717,0.337920092662086,9.24152737752161,3.73008316446063,0.060299711815562,0.0461872538160801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1997-06-10,,,2024,11
Jake Bobo,SEA,WR,16393,weighted,,,,,,,0.0935769452449568,0.0587375533248294,0.0,0.0,0.0,0.0,,,,,0.967262247838617,0.105786491541171,9.80686455331412,1.97401369378729,0.0528299711815562,0.0475002861349622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1998-08-04,,,2024,11
Ronnie Bell,SF,WR,16202,weighted,,,,,,,0.02632,0.0460416706623281,0.0,0.0,0.0,0.0,,,,,0.54559,0.493790268754706,6.41913,5.35231285082804,0.10808,0.0906785534369282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-01-28,,,2024,11
Bo Melton,GB,WR,15785,weighted,,,,,,,1.9172119487909,1.37144093262989,0.0,0.0,0.0,0.0,,,,,0.73624466571835,0.300066595175964,8.50110953058321,3.0068419571583,0.0373115220483642,0.0499056078169388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-05-18,,,2024,11
Jacob Cowing,SF,WR,16640,weighted,,,,,,,0.170596590909091,0.183620730007986,0.0,0.0,0.0,0.0,,,,,0.753162286931818,0.141292848689953,9.17447088068182,1.94025902566562,0.0924589643421591,0.0143966088739043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-02-04,,,2024,11
Tim Jones,JAC,WR,16005,weighted,,,,,,,0.173200568990043,0.219946913906827,0.0,0.0,0.0,0.0,,,,,0.629672830725462,0.35101251083611,7.04314366998578,3.95783687061885,0.0608108108108108,0.0605875766904362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1998-05-15,,,2024,11
Johnny Wilson,PHI,WR,16625,weighted,,,,,,,0.106981637337414,0.151027051249258,0.0,0.0,0.0625095638867636,0.0250066922886914,,,,,0.388217291507269,0.380548705218994,4.76360367253252,4.02514366020468,0.0700688599846978,0.0902064717679351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-04-03,,,2024,11
Allen Robinson,DET,WR,11678,weighted,,,,,,,0.0157325937260903,0.0236961738985255,0.0,0.0,0.0,0.0,,,,,0.560153022188217,0.35161632445558,5.09916602907422,3.73096936574475,0.0296561852069004,0.0406488875078996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1993-08-24,,,2024,11
DeAndre Carter,CHI,WR,12394,weighted,,,,,,,0.53490818668707,0.755135256246289,0.0,0.0,0.0,0.0,,,,,0.510183626625861,0.381255524177169,5.41938791124713,3.46712821235259,0.0140508825107074,0.0239561669953529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-04-10,,,2024,11
Trenton Irwin,CIN,WR,14551,weighted,,,,,,,0.0370040899795501,0.0636544267648915,0.0,0.0,0.0,0.0,,,,,0.451308793456033,0.480691710770636,4.85149284253579,4.57192524834471,0.0133844580777096,0.0153238900089383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1995-12-10,,,2024,11
Ramel Keyton,LVR,WR,16863,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.455914577530176,0.365553075309891,5.15985143918292,4.14458524076142,0.0059795728876508,0.011266255759804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2000-09-14,,,2024,11
Jalen Reagor,LAC,WR,14839,weighted,,,,,,,0.171827956989247,0.240416305603426,0.0,0.0,0.0,0.0,,,,,0.506774193548387,0.233345237791561,6.69924731182796,3.18905158315133,0.0552688172043011,0.0353553390593274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1999-01-02,,,2024,11
Bryce Oliver,,WR,16975,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.655813333333333,0.0919238815542512,7.39909333333333,1.81019335983756,0.0171733333333333,0.0282842712474619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2000-05-19,,,2024,11
River Cracraft,MIA,WR,13862,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.588172043010753,0.240416305603426,6.30870967741935,3.45775216000222,0.0363946652950254,0.0330278463513215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,,,,2024,11
Brandon Powell,MIN,WR,13910,weighted,,,,,,,0.686438428874735,0.532518601687,0.0,0.0,0.0,0.0,,,,,0.481231422505308,0.335528013668817,5.3525406935598,2.50672669277007,0.0139702760084926,0.0293544870269124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,2024,11
Malik Heath,GB,WR,16413,weighted,,,,,,,0.0597838561591431,0.0803962841733293,0.0,0.0,0.0,0.0,,,,,0.545328997704667,0.415714695923346,4.89374330527927,2.92677443678453,0.0513415958527608,0.0383206638933735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-03-03,,,2024,11
Tyler Scott,CHI,WR,16205,weighted,,,,,,,1.12734756097561,1.23036579926459,0.0,0.0,0.0,0.0,,,,,0.49407012195122,0.431335136523794,5.09115853658537,4.10121933088198,0.010030487804878,0.014142135623731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-10-12,,,2024,11
Trent Sherfield,MIN,WR,13893,weighted,,,,,,,0.0660768936495792,0.0897719770595183,0.0,0.0,0.0,0.0,,,,,0.464185156847743,0.316899548329709,5.43925019127774,2.47814093658072,0.0499234889058914,0.0409032706946297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-02-26,,,2024,11
Chris Conley,SF,WR,12257,weighted,,,,,,,0.122470389170897,0.125037577713253,0.0,0.0,0.0,0.0,,,,,0.460121827411168,0.0872036472493614,5.67915397631134,1.06099074816667,0.0250104220309473,0.0312457596132826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-10-25,,,2024,11
Jha'Quan Jackson,TEN,WR,16758,weighted,,,,,,,0.933197969543147,0.115528772404567,0.0,0.0,0.0,0.0,,,,,0.45405076142132,0.480230531280506,3.2245076142132,2.54624307850851,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2000-05-15,,,2024,11
Derius Davis,LAC,WR,16299,weighted,,,,,,,2.51350420811018,1.43328787427428,0.0078301534613757,0.014660068847947,0.0,0.0,,,0.06,8.01244693528844e-18,0.366878347360367,0.329937805887645,3.95200459066565,1.63692880866669,0.0149426166794185,0.0173206027116383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-09-11,,,2024,11
Ryan Flournoy,DAL,WR,16778,weighted,,,,,,,0.0,0.0,0.0,0.0,0.133435582822086,0.0577803275618633,,,,,0.260725971370143,0.213622702745599,2.76758691206544,2.02261905148336,0.0067280163599182,0.0115735321390712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,1999-10-27,,,2024,11
Cody White,SEA,WR,15589,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.43,,4.79,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1998-11-28,,,2024,11
Javon Baker,NE,WR,16637,weighted,,,,,,,0.0808602150537635,0.113137084989848,0.0,0.0,0.0,0.0,,,,,0.319677419354839,0.0424264068711929,4.07881720430108,0.81317279836453,0.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2002-02-18,,,2024,11
Devin Duvernay,JAC,WR,14847,weighted,,,,,,,0.821861252115059,0.154705589342464,0.0,0.0,0.0,0.0,,,,,0.160324873096447,0.155148011239778,2.01296785109983,2.00898167481186,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1997-09-12,,,2024,11
Scott Miller,PIT,WR,14280,weighted,,,,,,,0.561333333333333,0.392611887292245,0.0,0.0,0.0,0.0,,,,,0.333197969543147,0.0576762635175589,3.68157698815567,0.397401458312134,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,2024,11
Jamari Thrash,CLE,WR,16624,weighted,,,,,,,0.0451371951219512,0.0636396103067893,0.0,0.0,0.0,0.0,,,,,0.384344512195122,0.304055915910215,3.09725609756098,1.27279220613579,0.010030487804878,0.014142135623731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2000-12-19,,,2024,11
Laviska Shenault,SEA,WR,14838,weighted,,,,,,,1.28854246365723,1.20254990687905,0.0,0.0,0.0,0.0,,,,,0.162670237184392,0.13907577590998,2.27258607498087,1.38704490363797,0.0044659873408917,0.0052433681718167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,2024,11
Ainias Smith,PHI,WR,16686,weighted,,,,,,,0.0505376344086022,0.0707106781186548,0.0,0.0,0.0,0.0,,,,,0.259139784946237,0.113137084989848,2.87430107526882,0.74953318805774,0.0249462365591398,0.0070710678118654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-05-31,,,2024,11
Anthony Gould,IND,WR,16732,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.16,,1.98,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-04-06,,,2024,11
D'Wayne Eskridge,MIA,WR,15302,weighted,,,,,,,0.0902743902439024,0.127279220613579,0.0,0.0,0.0,0.0,,,,,0.110030487804878,0.0141421356237309,1.34605182926829,0.487903679018718,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1970-01-01,,,2024,11
Casey Washington,ATL,WR,16760,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.11010752688172,0.0141421356237309,1.34688172043011,0.247487373415292,0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-03-06,,,2024,11
Devontez Walker,BAL,WR,16621,weighted,,,,,,,0.03,,0.0,,0.0,,,,,,0.12,,1.47,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-06-19,,,2024,11
Charlie Jones,CIN,WR,16203,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.10747311827957,0.0035355339059327,1.01849462365591,0.197989898732233,0.0068631813125695,0.0043889386418475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1998-10-29,O,Groin,2024,11
Kendric Pryor,CIN,WR,16015,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.11,,1.16,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1998-01-06,,,2024,11
Steven Sims,HOU,WR,14613,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.1,0.0,0.851236559139785,0.166170093578839,0.0068609355947234,0.0043920807800504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,2024,11
Travis Kelce,KC,TE,11244,weighted,,,,,,,0.0674369406021155,0.0969550081448811,0.0,0.0,0.095646867371847,0.0069470835605971,,,,,6.80486574450773,0.68021133691582,62.9677525281878,4.54032052266219,0.337229454841334,0.149771397423745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1989-10-05,,,2024,11
George Kittle,SF,TE,13299,weighted,,,,,,,0.098746948738812,0.141969833355004,0.0,0.0,0.0388527257933279,0.0365441467833994,,,,,4.53524003254679,0.341599863909761,62.2151592467744,3.05766855571709,0.491289666395443,0.260543880106021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-10-09,Q,Hamstring,2024,11
Brock Bowers,LVR,TE,16641,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0494100895036615,0.0370996627360307,,,,,5.51572416598861,0.54924405289871,56.9741101941183,5.00932162620036,0.253262815296989,0.116873146850971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2002-12-13,,,2024,11
Evan Engram,JAC,TE,13189,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0934703010577705,0.0104206253408957,,,,,5.48025630593979,0.733560490414009,49.8153923050099,4.44306782798951,0.201977217249797,0.0954842298960119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-09-02,,,2024,11
David Njoku,CLE,TE,13192,weighted,,,,,,,-0.0320314618931381,0.0329436557457015,0.0,0.0,0.0710943856794142,0.0336302686424045,,,,,4.67915785191212,0.290625834973021,49.5906026967337,4.04018026147709,0.285744507729862,0.126925864993287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-07-10,,,2024,11
T.J. Hockenson,MIN,TE,14138,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0732709519934906,0.0338427028772076,,,,,4.70548820179007,0.325133938311332,45.5205004068348,3.27997384866256,0.229206672091131,0.109750324617019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-07-03,,,2024,11
Hunter Henry,NE,TE,12676,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0087062652563059,0.0138941671211942,,,,,4.04293734743694,0.484190053179949,43.2488678368011,4.46070643698698,0.235862489829129,0.107740032047503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-12-07,,,2024,11
