player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
DeForest Buckner,IND,DL,12688,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.61805013927577,0.401162124336069,0.360185701021356,0.0382059166034351,0.0,0.0,0.139814298978644,0.0382059166034351,,,2016.0,1994-03-17,,,,10
Dexter Lawrence,NYG,DL,14159,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50607087827427,0.721248916810278,0.259537750385208,0.0848528137423857,0.0,0.0,0.0251926040061633,0.0353553390593274,,,2019.0,1997-11-12,,,,10
Romeo Okwara,DET,DL,12948,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.88958217270195,0.0859633123577291,0.675116063138347,0.0238786978771469,0.0,0.0,0.0698607242339833,0.0286544374525763,,,2016.0,1995-06-17,,,,10
,,DL,12622,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.846144321661563,0.834677887087195,0.103698575422713,0.163677874503205,0.0008707229396884,0.0028827763348949,0.0429277060311543,0.0713432386252633,,,,,,,,10
Fletcher Cox,PHI,DL,10762,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2727948003714,0.453695259665792,0.38958217270195,0.085963312357729,0.0,0.0,0.109953574744661,0.0095514791508587,,,2012.0,1990-12-13,,,,10
Cameron Heyward,PIT,DL,10266,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.66967502321263,0.0668603540560115,0.330324976787372,0.0668603540560114,0.0350696378830084,0.0143272187262882,0.220371402042711,0.0764118332068702,,,2011.0,1989-05-06,,,,10
Jaleel Johnson,MIN,DL,13286,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.11522342064715,0.876812408671319,0.164499229583975,0.0919238815542512,0.0,0.0,0.0349614791987673,0.0070710678118654,,,2017.0,1994-07-12,,,,10
Christian Covington,CIN,DL,12360,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75260400616333,1.35764501987817,0.0100770416024653,0.014142135623731,0.0,0.0,0.030231124807396,0.0424264068711928,,,2015.0,1993-10-16,,,,10
Kerry Hyder,SF,DL,12987,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.15072419106317,0.784888527117068,0.350385208012327,0.0707106781186548,0.0,0.0,0.0149614791987673,0.0070710678118654,,,,,,,,10
Dalvin Tomlinson,NYG,DL,13260,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4282280431433,0.325269119345812,0.259537750385208,0.0848528137423857,0.0,0.0,0.404961479198767,0.0070710678118654,,,2017.0,1994-02-18,,,,10
Lawrence Guy,NE,DL,10457,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.21676425269646,0.5939696961967,0.190077041602465,0.014142135623731,0.015115562403698,0.0212132034355964,0.015115562403698,0.0212132034355964,,,2011.0,1990-03-17,,,,10
P.J. Hall,HOU,DL,13740,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.90949152542373,1.01116269709676,0.1,1.9626738205735202e-17,0.0,0.0,0.029768875192604,0.0424264068711928,,,2018.0,1995-04-05,,,,10
Shamar Stephen,MIN,DL,11859,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14157164869029,0.629325035256027,0.269460708782743,0.0989949493661166,0.0,0.0,0.070231124807396,0.0424264068711929,,,2014.0,1991-02-25,,,,10
Ed Oliver,BUF,DL,14158,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.97553158705701,0.820243866176395,0.129768875192604,0.0424264068711928,0.0,0.0,0.0850385208012327,0.0070710678118654,,,2019.0,1997-12-12,,,,10
Leonard Williams,NYG,DL,12225,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.31400185701021,0.205356801743464,0.689117920148561,0.181478103866317,0.0,0.0,0.0701392757660167,0.0286544374525763,,,2015.0,1994-06-20,,,,10
Jeremiah Attaochu,DEN,DL,11725,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14730354391371,0.494974746830583,0.180154083204931,0.0282842712474619,0.030231124807396,0.0424264068711928,0.0503852080123267,0.0707106781186548,,,2014.0,1993-01-17,,,,10
Derek Barnett,PHI,DL,13201,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.11753466872111,0.45254833995939,0.649614791987673,0.0707106781186547,0.0,0.0,0.0396918335901387,0.0565685424949238,,,2017.0,1996-06-25,,,,10
Malcom Brown,NO,DL,12173,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.45260400616333,1.35764501987817,0.139537750385208,0.0848528137423857,0.0,0.0,0.0201540832049307,0.0282842712474619,,,2015.0,1994-02-02,,,,10
Brandon Graham,PHI,DL,9826,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,0.0,0.7,0.0,0.0,0.0,0.03,4.95104010705608e-18,,,2010.0,1988-04-03,,,,10
Emmanuel Ogbah,MIA,DL,12691,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,0.0,1.0,0.0,0.0,0.0,0.5,0.0,,,2016.0,1993-11-06,,,,10
Jack Crawford,TEN,DL,10861,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43275808936826,1.32936074863071,0.0994607087827427,0.0989949493661167,0.0,0.0,0.0251926040061633,0.0353553390593274,,,2012.0,1988-09-07,,,,10
Jarran Reed,SEA,DL,12698,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.92800371402043,0.410713603486927,0.319907149489322,0.0191029583017176,0.0,0.0,0.0350696378830084,0.0143272187262882,,,2016.0,1992-12-16,,,,10
Bilal Nichols,CHI,DL,13777,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76560862865948,0.806101730552664,0.214884437596302,0.0212132034355964,0.0,0.0,0.129768875192604,0.0424264068711928,,,2018.0,1996-09-14,,,,10
Arik Armstead,SF,DL,12218,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.10342064714946,0.289913780286485,0.255346687211094,0.0636396103067893,0.0099229583975346,0.014142135623731,0.190077041602465,0.014142135623731,,,2015.0,1993-11-15,,,,10
Ifeadi Odenigbo,MIN,DL,13343,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19426810477658,0.134350288425444,0.566040061633282,0.190918830920368,0.0,0.0,0.024884437596302,0.0212132034355964,,,2017.0,,,,,10
Olivier Vernon,CLE,DL,10815,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.01830508474576,0.311126983722081,0.360308166409861,0.0565685424949238,0.0,0.0,0.129768875192604,0.0424264068711928,,,2012.0,1990-10-07,,,,10
Quinton Jefferson,BUF,DL,12796,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50949152542373,1.01116269709676,0.214884437596302,0.0212132034355964,0.0,0.0,0.0900770416024653,0.014142135623731,,,2016.0,,,,,10
Marcus Davenport,NO,DL,13688,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.60530046224961,0.862670273047588,0.330539291217257,0.0989949493661166,0.0099229583975346,0.014142135623731,0.169460708782743,0.0989949493661166,,,2018.0,1996-09-04,,,,10
J.J. Watt,HOU,DL,10272,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,0.0,0.5,0.0,0.0,0.0,0.4,7.92166417128973e-17,,,2011.0,1989-03-22,,,,10
D.J. Jones,SF,DL,13332,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6862249614792,0.692964645562817,0.239691833590139,0.0565685424949238,0.0099229583975346,0.014142135623731,0.104730354391371,0.0494974746830583,,,2017.0,1995-01-19,,,,10
John Simon,NE,DL,11273,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,0.0,0.2,3.96083208564486e-17,0.03,4.95104010705608e-18,0.1,1.98041604282243e-17,,,2013.0,1990-10-14,,,,10
Corey Peters,ARI,DL,9919,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.68776579352851,0.410121933088198,0.295038520801233,0.0070710678118654,0.0,0.0,0.129768875192604,0.0424264068711928,,,2010.0,1988-06-08,,,,10
Tyson Alualu,PIT,DL,9875,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43661016949153,0.622253967444162,0.0645762711864407,0.0777817459305202,0.0198459167950693,0.0282842712474619,0.328998459167951,0.183847763108502,,,2010.0,1987-05-12,,,,10
Trey Hendrickson,NO,DL,13284,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.34807395993837,0.353553390593274,0.47442218798151,0.106066017177982,0.01,2.4533422757169002e-18,0.02,4.90668455143381e-18,,,2017.0,1994-12-05,,,,10
Myles Garrett,CLE,DL,13198,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.41539461467038,0.0811875727822996,0.545719591457753,0.148047926838311,0.0099535747446611,0.0095514791508587,0.0796750232126277,0.0668603540560114,,,2017.0,1995-12-29,,,,10
Brian Burns,CAR,DL,14171,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,0.0,0.4,7.92166417128973e-17,0.0,0.0,0.1,1.98041604282243e-17,,,2019.0,1998-04-23,,,,10
Denico Autry,IND,DL,12083,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,0.0,0.4,7.92166417128973e-17,0.0,0.0,0.1,1.98041604282243e-17,,,,,,,,10
Ndamukong Suh,TB,DL,9815,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,0.0,0.3,0.0,0.0,0.0,0.2,3.96083208564486e-17,,,2010.0,1987-01-06,,,,10
Roquan Smith,CHI,LB,13696,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50874651810585,2.1712196898524,0.105979572887651,0.011266255759804,0.0758960074280409,0.0240853201244476,0.390046425255339,0.0095514791508587,0.0,0.0,2018.0,1997-04-08,,,,10
Eric Kendricks,MIN,LB,12239,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.63294336118849,2.06202364282103,0.0151810584958217,0.0282893332128476,0.0820612813370474,0.033798767279412,0.420371402042711,0.0764118332068702,0.0,0.0,2015.0,1992-02-29,,,,10
Lavonte David,TB,LB,10768,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.23647168059424,2.18739008343027,0.123918291550604,0.0450650230392159,0.120696378830084,0.083779133504892,0.270139275766017,0.0286544374525763,0.0,0.0,2012.0,1990-01-23,,,,10
Fred Warner,SF,LB,13743,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.92048282265552,1.95481479636758,0.024196843082637,0.0308138745553789,0.200464252553389,0.0955147915085878,0.350696378830084,0.143272187262882,0.0,0.0,2018.0,1996-11-19,,,,10
Blake Martinez,NYG,LB,12788,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00393686165274,2.32400195400201,0.197010213556175,0.005633127879902,0.1,0.0,0.290046425255339,0.0095514791508587,0.0,0.0,2016.0,1994-01-09,,,,10
Bobby Wagner,SEA,LB,10775,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.85359331476323,2.65986598606922,0.227372330547818,0.0592262553041302,0.0847260909935005,0.0456104174672333,0.370139275766017,0.0286544374525763,0.0,0.0,2012.0,1990-06-27,,,,10
Zach Cunningham,HOU,LB,13216,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.05444753946147,2.07816562296193,0.266648096564531,0.0543875530897724,0.0030362116991643,0.0056578666425695,0.160185701021356,0.0382059166034351,0.0,0.0,2017.0,1994-12-12,,,,10
Jordan Hicks,ARI,LB,12287,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.61479198767334,1.87383297014435,0.015115562403698,0.0212132034355964,0.0251926040061633,0.0353553390593274,0.110693374422188,0.127279220613579,,,2015.0,1992-06-27,,,,10
Jayon Brown,TEN,LB,13304,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.64928505106778,1.92669862016634,0.0970102135561746,0.005633127879902,0.123918291550604,0.0450650230392159,0.600464252553389,0.0955147915085877,0.0,0.0,2017.0,1995-02-26,,,,10
Shaq Green-Thompson,CAR,LB,12231,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.22033426183844,2.26048208892013,0.0700557103064067,0.0485276152077044,0.120603528319406,0.10238066862641,0.449767873723306,0.0477573957542939,0.0,0.0,,1994-04-21,,,,10
Tremaine Edmunds,BUF,LB,13697,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50490250696379,1.80616507509993,0.169637883008357,0.0565786664256952,0.0788393686165274,0.0255410101472952,0.290510677808728,0.105066270659447,0.0,0.0,2018.0,1998-05-02,,,,10
Jerome Baker,MIA,LB,13706,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.47078922934076,1.98854605635142,0.211959145775302,0.022532511519608,0.0787465181058496,0.0396050664979866,0.250232126276695,0.0477573957542939,0.0,0.0,2018.0,1996-12-25,,,,10
Anthony Walker,IND,LB,13306,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.13540832049307,1.7606958851545,0.0300770416024653,0.014142135623731,0.08,1.9626738205735202e-17,0.290077041602465,0.0141421356237309,,,2017.0,1995-08-08,,,,10
Darius Leonard,IND,LB,13733,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.23892141756548,0.197989898732233,0.110693374422188,0.127279220613579,0.110693374422188,0.127279220613579,0.361078582434515,0.197989898732233,,,2018.0,,,,,10
Joe Schobert,JAC,LB,12768,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.47818181818182,1.25157900270019,0.0898459167950693,0.0282842712474619,0.0503852080123267,0.0707106781186548,0.150385208012327,0.0707106781186548,,,2016.0,,,,,10
Kenny Young,LAR,LB,13765,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.99716486902928,3.27390439689372,0.0099229583975346,0.014142135623731,0.0099229583975346,0.014142135623731,0.0900770416024653,0.014142135623731,,,2018.0,1995-11-15,,,,10
Denzel Perryman,LAC,LB,12238,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.25482280431433,2.786000717875,0.030231124807396,0.0424264068711928,0.0250385208012327,0.0070710678118654,0.129768875192604,0.0424264068711928,,,,1992-12-05,,,,10
K.J. Wright,SEA,LB,10350,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6182126348228,2.16374675043084,0.075115562403698,0.0212132034355964,0.0801540832049307,0.0282842712474619,0.509922958397535,0.014142135623731,,,2011.0,1989-07-23,,,,10
B.J. Goodson,CLE,LB,12774,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.90640986132512,1.576848122046,0.094653312788906,0.0636396103067893,0.110693374422188,0.127279220613579,0.394268104776579,0.134350288425444,,,2016.0,1993-05-29,,,,10
,,LB,12622,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.89480772909891,1.65306242658487,0.126064664243352,0.159784603833134,0.0293839678591927,0.0371593124632951,0.123753587143677,0.111520771251496,,,,,,,,10
Kwon Alexander,SF,LB,12233,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46739599383667,3.23147799002252,0.084884437596302,0.0212132034355964,0.0099229583975346,0.014142135623731,0.0992295839753467,0.14142135623731,,,2015.0,1994-08-03,,,,10
Demario Davis,NO,LB,10816,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.10607087827427,0.721248916810279,0.2,3.92534764114705e-17,0.044884437596302,0.0212132034355964,0.35115562403698,0.212132034355964,,,2012.0,1989-01-11,,,,10
Josh Bynes,CIN,LB,10653,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.18083204930663,1.68291413922398,0.1,1.9626738205735202e-17,0.015115562403698,0.0212132034355964,0.124730354391371,0.0494974746830583,,,2011.0,1989-08-24,,,,10
Nick Kwiatkoski,LVR,LB,12778,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83583975346687,0.763675323681471,0.0100770416024653,0.014142135623731,0.0499229583975347,0.0141421356237309,0.2,3.92534764114705e-17,,,2016.0,1993-05-26,,,,10
Matt Judon,BAL,LB,12795,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50597842835131,2.57386868351903,0.219845916795069,0.0282842712474619,0.029768875192604,0.0424264068711928,0.0900770416024653,0.014142135623731,,,2016.0,,,,,10
Tahir Whitehead,CAR,LB,10847,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19152542372881,1.5556349186104,0.0,0.0,0.029768875192604,0.0424264068711928,0.12442218798151,0.106066017177982,,,2012.0,1990-04-02,,,,10
Nicholas Morrow,LVR,LB,13426,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.83882896764253,2.05060966544099,0.0,0.0,0.0549614791987673,0.0070710678118654,0.209922958397535,0.0141421356237309,,,2017.0,1995-07-10,,,,10
A.J. Johnson,DEN,LB,12241,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1158940397351,2.47487373415292,0.1,1.98041604282243e-17,0.0129933774834437,0.0212132034355964,0.2,3.96083208564486e-17,0.0,0.0,2018.0,1970-01-01,,,,10
Alex Anzalone,NO,LB,13268,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.64952234206471,1.92333044482741,0.050231124807396,0.0424264068711929,0.0099229583975346,0.014142135623731,0.074653312788906,0.0636396103067893,,,2017.0,1994-09-22,,,,10
Vince Williams,PIT,LB,11403,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.76184899845917,0.339411254969543,0.409922958397535,0.0141421356237309,0.0801540832049307,0.0282842712474619,0.209922958397535,0.0141421356237309,,,2013.0,1989-12-27,,,,10
Devin White,TB,LB,14168,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.41604456824513,2.17787183813568,0.333351903435469,0.0543875530897724,0.0121448467966574,0.0226314665702781,0.170139275766017,0.0286544374525763,0.0,0.0,2019.0,1998-02-17,,,,10
Kyler Fackrell,NYG,LB,12763,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.20674884437596,2.43244732728172,0.259537750385208,0.0848528137423857,0.0500770416024653,0.0141421356237309,0.209922958397535,0.0141421356237309,,,2016.0,1991-11-25,,,,10
Harold Landry,TEN,LB,13700,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.83352850539291,1.1879393923934,0.365269645608629,0.0494974746830583,0.0847303543913713,0.0494974746830583,0.409152542372881,0.15556349186104,,,2018.0,1996-06-05,,,,10
Leonard Floyd,LAR,LB,12734,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.94798151001541,2.20617315730203,0.379383667180277,0.113137084989848,0.0,0.0,0.0847303543913713,0.0494974746830583,,,2016.0,1992-09-08,,,,10
Eric Wilson,MIN,LB,13447,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.90607087827427,0.721248916810278,0.253805855161787,0.21920310216783,0.120616332819723,0.113137084989848,0.279383667180277,0.113137084989848,,,2017.0,1994-09-26,,,,10
Josey Jewell,DEN,LB,13702,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.81240482822656,1.29769950942006,0.102989786443825,0.0056331278799019,0.0029897864438254,0.0056331278799019,0.0549303621169916,0.0143272187262882,0.0,0.0,2018.0,1994-12-25,,,,10
T.J. Watt,PIT,LB,13214,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.54499229583975,0.919238815542512,0.87442218798151,0.106066017177982,0.0801540832049307,0.0282842712474619,0.610693374422188,0.127279220613579,,,2017.0,1994-10-11,,,,10
Bud Dupree,PIT,LB,12234,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.09725731895223,1.42128463018496,0.739691833590139,0.0565685424949239,0.024884437596302,0.0212132034355964,0.220616332819723,0.113137084989848,,,2015.0,1993-02-12,,,,10
DeVondre Campbell,ARI,LB,12779,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.03629139072848,1.20208152801713,0.1,1.98041604282243e-17,0.0173245033112583,0.0282842712474619,0.1,1.98041604282243e-17,0.0,0.0,2016.0,1993-07-01,,,,10
Rashaan Evans,TEN,LB,13699,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.05842835130971,0.629325035256027,0.070231124807396,0.0424264068711929,0.0099229583975346,0.014142135623731,0.07,0.0,,,2018.0,1996-11-08,,,,10
A.J. Klein,BUF,LB,11375,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52358402971216,0.729305036939544,0.2,0.0,0.0120984215413185,0.0154069372776895,0.125348189415042,0.0716360936314408,0.0,0.0,2013.0,1991-07-30,,,,10
Khalil Mack,CHI,LB,11721,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.15919876733436,0.770746391493337,0.631309707241911,0.240416305603426,0.01,2.4533422757169002e-18,0.145423728813559,0.0777817459305202,,,2014.0,1991-02-22,,,,10
Shaquil Barrett,TB,LB,12075,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.05953775038521,0.0848528137423858,0.371001540832049,0.183847763108502,0.0249614791987673,0.0070710678118654,0.165269645608629,0.0494974746830583,,,2014.0,1992-11-17,,,,10
Budda Baker,ARI,DB,13251,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.34512534818942,1.00290531084017,0.114930362116992,0.0143272187262882,0.0900464252553389,0.0095514791508587,0.280092850510678,0.0191029583017175,,,2017.0,1996-01-10,,,,10
Jordan Poyer,BUF,DB,11317,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5813556174559,0.749791113342414,0.165162488393686,0.0334301770280057,0.11041782729805,0.085963312357729,0.270139275766017,0.0286544374525763,,,2013.0,1991-04-25,,,,10
Justin Simmons,DEN,DB,12767,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.43251624883937,0.511004134570944,0.0,0.0,0.31041782729805,0.085963312357729,0.561114206128134,0.229235499620611,,,2016.0,1993-11-19,,,,10
Kareem Jackson,DEN,DB,9861,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.08887519260401,1.12429978208661,0.0,0.0,0.084884437596302,0.0212132034355964,0.300770416024653,0.14142135623731,,,2010.0,1988-04-10,,,,10
,,DB,12622,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25680829304574,1.63263021362405,0.031534027519524,0.0649708886985637,0.0676998884343622,0.0944021250040252,0.288263294905169,0.26044399675266,,,,,,,,10
Adrian Phillips,NE,DB,12088,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.58540389972145,0.945596435935019,0.0,0.0,0.0701392757660167,0.0286544374525763,0.190510677808728,0.105066270659447,,,2014.0,1992-03-28,,,,10
Logan Ryan,NYG,DB,11316,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.07325905292479,0.358180468157204,0.109953574744661,0.0095514791508587,0.209489322191272,0.105066270659447,0.700464252553389,0.0955147915085878,,,2013.0,1991-02-09,,,,10
Tracy Walker,DET,DB,13747,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.63926040061633,1.05358910396796,0.030231124807396,0.0424264068711928,0.074653312788906,0.0636396103067893,0.519845916795069,0.0282842712474619,,,2018.0,1995-02-01,,,,10
Jonathan Jones,NE,DB,12988,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.99442896935933,1.14617749810305,0.0099535747446611,0.0095514791508587,0.0749767873723306,0.0047757395754293,0.360185701021356,0.0382059166034351,,,2016.0,1993-09-20,,,,10
Jamal Adams,SEA,DB,13230,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.91146379044684,0.268700576850888,0.366040061633282,0.190918830920368,0.120616332819723,0.113137084989848,0.55115562403698,0.212132034355964,,,2017.0,1995-10-17,,,,10
Kenny Vaccaro,TEN,DB,11324,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.2813556174559,0.749791113342414,0.114744661095636,0.0525331353297233,0.0748839368616527,0.0238786978771469,0.419907149489322,0.0191029583017175,,,2013.0,1991-02-15,,,,10
