player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Chase Daniel,CHI,QB,9706,weighted,3.92285930408472,4.48696452473661,0.0334871406959153,0.0476802985145503,0.0099546142208774,0.0199717005663603,0.236409480584972,0.167472844723079,0.0031070347957639,0.0047303653918363,0.0,0.0,0.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,1986-10-07,,,,4
Chase Daniel,DET,QB,9706,weighted,3.92285930408472,4.48696452473661,0.0334871406959153,0.0476802985145503,0.0099546142208774,0.0199717005663603,0.236409480584972,0.167472844723079,0.0031070347957639,0.0047303653918363,0.0,0.0,0.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,1986-10-07,,,,4
Cooper Rush,DAL,QB,13124,weighted,5.10019095477387,4.37157683929685,0.0066130653266331,0.0115257913126244,0.0165326633165829,0.0288144782815609,0.452931323283082,0.406597266499159,0.0,0.0,0.0,0.0,0.03,4.25000092857611e-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-11-21,,,,4
Cooper Rush,NYG,QB,13124,weighted,5.10019095477387,4.37157683929685,0.0066130653266331,0.0115257913126244,0.0165326633165829,0.0288144782815609,0.452931323283082,0.406597266499159,0.0,0.0,0.0,0.0,0.03,4.25000092857611e-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-11-21,,,,4
Jarrett Stidham,NE,QB,14063,weighted,5.40953800298063,3.32340187157677,0.0512667660208644,0.0707106781186548,0.146199701937407,0.212132034355964,0.2,7.85298302831401e-17,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1996-08-08,,,,4
Garrett Gilbert,CLE,QB,11854,weighted,2.55328220858896,4.39215544677751,0.0100920245398773,0.0173602982086068,0.0168200408997955,0.028933830347678,0.468328220858896,0.464634860480129,0.0050357873210634,0.0049960737686035,0.0050102249488752,0.0050154005878212,0.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-07-01,,,,4
Sean Mannion,MIN,QB,12145,weighted,3.74807866868381,3.30141434448276,0.0049773071104387,0.0099858502831801,0.0149319213313162,0.0299575508495404,0.118204740292486,0.0837364223615396,0.0,0.0,0.0,0.0,0.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-04-25,,,,4
DeShone Kizer,OAK,QB,13114,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-01-03,O,Coach's Decision,2019.0,4
Marlon Mack,IND,RB,13234,weighted,,,,,,,85.2350365698182,13.0911343542207,0.78414052773247,0.124148380029417,0.109090339752623,0.0484219985044259,0.04,0.0,,,1.68864255519023,0.202297380237492,13.4232832315641,2.93908955827435,0.0606857679661813,0.0410976785353618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,,,,,4
Christian McCaffrey,CAR,RB,13130,weighted,,,,,,,88.591943903912,9.3681596177552,0.652684714097142,0.185884074753944,0.154794113042117,0.0976652999642992,,,,,5.5895396899953,0.655490677949297,46.8856975105683,7.04677492654421,0.21419445749178,0.116508422719017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-06-07,,,,4
Ezekiel Elliott,DAL,RB,12625,weighted,,,,,,,91.0425961215862,7.7762512194559,0.639080451866414,0.20078099984783,0.111175043056208,0.0478048642107581,,,,,2.97752465946454,0.568593917385025,24.3033818694223,4.99363136150952,0.0958290277125411,0.0611705106487236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1995-07-22,,,,4
Dalvin Cook,MIN,RB,13128,weighted,,,,,,,80.3099926189358,9.34224839676822,0.533727376849171,0.245638762455566,0.17289885705339,0.0492391414109871,0.01,0.0,,,3.62463128229216,0.373797665211157,27.0284264913105,2.15045354305174,0.0943635509628934,0.0532172228060748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-08-10,,,,4
Austin Ekeler,LAC,RB,13404,weighted,,,,,,,72.9995708406819,8.79353563398917,0.744861271395911,0.165591207974476,0.150499706055262,0.0351221414754512,0.01,0.0,,,5.04450911228689,0.851527120619191,47.746860670194,5.63803085017184,0.271628453850676,0.185267156728981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4
Nick Chubb,CLE,RB,13610,weighted,,,,,,,76.5021069583305,3.78719923785725,0.588365293390113,0.212049603706052,0.113316110850164,0.0474352095783129,0.01,0.0,,,2.80886801315171,0.893061795304231,21.9527007984969,6.9633292241029,0.086599342414279,0.0577052528016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-12-27,,,,4
Derrick Henry,TEN,RB,12626,weighted,,,,,,,74.4664074347447,2.93884181916376,0.774229150615118,0.127288319739188,0.110812588069516,0.0500500650208197,,,,,1.18539220291217,0.151287721803599,11.8008736496008,2.95488335028228,0.0684546735556599,0.0411870476677537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-01-04,,,,4
Leonard Fournette,JAC,RB,13129,weighted,,,,,,,67.7735724350802,5.55143340767873,0.566654090714403,0.226130292341877,0.120826679192109,0.0405526539453333,,,,,3.86717238139972,0.371326685062406,30.0605495537811,4.48824495668913,0.0898309065288868,0.0553892878476761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-07-06,,,,4
James Conner,PIT,RB,13146,weighted,,,,,,,69.0756364490371,6.49875513907641,0.719277264587982,0.153723836574235,0.150074369813684,0.043018706694004,0.01,0.0,,,3.57346171911696,0.537515532544723,28.6589713480507,6.00011803478895,0.100413339596054,0.0635159811977797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-05-05,,,,4
Todd Gurley,LAR,RB,12150,weighted,,,,,,,65.4073156411461,5.67755023543667,0.731984750155013,0.173230256801945,0.0897510568341945,0.062859446386236,0.06,0.0,,,2.52488022545796,0.303582545762513,22.5030671676844,1.32871485678093,0.104405824330672,0.0659706675137039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1994-08-03,,,,4
Todd Gurley,ATL,RB,12150,weighted,,,,,,,65.4073156411461,5.67755023543667,0.731984750155013,0.173230256801945,0.0897510568341945,0.062859446386236,0.06,0.0,,,2.52488022545796,0.303582545762513,22.5030671676844,1.32871485678093,0.104405824330672,0.0659706675137039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1994-08-03,,,,4
Chris Carson,SEA,RB,13364,weighted,,,,,,,66.7781258806952,7.94113346361763,0.335991811847957,0.192764759909625,0.259155315484578,0.0849949277603399,0.03,0.0,,,2.28738374823861,0.153420980108388,16.1628276186003,1.88209876296961,0.0897933302019728,0.0482225640338823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-09-16,,,,4
Mark Ingram,BAL,RB,10276,weighted,,,,,,,69.2014775548547,1.48031102619725,0.725891092792295,0.149658207026451,0.11540081415375,0.0450126483284803,0.03,0.0,,,1.84598403006106,0.184440264583196,15.3333771723814,1.37710762015141,0.0336542977923908,0.0419828086334783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1989-12-21,,,,4
Kerryon Johnson,DET,RB,13612,weighted,,,,,,,67.4341072267329,3.53935352421643,0.663321526601309,0.17824451214623,0.11122201346485,0.0477620679439949,0.01,0.0,,,2.92531705025834,0.56945981189769,23.5590465007046,3.89595653522491,0.124401127289807,0.0753255554800928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1997-06-30,,,,4
Alvin Kamara,NO,RB,13132,weighted,,,,,,,66.1928034623901,2.93050878102358,0.714687026353366,0.155378437959392,0.0882339126350399,0.0658244416677507,0.1,0.0,0.01,0.0,5.50231564114608,0.363151731225514,47.2559370596524,4.21871897402436,0.211202442461249,0.114557604395987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-07-25,,,,4
Josh Jacobs,OAK,RB,14073,weighted,,,,,,,64.7712876602026,1.29423976590054,0.347871309794221,0.209621327828845,0.0895295130734304,0.0189814934874875,0.01,0.0,,,1.47014091122593,0.288157416580452,12.2292907468295,3.27311318290063,0.0591921089713481,0.0422085402015937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1998-02-11,,,,4
Josh Jacobs,LVR,RB,14073,weighted,,,,,,,64.7712876602026,1.29423976590054,0.347871309794221,0.209621327828845,0.0895295130734304,0.0189814934874875,0.01,0.0,,,1.47014091122593,0.288157416580452,12.2292907468295,3.27311318290063,0.0591921089713481,0.0422085402015937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1998-02-11,,,,4
Joe Mixon,CIN,RB,13131,weighted,,,,,,,64.2215949808763,3.83393267068906,0.574143061096735,0.22233153418969,0.098657429152967,0.0554365440228985,,,,,2.3128511038046,0.710976298079699,17.7643071864725,5.73609751616594,0.0883137623297323,0.046086084471878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-07-24,,,,4
David Johnson,ARI,RB,12171,weighted,,,,,,,55.3999060591827,6.45333301988561,0.568398574706222,0.233806976716545,0.124965711601691,0.0403304174704534,0.03,0.0,,,3.9286989196806,0.619116102318128,32.1233536871771,3.94684152268941,0.212005636449037,0.134754456077023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1991-12-16,,,,4
David Johnson,HOU,RB,12171,weighted,,,,,,,55.3999060591827,6.45333301988561,0.568398574706222,0.233806976716545,0.124965711601691,0.0403304174704534,0.03,0.0,,,3.9286989196806,0.619116102318128,32.1233536871771,3.94684152268941,0.212005636449037,0.134754456077023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1991-12-16,,,,4
Aaron Jones,GB,RB,13319,weighted,,,,,,,59.2312658525129,5.40513621061337,0.628555369947952,0.223664075976876,0.0758139971817755,0.02485565615761,0.01,0.0,,,2.02081728511038,0.592846772144667,15.6209769844998,3.33510866147123,0.0790136214185063,0.0476688949640798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-12-02,,,,4
Carlos Hyde,HOU,RB,11657,weighted,,,,,,,63.4881787184009,4.75331198080087,0.558205705050788,0.278377889527686,0.0704379776601999,0.0250042507531828,,,,,0.556878306878307,0.363414223825597,3.15776601998824,2.18218493907689,0.011440329218107,0.0176634404557992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-09-20,,,,4
Carlos Hyde,SEA,RB,11657,weighted,,,,,,,63.4881787184009,4.75331198080087,0.558205705050788,0.278377889527686,0.0704379776601999,0.0250042507531828,,,,,0.556878306878307,0.363414223825597,3.15776601998824,2.18218493907689,0.011440329218107,0.0176634404557992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-09-20,,,,4
Phillip Lindsay,DEN,RB,13614,weighted,,,,,,,61.5187630805409,4.08378862289979,0.64266249171972,0.219193753742666,0.100999412110523,0.0702442829509024,0.01,0.0,,,2.99166372721928,0.232002772984297,23.9028982951205,2.59973281024215,0.0517225161669606,0.0582087182925163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1994-07-24,,,,4
Frank Gore,BUF,RB,7877,weighted,,,,,,,60.2267901234568,3.05952397814568,0.460742520650587,0.329426458259036,0.100999412110523,0.0702442829509024,,,,,1.36800117577895,0.366691741164929,12.2672192827748,2.34138213327127,0.0267254556143445,0.0332501022808352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,1983-05-14,,,,4
Frank Gore,NYJ,RB,7877,weighted,,,,,,,60.2267901234568,3.05952397814568,0.460742520650587,0.329426458259036,0.100999412110523,0.0702442829509024,,,,,1.36800117577895,0.366691741164929,12.2672192827748,2.34138213327127,0.0267254556143445,0.0332501022808352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,1983-05-14,,,,4
Wayne Gallman,NYG,RB,13135,weighted,,,,,,,56.6247301587302,5.31325267385126,0.347061635106786,0.224457678918755,0.0921061140505585,0.0714446861329727,0.01,0.0,,,2.8133215755438,0.147978294930977,21.2358906525573,3.13691191978646,0.0534979423868313,0.0585290163374188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-10-01,,,,4
Sony Michel,NE,RB,13607,weighted,,,,,,,53.2975317050258,10.1208652932138,0.625262969624051,0.204944009920767,0.118335368717708,0.0414093396982733,0.01,0.0,0.01,0.0,0.416965711601691,0.380936567471173,3.24930953499295,3.02439020929913,0.021451385627055,0.0343647026115877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-02-17,,,,4
David Montgomery,CHI,RB,14071,weighted,,,,,,,60.4006819517931,1.85247882266829,0.578619118536244,0.262932207674749,0.0950587889476778,0.0684006742319971,0.01,0.0,,,2.09088183421517,0.208863763811488,18.2464726631393,3.10747940186332,0.0681305114638448,0.0427725233135806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-06-07,,,,4
Adrian Peterson,WAS,RB,8658,weighted,,,,,,,55.0172039976484,4.11951846608836,0.321558228235371,0.201609019370169,0.0970708406819518,0.0174858917283538,,,,,1.43506172839506,0.448093650754784,11.4330158730159,6.1305990603295,0.0508877131099353,0.0393090806412121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,1985-03-21,,,,4
LeSean McCoy,KC,RB,9448,weighted,,,,,,,47.5406666666667,8.24222551206781,0.272522756186387,0.184835218013289,0.0556158142269253,0.0314273777179214,,,,,2.2922986478542,0.461381539056064,17.9368665490888,3.5834749314533,0.110029394473839,0.0912146896458584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,1988-07-12,,,,4
LeSean McCoy,FA,RB,9448,weighted,,,,,,,47.5406666666667,8.24222551206781,0.272522756186387,0.184835218013289,0.0556158142269253,0.0314273777179214,,,,,2.2922986478542,0.461381539056064,17.9368665490888,3.5834749314533,0.110029394473839,0.0912146896458584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,1988-07-12,,,,4
Devonta Freeman,ATL,RB,11660,weighted,,,,,,,56.1510582010582,0.225863682200109,0.282131379941037,0.180526122961406,0.16005291005291,0.0413813909378332,,,,,2.69625514403292,0.273551800447669,20.5433686067019,2.34047972840172,0.0612404467960024,0.0606277806238626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-03-15,,,,4
Devonta Freeman,FA,RB,11660,weighted,,,,,,,56.1510582010582,0.225863682200109,0.282131379941037,0.180526122961406,0.16005291005291,0.0413813909378332,,,,,2.69625514403292,0.273551800447669,20.5433686067019,2.34047972840172,0.0612404467960024,0.0606277806238626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-03-15,,,,4
Royce Freeman,DEN,RB,13617,weighted,,,,,,,50.0117389770723,3.08846767651405,0.224158374659808,0.155495061876801,0.0911067019400353,0.0121590727062252,,,,,1.92516166960611,0.287394789846459,14.7137683715462,4.67784578160314,0.0383950617283951,0.0583593097540551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-02-24,,,,4
Ronald Jones,TB,RB,13606,weighted,,,,,,,41.9330299823633,7.25103714992849,0.153638459138517,0.0946264606313629,0.0497222222222222,0.0368725092308512,,,,,0.77294532627866,0.493918042593108,7.75687242798354,5.92024440566462,0.0133744855967078,0.0193117546495674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1997-08-03,,,,4
Miles Sanders,PHI,RB,14079,weighted,,,,,,,44.9957084068195,3.94482356296404,0.172084127084984,0.10778602376721,0.136455026455026,0.0377938213963362,0.01,0.0,0.02,0.0,2.33072310405644,0.431218836635174,21.1082422104644,1.96424823807111,0.0584538506760729,0.0555087741369979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,4
Peyton Barber,TB,RB,12637,weighted,,,,,,,48.0417013521458,2.34237580473799,0.24562455218105,0.160114840619189,0.0792960023515579,0.014974054742541,,,,,1.59319223985891,0.341491028299819,10.3683362727807,4.04240676258812,0.026766607877719,0.0310699481194265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-06-27,,,,4
Peyton Barber,WAS,RB,12637,weighted,,,,,,,48.0417013521458,2.34237580473799,0.24562455218105,0.160114840619189,0.0792960023515579,0.014974054742541,,,,,1.59319223985891,0.341491028299819,10.3683362727807,4.04240676258812,0.026766607877719,0.0310699481194265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-06-27,,,,4
Rex Burkhead,NE,RB,11182,weighted,,,,,,,32.8569935332158,9.54141182234392,0.156523667194874,0.0981786925097442,0.1,1.55230520145092e-17,,,,,2.84825984714874,0.915247995405052,23.2324279835391,6.18403219074907,0.0892357436801881,0.062797749489667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-07-02,,,,4
Darrel Williams,KC,RB,13623,weighted,,,,,,,36.187241622575,5.25565079831526,0.153009179236934,0.0945476393410843,0.0497222222222222,0.0368725092308512,0.01,0.0,,,1.97117577895356,0.492127232045875,16.9542328042328,4.07269629952547,0.0776425631981187,0.0527685003663025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,,,,,4
Kenyan Drake,MIA,RB,12630,weighted,,,,,,,36.8158871252205,3.73242635255876,0.152420345750517,0.0963916448474674,0.16598177542622,0.0338377639693244,0.04,0.0,,,3.30726631393298,0.33605085052008,28.7833215755438,1.48735927870242,0.132516166960611,0.084961857015893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,,,,,4
Kenyan Drake,ARI,RB,12630,weighted,,,,,,,36.8158871252205,3.73242635255876,0.152420345750517,0.0963916448474674,0.16598177542622,0.0338377639693244,0.04,0.0,,,3.30726631393298,0.33605085052008,28.7833215755438,1.48735927870242,0.132516166960611,0.084961857015893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,,,,,4
Rashaad Penny,SEA,RB,13608,weighted,,,,,,,38.5208877131099,3.71128345894377,0.184698553675544,0.121267808523255,0.0762845385067607,0.0324241938832673,,,,,0.534997060552616,0.412244263999785,4.76600823045267,1.89010853766199,0.0171487360376249,0.024607994405359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-02-02,Q,Hamstring,2019.0,4
Jamaal Williams,GB,RB,13139,weighted,,,,,,,34.9798071722516,4.29756486499816,0.154386531655926,0.101862769543794,0.0605918087399569,0.0361104069444564,,,,,1.95549676660788,0.109754069225751,16.5112815990594,1.23055125029894,0.071957671957672,0.043867067485584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,,,,,4
Jordan Howard,PHI,RB,12634,weighted,,,,,,,34.2927901234568,4.77540352248096,0.179565081807353,0.116127476417278,0.0496987066431511,0.0355685378224539,,,,,0.895044091710758,0.632950017410719,7.59063492063492,5.79163798916682,0.0286831275720165,0.0331458503027928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-11-02,,,,4
Jordan Howard,MIA,RB,12634,weighted,,,,,,,34.2927901234568,4.77540352248096,0.179565081807353,0.116127476417278,0.0496987066431511,0.0355685378224539,,,,,0.895044091710758,0.632950017410719,7.59063492063492,5.79163798916682,0.0286831275720165,0.0331458503027928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-11-02,,,,4
Malcolm Brown,LAR,RB,12386,weighted,,,,,,,30.7207748383304,5.68383668531743,0.18366027107234,0.146828719864832,0.0526866549088771,0.0360639345636212,,,,,0.669412110523222,0.240353664561983,4.79431510875955,0.835836403138215,0.0393650793650794,0.037479079121653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-05-15,,,,4
Kalen Ballage,MIA,RB,13621,weighted,,,,,,,24.5077683715461,8.57235526271721,0.108668872730772,0.0772443430307994,0.0881540270429159,0.0108552769861669,0.01,0.0,,,1.27878894767784,0.317701050588551,10.9681128747795,3.1714407473764,0.0288007054673721,0.0301951603615303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,,,,,4
Gus Edwards,BAL,RB,13850,weighted,,,,,,,30.5253251028807,2.01066442274443,0.126850069645871,0.0949077070709841,0.0724142661179698,0.0252772848611195,0.03,0.0,,,0.505679012345679,0.430285240815807,2.73292768959436,2.06366223945697,0.0076425631981187,0.0083612880482026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-04-13,,,,4
Chris Thompson,WAS,RB,11186,weighted,,,,,,,27.2015778953557,5.29347827106393,0.12207663894731,0.0906428271278236,0.0585802469135802,0.0291458152315954,,,,,4.41988830099941,0.655473796070445,38.8033862433862,8.94844022510528,0.110176366843034,0.0993113333575148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-10-20,,,,4
Chris Thompson,JAC,RB,11186,weighted,,,,,,,27.2015778953557,5.29347827106393,0.12207663894731,0.0906428271278236,0.0585802469135802,0.0291458152315954,,,,,4.41988830099941,0.655473796070445,38.8033862433862,8.94844022510528,0.110176366843034,0.0993113333575148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-10-20,,,,4
Ito Smith,ATL,RB,13768,weighted,,,,,,,26.7351922398589,4.21767230335801,0.150162349051731,0.112650970954925,0.0467460317460317,0.0374731910120512,,,,,1.37533803644915,0.347649525651998,9.78182833627278,1.77441720059071,0.0228571428571429,0.0324830762721254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-09-11,,,,4
Duke Johnson,HOU,RB,12157,weighted,,,,,,,25.6259306290417,3.33048238685243,0.0925025009603926,0.0590366366495986,0.0763550852439741,0.0216662441666738,0.06,0.0,,,2.61447971781305,0.301889383282716,22.8084068195179,2.09586249757635,0.0852851263962375,0.0584994726585385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-09-23,,,,4
T.J. Yeldon,BUF,RB,12153,weighted,,,,,,,23.1749276895944,4.89489817297349,0.0721326303091641,0.043898604396142,0.145230746619636,0.0608763321871749,,,,,1.99423868312757,0.244508066793467,18.352962962963,3.62812969816398,0.0643621399176955,0.0451368762112007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-10-02,,,,4
Tony Pollard,DAL,RB,14085,weighted,,,,,,,24.7284703115814,3.8173934144357,0.117037367393748,0.0765510895067865,0.0467577895355673,0.0380973819133923,,,,,1.02305114638448,0.190282453473667,8.15019400352734,2.51455390664185,0.0209876543209877,0.0315692935761813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-04-30,,,,4
Ty Johnson,DET,RB,14095,weighted,,,,,,,18.6189539521392,9.34365456594513,0.105309013801094,0.0865289088666787,0.0509499637418419,0.0379415803862343,,,,,1.27379260333575,0.504588495486147,8.58976069615664,3.32787944951885,0.0297171863669326,0.0477348596745702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-09-17,,,,4
Alexander Mattison,MIN,RB,14223,weighted,,,,,,,24.7838953556731,3.94282971730542,0.112745173250614,0.0756811052524658,0.0585802469135802,0.0291458152315954,,,,,0.379747207524985,0.288708716208702,2.7047619047619,2.15253614721516,0.0038271604938271,0.005436729181184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,,,,,4
Dion Lewis,TEN,RB,10389,weighted,,,,,,,17.0137342739565,6.46594352967565,0.055737965457447,0.040883708457498,0.0526513815402704,0.0340402057255993,,,0.09,0.0,2.33885949441505,0.621833728570495,16.3562669018225,2.71519348793615,0.0508230452674897,0.0380471847525988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1990-09-27,,,,4
Dion Lewis,NYG,RB,10389,weighted,,,,,,,17.0137342739565,6.46594352967565,0.055737965457447,0.040883708457498,0.0526513815402704,0.0340402057255993,,,0.09,0.0,2.33885949441505,0.621833728570495,16.3562669018225,2.71519348793615,0.0508230452674897,0.0380471847525988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1990-09-27,,,,4
Melvin Gordon,LAC,RB,12151,weighted,,,,,,,21.5016862376703,3.96724390320813,0.140822291626976,0.0901680002244512,0.0725457961484265,0.036117122913223,,,,,1.28178957256928,0.697128944106896,11.9478252700798,7.03783452509999,0.0683513386566463,0.0529327664740079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-04-13,,,,4
Melvin Gordon,DEN,RB,12151,weighted,,,,,,,21.5016862376703,3.96724390320813,0.140822291626976,0.0901680002244512,0.0725457961484265,0.036117122913223,,,,,1.28178957256928,0.697128944106896,11.9478252700798,7.03783452509999,0.0683513386566463,0.0529327664740079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-04-13,,,,4
Tarik Cohen,CHI,RB,13290,weighted,,,,,,,18.8829582598471,4.2194556290404,0.0761240044835284,0.0466619808881394,0.128971193415638,0.051887533837395,,,0.01,0.0,3.86831275720165,0.547601404649103,32.9101116990006,4.45130711228642,0.116954732510288,0.0810613296928383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-07-26,,,,4
J.D. McKissic,DET,RB,13108,weighted,,,,,,,12.2171501512859,9.34240213281642,0.059532943889912,0.0286934201907721,0.0082299546142208,0.0084147311606381,,,,,0.639122541603631,0.277527180238424,5.24003025718608,2.140487518399,0.0383585476550681,0.0440067397942289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-10-15,,,,4
