player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Bijan Robinson,ATL,RB,16161,weighted,,,,,,,80.4718227484751,4.84936751856627,0.692174381054898,0.195478035362633,0.0742030857552924,0.0309301933339982,,,,,3.61928597057768,0.360427714468442,31.8573842841765,5.48893928238421,0.129393613204162,0.0844849731381859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2002-01-30,,,2025,4
Josh Jacobs,GB,RB,14073,weighted,,,,,,,78.2395766056692,6.26188566326095,0.841338356655902,0.117641244557255,0.0978442770003588,0.0032286223227381,,,,,2.57326874775745,0.412927386598569,21.5672156440617,3.43659185926292,0.0623466092572659,0.0497508583160855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1998-02-11,,,2025,4
J.K. Dobbins,DEN,RB,14800,weighted,,,,,,,72.641345532831,7.15474530293412,0.750046645138141,0.156750953777897,0.0849817007534984,0.0362718986461342,,,,,1.81893433799785,0.424751561700724,10.8228166487262,2.90453668684664,0.03994617868676,0.0553247390861168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1998-12-17,,,2025,4
Trey Benson,ARI,RB,16594,weighted,,,,,,,66.0637316110513,9.79482331858128,0.270660208109078,0.177745187293116,0.0785145317545748,0.0322136982625091,,,,,2.77694653749551,0.392175018767674,19.2818693936132,3.01226249429854,0.0687692859705777,0.0566971521699212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2002-07-23,,,2025,4
Tony Pollard,TEN,RB,14085,weighted,,,,,,,73.2283710082526,4.99989497621203,0.292748475062792,0.178168579619796,0.134958019375673,0.0463081393967916,,,,,2.06337639038393,0.142352047018408,14.12436311446,0.965606837655529,0.0406350914962325,0.0457435949087026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-04-30,,,2025,4
Kyren Williams,LAR,RB,15710,weighted,,,,,,,77.3147542160029,3.28423200240028,0.781047721564406,0.157205926347954,0.141425188374596,0.0401351441668148,,,,,2.05986365267313,0.0896088461497815,13.6899102978113,1.90280990041,0.104033010405454,0.0752878040971445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-08-26,,,2025,4
Bucky Irving,TB,RB,16598,weighted,,,,,,,72.782619303911,7.41626941226074,0.347524219590958,0.222863320579867,0.0763588087549336,0.0314129846657455,,,,,3.42104054538931,0.496785277588451,24.8027269465375,2.85598015348754,0.0881700753498385,0.0604105641804498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2002-08-19,,,2025,4
Jahmyr Gibbs,DET,RB,16162,weighted,,,,,,,70.8778830283459,3.73599755207529,0.820803731611051,0.127851153117149,0.0956885540007176,0.0064572446454763,,,,,3.54630426982418,0.342936285611599,27.8182203085755,2.05460010171421,0.109354144241119,0.0787767463676772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2002-03-20,,,2025,4
Quinshon Judkins,CLE,RB,17051,weighted,,,,,,,68.1388661643344,7.25575552244469,0.356006458557589,0.230270642793414,0.098454251883746,0.052615975066913,,,,,1.85483315392896,0.713626047371768,14.0733512737711,3.9086548008294,0.030470039468963,0.0459053833344903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2003-10-29,,,2025,4
Ashton Jeanty,LVR,RB,17042,weighted,,,,,,,68.0577933261572,9.34319818825525,0.616185862935056,0.264494812953645,0.0720473627556513,0.0307802878146456,,,,,2.12469321851453,0.273149630223018,14.8873950484392,2.15689060529232,0.0752852529601722,0.0466479530189031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2003-12-02,,,2025,4
Omarion Hampton,LAC,RB,17044,weighted,,,,,,,69.6308073196986,6.23205999910492,0.682508073196986,0.217693346679445,0.119939720129171,0.0339398432379781,,,,,2.68512378902045,0.348761158769937,20.7501327592393,1.08872661052089,0.067043415859347,0.0541906379152775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2003-03-16,,,2025,4
Breece Hall,NYJ,RB,15708,weighted,,,,,,,61.7221923214926,8.13087076465452,0.226630785791173,0.144488214464219,0.0956885540007176,0.0064572446454763,,,,,3.10993900251166,0.276780703812886,26.7643774668102,2.5588687547356,0.0986724076067456,0.0681778353622704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2001-05-31,,,2025,4
Devon Achane,MIA,RB,16167,weighted,,,,,,,60.863128812343,6.32756148508387,0.309415141729458,0.202289370103588,0.0763588087549336,0.0314129846657455,,,,,4.95928955866523,0.582341188664277,37.4758342303552,5.41372584943853,0.256472909939003,0.178089370879499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-10-13,,,2025,4
Travis Etienne,JAC,RB,15253,weighted,,,,,,,60.0840509508432,6.80052141375288,0.254790096878364,0.170251982870092,0.0742030857552924,0.0309301933339982,,,,,2.17084320057409,0.255015256044945,15.6983638320775,2.19826022114623,0.0682274847506279,0.0433574906336805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-01-26,,,2025,4
Chuba Hubbard,CAR,RB,15261,weighted,,,,,,,62.4249049156799,6.58218696904938,0.30518837459634,0.206775072758961,0.0935328310010764,0.0096858669682145,,,,,2.66088266953714,0.34158031449782,16.5628704700395,2.41414330166739,0.0958198780050233,0.0746324280479147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-06-11,,,2025,4
Cam Skattebo,NYG,RB,17045,weighted,,,,,,,59.9175744528167,8.00215840930468,0.376666666666667,0.229882873971939,0.122095443128812,0.0328193295783141,,,,,2.98696806602081,0.460879934665347,22.6604879799067,1.13839940982837,0.0682741298887693,0.0591463471052135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2002-02-05,,,2025,4
Chase Brown,CIN,RB,16181,weighted,,,,,,,56.3086652314317,7.64840428396918,0.317290993900251,0.20001856372905,0.0720473627556513,0.0307802878146456,,,,,2.95076426264801,0.335526057001654,20.2465052027269,2.43038471671576,0.0893792608539648,0.0651991808533427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-03-21,,,2025,4
D'Andre Swift,CHI,RB,14797,weighted,,,,,,,62.4139074273412,5.7970389942032,0.266555435952637,0.168233460065321,0.0913771080014352,0.0129144892909528,,,,,2.71975601004665,0.309228325285222,19.737524219591,1.92555866775341,0.0487979906709724,0.0502429250018748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1999-01-14,,,2025,4
Nick Chubb,HOU,RB,13610,weighted,,,,,,,60.870979547901,8.27500412738079,0.374718335127377,0.231388922742858,0.0720473627556513,0.0307802878146456,,,,,1.58499461786868,0.434504213896059,11.2763688554001,2.87786078544389,0.0569644779332616,0.0480813920475868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-12-27,,,2025,4
Alvin Kamara,NO,RB,13132,weighted,,,,,,,61.8837172587011,3.50115313259809,0.238690348044492,0.147547511830213,0.0935328310010764,0.0096858669682145,,,,,3.27491567994259,0.633280504574539,21.3953857194116,4.77889563943719,0.0740796555435953,0.0445646925055029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-07-25,,,2025,4
Javonte Williams,DAL,RB,15256,weighted,,,,,,,58.3900968783638,3.48628846069373,0.357219232149264,0.231370194610465,0.141425188374596,0.0401351441668148,,,,,3.02030139935414,0.0990967210698011,16.8649479727305,1.22108665394132,0.055880875493362,0.0588146371246369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,2000-04-25,,,2025,4
Kenneth Walker III,SEA,RB,15711,weighted,,,,,,,55.0212845353427,5.20147857038646,0.409009687836383,0.252661394948669,0.0742030857552924,0.0309301933339982,,,,,2.24475062791532,0.378613701497935,17.0692465016146,2.09030410563458,0.074129888769286,0.0469223162242333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-10-20,,,2025,4
David Montgomery,DET,RB,14071,weighted,,,,,,,50.9241334768568,6.49426843555998,0.688076785073556,0.215252805110497,0.0677359167563689,0.0314875951307424,,,,,1.77307857911733,0.206987867125195,13.4132149264442,0.404376100118222,0.0140401865805526,0.0276941529480273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-06-07,,,2025,4
Kenneth Gainwell,PIT,RB,15255,weighted,,,,,,,44.429745245784,7.88732699381125,0.28448869752422,0.190519103704423,0.0763588087549336,0.0314129846657455,,,,,2.71861141011841,0.530222209667359,18.1227269465375,3.0085538099541,0.0700502332256907,0.0662871672453092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-03-14,,,2025,4
Rhamondre Stevenson,NE,RB,15259,weighted,,,,,,,44.8645496950126,5.00912363226618,0.240409041980624,0.14778363105902,0.158599210620739,0.0678441412263122,,,,,2.15452457839971,0.392949488877354,16.9485360602799,2.90873474384559,0.0452314316469322,0.0483870560000123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1998-02-23,,,2025,4
Kaleb Johnson,PIT,RB,17048,weighted,,,,,,,29.5513742375314,10.2136106386125,0.137872264083244,0.100745401164574,0.0827542160028705,0.0258289785819055,,,,,0.905199138858988,0.522726738207501,7.05878722640832,3.78860947949389,0.0140401865805526,0.0276941529480273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2003-08-14,,,2025,4
Zach Charbonnet,SEA,RB,16169,weighted,,,,,,,41.3879906709724,9.80631839450979,0.236745604592752,0.152521024026606,0.0344198062432723,0.0323227770776084,,,,,1.28836024398995,0.540118111237856,9.23494797273053,4.03792502416771,0.014140653031934,0.0376711618532931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-01-08,,,2025,4
TreVeyon Henderson,NE,RB,17043,weighted,,,,,,,37.7245317545748,9.61534121106469,0.204398995335486,0.141586315950887,0.0634244707570865,0.0334500103603235,,,,,2.494036598493,0.645233467517994,19.2744277000359,3.80648870723752,0.0658880516684607,0.0537364893386899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2002-10-22,,,2025,4
Jacory Croskey-Merritt,WAS,RB,17256,weighted,,,,,,,38.906257624686,3.28779769091178,0.266731252242555,0.187592843378762,0.0892213850017941,0.0161431116136909,,,,,1.31012558306423,0.430234955472486,10.5321887334051,3.72657175260031,0.0475923932543954,0.050762796180833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2001-04-12,,,2025,4
Chris Rodriguez,WAS,RB,16174,weighted,,,,,,,33.2412307140294,4.95095313505123,0.209974883387155,0.186743302953944,0.03010836024399,0.0309681026288681,,,,,0.704671689989236,0.571096320224061,6.27634373878723,4.02706855953582,0.0151955507714388,0.0295594150134178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1999-09-26,,,2025,4
Isiah Pacheco,KC,RB,15749,weighted,,,,,,,37.9564047362756,4.05420789044168,0.163153928955867,0.102908772097539,0.03010836024399,0.0309681026288681,,,,,1.74527448869752,0.374584962797077,11.7612701829925,1.91684409990939,0.0140150699677072,0.0271586100604835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-03-02,,,2025,4
Rico Dowdle,CAR,RB,14823,weighted,,,,,,,29.9534194474345,7.95240450978908,0.124406171510585,0.113225743582014,0.0344198062432723,0.0323227770776084,,,,,1.307054180122,0.414419481883541,9.52997129529961,2.12043875877397,0.0511625403659849,0.047939895596353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1998-06-14,,,2025,4
Miles Sanders,DAL,RB,14079,weighted,,,,,,,22.4872909939003,8.90703403755561,0.110929314675278,0.0970533246378928,0.106395407247937,0.0444757655861344,,,,,1.17556153570147,0.247852526279163,5.93198780050233,0.90832530336289,0.012859705776821,0.0250534496916757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,2025,4
Tyler Allgeier,ATL,RB,15712,weighted,,,,,,,34.9457768209544,4.67498126352272,0.157527807678507,0.0953660339743384,0.010778614998206,0.0161431116136909,,,,,0.696175098672408,0.334878335251246,5.1629529960531,2.40583915949182,0.0093433799784714,0.0181057400403223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-04-15,,,2025,4
Woody Marks,HOU,RB,17053,weighted,,,,,,,27.3256907068532,8.82760743738646,0.10789379260854,0.114132516739457,0.0870656620021529,0.0193717339364291,,,,,1.51076067456046,0.433644897249337,12.7512414782921,2.42848558323813,0.0406099748833872,0.0476069399466297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2000-12-29,,,2025,4
Kareem Hunt,KC,RB,13138,weighted,,,,,,,32.4350053821313,3.05090053731476,0.278970218873341,0.177712793058702,0.0129343379978471,0.0193717339364291,,,,,1.50579117330463,0.474468193385324,9.90125941872982,2.36334975436233,0.0353498385360603,0.0556276443393242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-08-06,,,2025,4
Devin Singletary,NYG,RB,14080,weighted,,,,,,,27.0069465374955,7.44466742281525,0.103842841765339,0.0960924373865453,0.03010836024399,0.0309681026288681,,,,,1.44784355938285,0.535614595438288,9.11763186221744,4.23510622762181,0.0093182633656261,0.0187826429442739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-09-03,,,2025,4
Jerome Ford,CLE,RB,15713,weighted,,,,,,,14.4740581270183,9.0388579258175,0.0952601363473269,0.0916060209883251,0.0064671689989235,0.0096858669682145,,,,,2.28030139935414,0.59169382217143,14.6789379260854,4.23107447138296,0.0441263006817366,0.0500434061713313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-09-12,,,2025,4
Ray Davis,BUF,RB,16603,weighted,,,,,,,20.8357194115536,7.484801116001,0.0917653390742734,0.0695760088999981,0.010778614998206,0.0161431116136909,,,,,0.355249372084679,0.359232869435784,4.09568353067815,2.81654485046466,0.0358306422676713,0.0469432588875967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,1999-11-20,,,2025,4
Rachaad White,TB,RB,15721,weighted,,,,,,,25.2306494438464,5.34075203802923,0.136555435952637,0.0903304207689267,0.110706853247219,0.0400646498739546,,,,,1.55073555794761,0.420394541167292,11.208144958737,2.03025986135989,0.0717940437746681,0.04621272993101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-01-12,,,2025,4
Bhayshul Tuten,JAC,RB,17052,weighted,,,,,,,28.7942805884464,4.50586358251117,0.170975959813419,0.106916812809704,0.0655801937567277,0.0323227770776084,,,,,1.14669537136706,0.451342030080672,9.18802296376032,4.28590916839575,0.0636060279870829,0.046411480335046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2002-02-14,,,2025,4
Jeremy McNichols,WAS,RB,13143,weighted,,,,,,,21.6303336921421,6.1716579459672,0.162938643702906,0.137330468634848,0.0655801937567277,0.0323227770776084,,,,,0.712561894510226,0.490222706693049,4.8386472909939,4.02115456562294,0.0129601722282024,0.0342347072240382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-12-26,,,2025,4
RJ Harvey,DEN,RB,17068,weighted,,,,,,,25.2990599210621,3.26818716172578,0.119285970577682,0.0811453786762886,0.0655801937567277,0.0323227770776084,,,,,1.70962325080732,0.371455881218509,12.6434660925727,2.15202312463413,0.0511087190527449,0.0545201655937767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2001-02-04,,,2025,4
Kyle Monangai,CHI,RB,17066,weighted,,,,,,,23.7420775026911,7.0174905098941,0.105662002152853,0.0923373009945301,0.0634244707570865,0.0334500103603235,,,,,0.945414424111948,0.328828016689115,7.20800502332257,2.91629145703018,0.0335522066738428,0.0453462351013015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2002-06-06,,,2025,4
Ollie Gordon,MIA,RB,17059,weighted,,,,,,,28.1804915679943,4.06442429500075,0.211069250089702,0.159614777734697,0.0634244707570865,0.0334500103603235,,,,,0.780818083961249,0.372809221990453,5.27925367778974,2.32843043322076,0.0093684965913168,0.0188762442978912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2004-01-15,,,2025,4
Blake Corum,LAR,RB,16593,weighted,,,,,,,25.1936777897381,4.24724672979278,0.128554000717618,0.0896572360005283,0.0086228919985647,0.0129144892909528,,,,,0.400642267671331,0.379219861365626,2.5470039468963,1.53578942248355,0.0023609616074632,0.006903734078622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2000-11-25,,,2025,4
Braelon Allen,NYJ,RB,16596,weighted,,,,,,,24.2734409759598,5.59553803668388,0.119185504126301,0.0830352027791036,0.0064671689989235,0.0096858669682145,,,,,0.933763903839254,0.153995563012685,7.3716361679225,1.12284980156415,0.0081628991747398,0.0160280230271073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2004-01-20,,,2025,4
Cam Akers,MIN,RB,14799,weighted,,,,,,,10.0550971428571,11.4365095910458,0.0402228571428571,0.0529435350468133,0.0,0.0,,,,,0.309845714285714,0.323458113580681,2.11988,2.38161777220806,0.0458628571428571,0.0504756709425393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,2025,4
Jaleel McLaughlin,DEN,RB,16390,weighted,,,,,,,10.5907032227032,8.99037733405098,0.0,0.0,0.0,0.0,,,,,0.391944203944204,0.445532275626261,1.63756806156806,1.65230079053943,0.0207232544492544,0.0379341091690957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-09-13,,,2025,4
Kendre Miller,NO,RB,16171,weighted,,,,,,,23.9399820595623,2.98920681949032,0.0968209544312881,0.0689276479137329,0.0064671689989235,0.0096858669682145,,,,,0.846871187656979,0.193177536728761,4.94702906350915,1.31509604428993,0.0058772874058127,0.0137787464286385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2002-06-11,,,2025,4
Antonio Gibson,NE,RB,14852,weighted,,,,,,,23.2033428571429,3.51426561825077,0.0868742857142857,0.0473610363215426,0.086512,0.0255697789752168,,,,,0.994297142857143,0.323442857034729,7.87609714285714,2.31614846933843,0.01496,0.0256976720626875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,2025,4
Brian Robinson,SF,RB,15716,weighted,,,,,,,22.6589451022605,2.65821148100589,0.13232508073197,0.091190080731093,0.0892213850017941,0.0161431116136909,,,,,0.620165052027269,0.340286525095516,4.54814137064944,2.15315347051515,0.0187656978830283,0.0347683765452333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-03-22,,,2025,4
Zavier Scott,MIN,RB,17337,weighted,,,,,,,20.4206342857143,7.2497306174375,0.0963942857142857,0.0652660158037575,0.0618982857142857,0.0440983947838674,,,,,0.750805714285714,0.323971352829362,7.32245714285714,4.01570371550309,0.0590742857142857,0.0457909441470232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1999-07-17,,,2025,4
Tank Bigsby,PHI,RB,16164,weighted,,,,,,,8.22694767441861,7.01797528719415,0.0562332767997895,0.0699609717122074,0.0271698504983389,0.0334867909075373,,,,,0.0866943521594684,0.0829529742376142,0.667313122923588,0.399315690114503,0.0017261500594126,0.0035463903577197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2002-08-30,,,2025,4
Julius Chestnut,TEN,RB,15965,weighted,,,,,,,15.5089493355482,5.25209330465348,0.0665573089700997,0.0630137142156496,0.004360465116279,0.0070184238060452,,,,,0.431510243632337,0.185875542676743,2.92879014396456,0.99765416026019,0.0067758308939275,0.0106467843966938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-10-26,,,2025,4
Emari Demercado,ARI,RB,16385,weighted,,,,,,,19.6861750986724,1.35925569442869,0.0834481521349121,0.0523400869246904,0.0064671689989235,0.0096858669682145,,,,,1.33747039827772,0.403084179202593,9.19965195550771,2.28418337844175,0.0117043415859347,0.0232626468668275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1999-01-20,,,2025,4
Hassan Haskins,LAC,RB,15720,weighted,,,,,,,19.0346457142857,1.90215975285944,0.199417142857143,0.0725024986630587,0.108572571428571,0.11521661464108,,,,,0.603651428571429,0.465257789776281,5.20342857142857,3.75870816021605,0.0778,0.0382511750489889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-11-26,,,2025,4
Emanuel Wilson,GB,RB,16432,weighted,,,,,,,13.9248837209302,3.60477430791891,0.087562292358804,0.0683970391543662,0.004360465116279,0.0070184238060452,,,,,0.210066445182724,0.17498272629101,2.76583056478405,1.25173389873587,0.0054360465116279,0.0111712984141851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1999-05-08,,,2025,4
Will Shipley,PHI,RB,16601,weighted,,,,,,,12.6385145317546,4.07473389190981,0.05578399712953,0.0475551526157185,0.0021557229996411,0.0032286223227381,,,,,0.327423753139577,0.327661994142327,2.81581270182992,1.53867493521989,0.0035163257983494,0.0072878612455505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2002-08-29,,,2025,4
Ty Johnson,BUF,RB,14095,weighted,,,,,,,15.1716576964478,3.18694726262031,0.0434122712594187,0.0590242024983831,0.0043114459992823,0.0064572446454763,,,,,0.856289917473986,0.189513205915173,8.46420165052027,1.98228665880136,0.0605597416576965,0.0698811058235072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-09-17,,,2025,4
Dylan Sampson,CLE,RB,17047,weighted,,,,,,,12.3429840360213,3.73085449286891,0.0442816209578387,0.058272217297702,0.0082122390503479,0.0099706946872508,,,,,0.995042979942694,0.586884701760659,6.29749897666803,4.2902862084333,0.0455382726156365,0.0766650662869841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2004-09-14,,,2025,4
Raheem Mostert,LVR,RB,12447,weighted,,,,,,,9.7996151996152,6.50810855373813,0.0371332371332371,0.0529883023344005,0.0275132275132275,0.0365467395697309,,,,,0.671909571909572,0.572025411273997,4.60596440596441,3.84764488362373,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025,4
Justice Hill,BAL,RB,14086,weighted,,,,,,,11.8135199138859,3.08871059564242,0.0451309651955508,0.0515290835574284,0.010778614998206,0.0161431116136909,,,,,1.9013742375314,0.833466445935554,15.2551919626839,5.34526980230512,0.0606063867958378,0.0588898649481908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-11-14,,,2025,4
Trey Sermon,PIT,RB,15257,weighted,,,,,,,16.3530647291942,3.65574205873445,0.217384412153236,0.0282842712474619,0.0086922060766182,0.0141421356237309,,,,,0.713157199471598,0.466690475583121,4.98771466314399,3.11126983722081,0.0086922060766182,0.0141421356237309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-01-30,,,2025,4
Jaylen Wright,MIA,RB,16610,weighted,,,,,,,7.1877450166113,5.87877975893852,0.002703488372093,0.0048013697334274,0.0463247508305648,0.0400445314827083,,,,,0.231013289036545,0.0931911580069726,1.37338455149502,0.602411625742419,0.0049939476364897,0.0073486998486312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2003-04-01,,,2025,4
Tahj Brooks,CIN,RB,17058,weighted,,,,,,,7.95523740310078,5.41487584177265,0.0477325581395349,0.0606685299503948,0.0166860465116279,0.0219966448946447,,,,,0.209701550387597,0.177449608133982,1.44849031007752,1.62227131265132,0.0066947674418604,0.011508981463433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2002-05-13,,,2025,4
Samaje Perine,CIN,RB,13133,weighted,,,,,,,12.4246537495515,3.41860668115328,0.0464621456763545,0.0516225952390053,0.157053462504485,0.0706619766095547,,,,,0.957936849659132,0.175186417099339,7.01908862576247,2.1152018725522,0.0070577682095443,0.0171455672732378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-09-16,,,2025,4
Chris Brooks,GB,RB,16387,weighted,,,,,,,7.64953073089701,5.17322015360141,0.0551453488372093,0.0473445290144158,0.0021802325581395,0.0035092119030226,,,,,0.811727574750831,0.240714218825092,6.79372508305648,2.51151361509449,0.0081395348837209,0.015509978450634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-01-11,,,2025,4
George Holani,SEA,RB,16608,weighted,,,,,,,9.47872,4.3406751399877,0.0305729066666667,0.0434673481316096,0.156942857142857,0.0436849998911163,,,,,0.640634285714286,0.392903465815863,4.99245714285714,3.34804635931962,0.0074514153400868,0.0173093615735074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,1999-12-16,,,2025,4
DJ Giddens,IND,RB,17060,weighted,,,,,,,7.60388231072838,3.24832524625552,0.042870470039469,0.0469156262779953,0.0021557229996411,0.0032286223227381,,,,,0.117983494797273,0.11869655398553,1.40212055974166,0.990336700906424,0.0035163257983494,0.0072878612455505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2003-08-26,,,2025,4
Roschon Johnson,CHI,RB,16175,weighted,,,,,,,5.03011351052049,3.90084145795772,0.141567849359969,0.126373840056476,0.0,0.0,,,,,0.421441029900332,0.51834772389958,2.84554817275747,3.58360410640698,0.0048187067881835,0.0048573179200481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-01-31,,,2025,4
Isaac Guerendo,SF,RB,16688,weighted,,,,,,,5.76773255813954,3.75200867522578,0.0580228578646357,0.0688706150009739,0.0,0.0,,,,,0.205596622369878,0.0978023232803954,1.84268410852713,0.675366788214501,0.0018977649147969,0.0035146104775889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2000-06-28,,,2025,4
