player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Alvin Kamara,NO,RB,13132,weighted,,,,,,,70.5464119124507,8.31724707562529,0.246677430929315,0.150241919496947,0.0956885540007176,0.0064572446454763,,,,,3.15691783279512,0.898301440073987,21.4082669537137,5.09061539123604,0.0752350197344815,0.0448705203191857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-07-25,,,2025,5
Rico Dowdle,CAR,RB,14823,weighted,,,,,,,66.3861392177969,10.861030142505,0.265862935055615,0.188177145521468,0.104311445999282,0.0064572446454763,,,,,2.24427700035881,0.686665860381339,14.6872443487621,4.32183075562384,0.0746250448510944,0.0727463103096206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1998-06-14,,,2025,5
Cam Skattebo,NYG,RB,17045,weighted,,,,,,,71.0541191245066,9.22816308959202,0.692332256907069,0.237314190607477,0.122095443128812,0.0328193295783141,,,,,2.59050233225691,0.424946210196122,22.0914747039828,2.18984487109397,0.0693792608539648,0.0564618070015836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2002-02-05,,,2025,5
Breece Hall,NYJ,RB,15708,weighted,,,,,,,71.128001435235,8.66783607726033,0.279974883387155,0.193846393211825,0.0978442770003588,0.0032286223227381,,,,,3.24500538213132,0.332675759840269,28.7063473268748,3.20281141307321,0.131019016864011,0.0851579875341873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2001-05-31,,,2025,5
Devon Achane,MIA,RB,16167,weighted,,,,,,,73.631966271977,4.51103694656207,0.369555077143882,0.22693793296201,0.0763588087549336,0.0314129846657455,,,,,4.80238249013276,0.340664307963395,35.4222820236814,2.63446636377753,0.233997129529961,0.1590739204027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-10-13,,,2025,5
Christian McCaffrey,SF,RB,13130,weighted,,,,,,,66.0633799784715,5.92448983770781,0.314262648008611,0.207556640986264,0.1,0.0,,,,,5.94816289917474,0.884714779673015,51.4674058127018,4.71960587118055,0.211248654467169,0.149737093363034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-06-07,,,2025,5
Travis Etienne,JAC,RB,15253,weighted,,,,,,,72.1159777538572,5.25641825747453,0.311923214926444,0.196627814015924,0.0742030857552924,0.0309301933339982,,,,,2.16499820595623,0.219903591856593,15.6108109077862,1.21815823069017,0.0682274847506279,0.0433574906336805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-01-26,,,2025,5
Ashton Jeanty,LVR,RB,17042,weighted,,,,,,,71.1583853606028,4.7229506922741,0.398815931108719,0.251736563808262,0.11778399712953,0.0353208936505409,,,,,2.35205956225332,0.432242730357146,15.6790742734123,3.26069604674088,0.125848582705418,0.117371386484609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2003-12-02,,,2025,5
Jacory Croskey-Merritt,WAS,RB,17256,weighted,,,,,,,43.1538320775027,14.4500290982195,0.308564764980266,0.210234348042929,0.0892213850017941,0.0161431116136909,,,,,1.53384284176534,0.445040058385369,10.336433440976,3.04001423976918,0.0452314316469322,0.0483870560000123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2001-04-12,,,2025,5
Javonte Williams,DAL,RB,15256,weighted,,,,,,,68.8006135629709,5.68699870463855,0.678927161822748,0.206463356954697,0.145736634373879,0.0368690543263415,,,,,2.98021887334051,0.536194592767781,17.4348439181916,1.77396845587024,0.0617330462863294,0.0667592033259334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,2000-04-25,,,2025,5
Tony Pollard,TEN,RB,14085,weighted,,,,,,,66.6556620021529,2.74739039567098,0.23032651596699,0.137025383945252,0.111316828130606,0.0407383266871663,,,,,2.02308934337998,0.196267655252868,12.9373627556512,1.60980635618213,0.0394546106925009,0.0455970110921513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-04-30,,,2025,5
Kenneth Walker III,SEA,RB,15711,weighted,,,,,,,55.65472909939,10.4482492298861,0.61497308934338,0.233445373770193,0.0742030857552924,0.0309301933339982,,,,,2.11684248295658,0.18035177045389,17.0127233584499,0.896379277425095,0.0729494079655544,0.0457129725839304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-10-20,,,2025,5
J.K. Dobbins,DEN,RB,14800,weighted,,,,,,,61.6976031575171,5.6974689087634,0.33940796555436,0.22570545599403,0.0785145317545748,0.0322136982625091,,,,,1.65982418371008,0.414213968599543,9.03601363473269,2.57250512221588,0.0352744886975242,0.0494395813766208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1998-12-17,,,2025,5
Chase Brown,CIN,RB,16181,weighted,,,,,,,55.4301363473269,7.09810447261744,0.296067456045928,0.212359166460883,0.0742030857552924,0.0309301933339982,,,,,2.8762396842483,0.497738353344557,21.7282203085755,3.35062873064911,0.0940258342303552,0.06589210627567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-03-21,,,2025,5
David Montgomery,DET,RB,14071,weighted,,,,,,,55.3797416576965,5.50041983468483,0.675116612845354,0.20330838706032,0.0720473627556513,0.0307802878146456,,,,,1.34878722640832,0.347658784951851,12.3292213850018,1.6256895886249,0.0116792249730893,0.0226321750504029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-06-07,,,2025,5
Rachaad White,TB,RB,15721,weighted,,,,,,,52.7210010764263,4.26279166600048,0.231754574811625,0.158695604401335,0.127952637244349,0.0307802878146457,,,,,3.34181916038751,0.629627416602599,23.2725188374596,4.59462538757533,0.132712594187298,0.127186638633049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-01-12,,,2025,5
Woody Marks,HOU,RB,17053,weighted,,,,,,,51.6488769285971,6.0123536479385,0.291341944743452,0.18495075418767,0.0913771080014352,0.0129144892909528,,,,,2.29817007534984,0.752259965614733,20.9048510943667,4.19324203311653,0.0934050950843201,0.0645896756163179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2000-12-29,,,2025,5
Michael Carter,ARI,RB,15258,weighted,,,,,,,45.4893189290747,5.01746141851828,0.27161108501644,0.0454213614882403,0.0132231094410521,0.0227118439723566,,,,,1.83480037576327,0.223918075680794,10.867543447628,1.81236892377799,0.0383419445749178,0.0473234793174925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-05-07,,,2025,5
Nick Chubb,HOU,RB,13610,weighted,,,,,,,41.5719303911015,7.95396094944063,0.21270182992465,0.142034701635842,0.010778614998206,0.0161431116136909,,,,,1.2929888769286,0.550082758397661,9.29314675278077,3.35926346572715,0.0488266953713671,0.0482056847535866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-12-27,,,2025,5
Sean Tucker,TB,RB,16166,weighted,,,,,,,35.138654467169,8.06216055126006,0.146978830283459,0.106439134298921,0.0365755292429135,0.0334500103603235,,,0.12,1.4846441873428802e-17,1.15781844277,0.611157352165683,7.58560459275206,3.03889973918121,0.0105238607822031,0.020556480602772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-10-25,,,2025,5
Emari Demercado,ARI,RB,16385,weighted,,,,,,,41.3731646932185,4.85850782591749,0.205941872981701,0.15444926583243,0.010778614998206,0.0161431116136909,,,,,2.58824901327592,0.815871710178027,17.8101004664514,6.93738371160385,0.0970003588087549,0.0746068971841179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1999-01-20,,,2025,5
Isiah Pacheco,KC,RB,15749,weighted,,,,,,,38.2119375672766,4.9821410809032,0.142468604233943,0.110245046789256,0.0870656620021529,0.0193717339364291,,,,,1.74975601004665,0.355343000371763,11.4853031933979,1.21242182322513,0.0581700753498385,0.0496732684476893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-03-02,,,2025,5
Zach Charbonnet,SEA,RB,16169,weighted,,,,,,,38.8616505202727,6.70550762921706,0.292597775385719,0.185390307055854,0.0344198062432723,0.0323227770776084,,,,,1.29795120200933,0.530559494370598,9.55787585217079,3.91851826093334,0.0129601722282024,0.0342347072240382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-01-08,,,2025,5
Trevor Etienne,CAR,RB,17056,weighted,,,,,,,31.157380696089,8.77356234573477,0.134477933261572,0.121604805016509,0.109771080014352,0.0860587868184794,,,,,1.00791173304629,0.359876636818962,7.76566200215285,3.20063018606222,0.0381485468245425,0.0469742786622942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2004-07-09,,,2025,5
Rhamondre Stevenson,NE,RB,15259,weighted,,,,,,,39.7159849300323,2.51145170950047,0.20637961966272,0.12807029139013,0.156443487621098,0.0697346225406191,,,,,2.16456045927521,0.291439587416226,16.6535557947614,2.35852675699785,0.0340688912809473,0.046598676167694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1998-02-23,,,2025,5
RJ Harvey,DEN,RB,17068,weighted,,,,,,,31.4827448869752,7.50014824341121,0.124718335127377,0.100187003571606,0.0677359167563689,0.0314875951307424,,,,,2.47369214208827,0.549499160274304,17.4817402224614,3.98487821401304,0.0847290993900251,0.0624915009562683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2001-02-04,,,2025,5
TreVeyon Henderson,NE,RB,17043,weighted,,,,,,,31.5112917115178,5.36367945612431,0.179138858988159,0.112628360900909,0.0634244707570865,0.0334500103603235,,,,,2.68502691065662,0.374211501537922,18.6986257624686,2.41963967711168,0.0776210979547901,0.0479933787834257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2002-10-22,,,2025,5
Blake Corum,LAR,RB,16593,weighted,,,,,,,29.1793864370291,5.52912609988478,0.140182992465016,0.104633390425975,0.010778614998206,0.0161431116136909,,,,,0.681266594904916,0.434408822074222,4.69697883028346,3.3646140534422,0.0104987441693577,0.0205081965488192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2000-11-25,,,2025,5
Kareem Hunt,KC,RB,13138,weighted,,,,,,,33.0959311087191,3.50140922134292,0.255923932543954,0.160226535466719,0.010778614998206,0.0161431116136909,,,,,1.18247936849659,0.339935805485454,8.17087190527449,2.94695003348812,0.0211481880157876,0.0484532072332599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-08-06,,,2025,5
Kendre Miller,NO,RB,16171,weighted,,,,,,,31.8807822030858,5.27723743225092,0.16140653031934,0.130415967357723,0.0064671689989235,0.0096858669682145,,,,,0.600240401865806,0.40739174154036,4.28815572299964,1.62593937736363,0.0058772874058127,0.0137787464286385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2002-06-11,,,2025,5
Chris Rodriguez,WAS,RB,16174,weighted,,,,,,,33.1635450304987,2.21456042373312,0.173519913885899,0.150617728661227,0.03010836024399,0.0309681026288681,,,,,0.427057768209544,0.44096296763148,3.87661643344098,3.27026168192365,0.0070577682095443,0.0171455672732378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1999-09-26,,,2025,5
Ollie Gordon,MIA,RB,17059,weighted,,,,,,,27.8120129171152,4.61289575969785,0.167534983853606,0.106224417996395,0.0634244707570865,0.0334500103603235,,,,,0.93962325080732,0.59606654563981,6.88851453175458,4.0967524897683,0.0151704341585935,0.0295109304520025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2004-01-15,,,2025,5
Jeremy McNichols,WAS,RB,13143,weighted,,,,,,,19.3630462863294,8.04253980055714,0.151776103336921,0.11742637328836,0.0655801937567277,0.0323227770776084,,,,,1.13489056332975,0.813790637051486,6.65484391819161,5.43162156431416,0.031707929673484,0.0437817425828739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-12-26,,,2025,5
Bhayshul Tuten,JAC,RB,17052,weighted,,,,,,,26.1624470757086,4.58345220428211,0.14453893074991,0.0932582424412371,0.0634244707570865,0.0334500103603235,,,,,0.942310728381773,0.217653116881269,7.77916038751346,2.7985656542367,0.0346501614639397,0.0457846827739813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2002-02-14,,,2025,5
Isaiah Davis,NYJ,RB,16752,weighted,,,,,,,25.4742626480086,5.8898748198293,0.0845030498744169,0.0765044320519353,0.0064671689989235,0.0096858669682145,,,,,1.33332615715823,0.433728070113438,9.59423753139577,2.98297754329246,0.0464119124506638,0.0494688684544682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2002-02-21,,,2025,5
Jerome Ford,CLE,RB,15713,weighted,,,,,,,12.9990348044492,7.86470673970175,0.0652565482597775,0.0698651343308614,0.0086228919985647,0.0129144892909528,,,,,1.74066738428418,0.548685803913565,10.2730857552924,2.29087814223621,0.0358629350556154,0.0450708569346437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-09-12,,,2025,5
Devin Singletary,NYG,RB,14080,weighted,,,,,,,25.5428704700395,4.16032194376503,0.0844779332615716,0.0763086090993285,0.0064671689989235,0.0096858669682145,,,,,0.836580552565483,0.275958596348973,5.54480444922856,2.74048671731368,0.0058521707929673,0.0116313234334137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-09-03,,,2025,5
Justice Hill,BAL,RB,14086,weighted,,,,,,,16.9393972012917,6.92835302463004,0.0663580911374237,0.0565021885373625,0.0172457839971295,0.0258289785819055,,,,,2.49383925367779,0.654728139900478,20.3128094725511,5.74856833005649,0.0881987800502332,0.0642344833998191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-11-14,,,2025,5
Cam Akers,MIN,RB,14799,weighted,,,,,,,15.115562403698,21.2132034355964,0.0503852080123267,0.0707106781186548,0.0,0.0,,,,,0.45346687211094,0.636396103067893,3.0231124807396,4.24264068711928,0.0503852080123267,0.0707106781186548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,2025,5
Tyjae Spears,TEN,RB,16165,weighted,,,,,,,21.2844671689989,4.37389493083912,0.141618227484751,0.0944481757767738,0.0129343379978471,0.0193717339364291,,,,,1.55786508790815,0.359002626223932,10.7983064226767,1.42531648711565,0.021686401148188,0.0360847035486906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-06-15,,,2025,5
Keaton Mitchell,BAL,RB,16178,weighted,,,,,,,13.7592688792689,7.28316133498638,0.0647687114462148,0.037282669024918,0.0,0.0,,,,,0.367570947570948,0.075512821823736,3.47317748917749,1.56972322780712,0.0024067715669309,0.003802461752981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2002-01-17,,,2025,5
Brian Robinson,SF,RB,15716,weighted,,,,,,,21.8566451381414,2.03248717172231,0.124058127018299,0.0877759554623177,0.03010836024399,0.0309681026288681,,,,,0.532454251883746,0.335231669370507,3.14004664513814,1.38989757835593,0.0035163257983494,0.0072878612455505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-03-22,,,2025,5
Jaydon Blue,DAL,RB,17069,weighted,,,,,,,18.1951130247578,7.73953096837922,0.0587047003946896,0.0720900681809481,0.0242511661284535,0.0319867446472324,,,,,0.807326874775745,0.572996626589012,6.31737351991389,4.50986509128277,0.0393039110154288,0.0479844867148446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2004-01-08,,,2025,5
Zavier Scott,MIN,RB,17337,weighted,,,,,,,15.8143682480038,6.33190090044923,0.0730859558478159,0.062121117070608,0.0626284640676374,0.0391925101943946,,,,,1.13967590418037,0.534346307970241,10.2598215124472,4.82128110587841,0.0694175669328323,0.0422022983921023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1999-07-17,,,2025,5
Antonio Gibson,NE,RB,14852,weighted,,,,,,,20.5957907113463,2.78220827016083,0.12305114638448,0.0422883579590063,0.0768449931412894,0.0282078232675117,,,,,0.625549676660788,0.426351168304576,4.73533215755438,3.18940510406231,0.0095884773662551,0.0140535650925454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,2025,5
Tank Bigsby,PHI,RB,16164,weighted,,,,,,,7.4977727021041,7.02248173380067,0.0587259046203771,0.0693765436710168,0.0271698504983389,0.0334867909075373,,,,,0.0830800110741971,0.0811330088824448,0.645568936877076,0.389609285080746,0.0017131928658856,0.0035497490882811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2002-08-30,,,2025,5
Raheem Mostert,LVR,RB,12447,weighted,,,,,,,13.6667743092931,4.41065724104242,0.0627377108001435,0.0684139058705045,0.0257969142447076,0.0309301933339982,,,,,0.765328310010764,0.446685555837381,5.58620021528525,3.2868135440121,0.0105489773950484,0.0218635837366516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025,5
Ray Davis,BUF,RB,16603,weighted,,,,,,,14.7872012917115,4.84891195246612,0.0717689271618227,0.0447378892795084,0.0064671689989235,0.0096858669682145,,,,,0.223161105130965,0.220083325331475,2.67705059203445,1.51307129499979,0.0176103336921421,0.0348894095940789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,1999-11-20,,,2025,5
Samaje Perine,CIN,RB,13133,weighted,,,,,,,11.1786508790814,5.05105212345039,0.0327879440258342,0.0484078945932551,0.131256548259778,0.0738665310335574,,,,,0.895116612845353,0.186919511196084,7.09407606745605,1.94578695896029,0.0082382490132759,0.0205406395521584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-09-16,,,2025,5
Miles Sanders,DAL,RB,14079,weighted,,,,,,,9.6439304072756,7.36753927088677,0.0648082245947015,0.0813757585014165,0.2,3.10468130262254e-17,,,,,0.486061684460261,0.610318188760624,2.26828786081455,2.84815154754958,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,O,Ankle,2025,5
Jaleel McLaughlin,DEN,RB,16390,weighted,,,,,,,10.540168324407,8.54362883477128,0.0,0.0,0.0,0.0,,,,,0.501912777352716,0.406839468322442,2.00765110941086,1.62735787328977,0.0501912777352716,0.0406839468322442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-09-13,O,Coach's Decision,2025,5
Julius Chestnut,TEN,RB,15965,weighted,,,,,,,8.5280684596577,6.13736566608265,0.0439011721209206,0.0319104802095285,0.0040077424612876,0.0036578697410952,,,,,0.328007334963325,0.216923720125485,1.80381723716381,0.709251855573992,0.0063346409204289,0.0041016604112354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-10-26,,,2025,5
Hassan Haskins,LAC,RB,15720,weighted,,,,,,,12.1559542857143,3.14418331509594,0.112337142857143,0.0536155311746476,0.106324571428571,0.116901180249136,,,,,0.405782857142857,0.34662896094505,3.88165142857143,2.77552211031548,0.07592,0.0389753013869918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-11-26,,,2025,5
Ty Johnson,BUF,RB,14095,weighted,,,,,,,12.6810620739146,2.84359236121474,0.0364549695012558,0.0515567607412133,0.0043114459992823,0.0064572446454763,,,,,0.854137064944385,0.133465314912802,7.82211697165411,0.956598069561972,0.0523430211697165,0.048590623713511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-09-17,,,2025,5
Will Shipley,PHI,RB,16601,weighted,,,,,,,9.57121277359168,3.60875740263963,0.045827054180122,0.0502384106208962,0.0043114459992823,0.0064572446454763,,,,,0.321008252601363,0.335900476423723,3.00166487262289,1.57646631776663,0.0035163257983494,0.0072878612455505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2002-08-29,,,2025,5
Tahj Brooks,CIN,RB,17058,weighted,,,,,,,6.01760658914729,4.73942534834133,0.0141763565891473,0.0231124744493913,0.0055620155038759,0.0073322149648815,,,,,0.119706395348837,0.075632690323164,0.985195736434108,0.510543172432149,0.0039998661767374,0.0046253783042955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2002-05-13,,,2025,5
Brashard Smith,KC,RB,17049,weighted,,,,,,,8.9246719269103,4.34256508841345,0.0402574750830565,0.0492699282967471,0.0550456810631229,0.0361065325043064,,,,,0.935502491694352,0.337758712112825,7.94989617940199,2.91542671866572,0.0469435215946844,0.0462260346610007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2003-04-11,,,2025,5
Brashard Smith,KC,RB,17049,weighted,,,,,,,8.9246719269103,4.34256508841345,0.0402574750830565,0.0492699282967471,0.0550456810631229,0.0361065325043064,,,,,0.935502491694352,0.337758712112825,7.94989617940199,2.91542671866572,0.0469435215946844,0.0462260346610007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2002-05-15,,,2025,5
Zamir White,LVR,RB,15714,weighted,,,,,,,7.50298726467331,4.35288549804046,0.026495555014679,0.034708417778411,0.0238995016611296,0.034141749346475,,,,,0.439414451827243,0.267502204073627,2.90797065337763,1.71160751529709,0.0022298449612403,0.003560450024526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-09-18,,,2025,5
Ameer Abdullah,IND,RB,12155,weighted,,,,,,,12.4354694485842,1.97989898732233,0.0512667660208644,0.0707106781186548,0.0487332339791356,0.0707106781186548,,,,,0.792399403874814,0.424264068711929,5.4107302533532,2.1920310216783,0.1,3.9264915141570104e-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-06-13,,,2025,5
Tyler Badie,DEN,RB,15718,weighted,,,,,,,7.57755428571429,3.19445503339068,0.0308971428571429,0.0433635148325594,0.0255851428571429,0.0421833179816514,,,,,0.734411428571429,0.228938813148061,5.65769714285714,1.93424791568944,0.01116,0.0162377765803188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-02-07,,,2025,5
Dameon Pierce,HOU,RB,15717,weighted,,,,,,,5.22599655700077,5.41866345940256,0.03326308140008,0.0449608685009853,0.0,0.0,,,,,0.102939938791125,0.0748876574987,0.282530604437643,0.302935625433128,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-02-19,,,2025,5
Craig Reynolds,DET,RB,14727,weighted,,,,,,,7.02231152204836,3.74963883526896,0.0170359664480163,0.0334807298361015,0.0,0.0,,,,,0.240618776671408,0.187403510911402,2.04288051209104,1.56379863324293,0.0048813728953255,0.0095588462951384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1996-06-15,,,2025,5
Jaylen Wright,MIA,RB,16610,weighted,,,,,,,6.02295332823259,4.8820736198693,0.0,0.0,0.1,1.60248938705769e-17,,,,,0.250956388676358,0.203419734161221,1.00382555470543,0.813678936644883,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2003-04-01,O,Coach's Decision,2025,5
DJ Giddens,IND,RB,17060,weighted,,,,,,,6.57315751704342,3.91068524850286,0.0406602081090779,0.0514036471197724,0.0043114459992823,0.0064572446454763,,,,,0.162554718335127,0.17415713726938,1.72708647290994,0.933944320766143,0.0035163257983494,0.0072878612455505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2003-08-26,,,2025,5
Isaac Guerendo,SF,RB,16688,weighted,,,,,,,7.57535738335738,1.96454559827972,0.0918697314874096,0.0196666041950829,0.0,0.0,,,,,0.197539201539202,0.0686545504380521,1.65005868205868,0.295755810060241,0.0021391277112207,0.0038011927714082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2000-06-28,,,2025,5
Zonovan Knight,ARI,RB,15727,weighted,,,,,,,6.34410285714286,2.37699416558888,0.0571542857142857,0.0449501271328204,0.002248,0.0042616298292028,,,,,0.156571428571429,0.130757018637461,1.09699428571429,0.773798926121201,0.00376,0.0087506628194825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2001-04-11,,,2025,5
AJ Dillon,PHI,RB,14805,weighted,,,,,,,5.92406146179402,2.35945483550849,0.0094476744186046,0.0170126997950953,0.0,0.0,,,,,0.0979415836101883,0.0594789988017533,0.811987818383167,0.500373417904009,0.002156976744186,0.0034794118274641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1998-05-02,,,2025,5
Dylan Sampson,CLE,RB,17047,weighted,,,,,,,6.98197298403602,2.25118100487839,0.0080229226361031,0.015435146880237,0.0027374130167826,0.0033235648957502,,,,,0.969869013507982,0.49540204438182,7.02847728203029,3.42905822692315,0.0280843225542366,0.0407483023532035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2004-09-14,,,2025,5
LeQuint Allen,JAC,RB,17061,weighted,,,,,,,3.4009426910299,2.75065832343759,0.0361586378737542,0.0486051094770292,0.0021802325581395,0.0035092119030226,,,,,0.54937292358804,0.327434667164224,2.86381644518272,0.842922330213027,0.0054360465116279,0.0111712984141851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2004-08-05,,,2025,5
Dylan Laube,LVR,RB,16613,weighted,,,,,,,5.15944392956441,3.01177035543059,0.0150509731232623,0.0157566106116732,0.0,0.0,,,,,0.236227988878591,0.0889125246414457,1.97995366079703,0.780692004924376,0.0060333642261353,0.0060188280799357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,1999-12-14,,,2025,5
Rasheen Ali,BAL,RB,16746,weighted,,,,,,,3.73968705547653,3.46713550937901,0.0068954480796586,0.0145791572976232,0.0,0.0,,,,,0.092624466571835,0.0799788608379148,0.654246088193457,0.464424649874713,0.0046301564722617,0.0057729487246234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-02-16,,,2025,5
Cody Schrader,JAC,RB,16600,weighted,,,,,,,8.3,0.0,0.1,0.0,0.0,0.0,,,,,0.2,0.0,1.3,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,1999-09-08,,,2025,5
George Holani,SEA,RB,16608,weighted,,,,,,,4.65643669985775,2.15817630170644,0.0138904694167852,0.0173188461738704,0.0773826458036984,0.0848628860683241,,,,,0.41626600284495,0.331997482337107,3.13591749644381,2.75234923618157,0.0092980005880623,0.0193750347766169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,1999-12-16,,,2025,5
Jarquez Hunter,LAR,RB,17064,weighted,,,,,,,2.02625858585859,2.96946060314564,0.0298358585858586,0.037290933887625,0.0,0.0,,,,,0.0422979797979798,0.037861318825983,0.287777777777778,0.26566545127739,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2002-12-29,,,2025,5
