player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Alvin Kamara,NO,RB,13132,weighted,,,,,,,71.4906811577357,3.15186629189459,0.424768104149715,0.193504396375517,0.1,0.0,,,,,5.43891781936534,0.582937266366328,40.1789683831222,3.53153927395489,0.150972335231896,0.0890257384450468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-07-25,,,2024,10
Najee Harris,PIT,RB,15254,weighted,,,,,,,68.879289782634,4.57523118037567,0.454910496338487,0.237424733951003,0.0696094385679414,0.0333114118023006,,,,,1.92090317331164,0.121520303606083,13.7973724282227,1.91777403058897,0.0498901545972335,0.0489176488438746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1998-03-09,,,2024,10
David Montgomery,DET,RB,14071,weighted,,,,,,,61.133533651052,4.5805070872113,0.709076484947111,0.146427890198382,0.0934703010577705,0.0104206253408957,,,,,1.77690398698129,0.274172359340251,13.9766029292107,2.52940005878686,0.039853539462978,0.0509360536733671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-06-07,,,2024,10
Rhamondre Stevenson,NE,RB,15259,weighted,,,,,,,59.5715988608625,6.22685944651435,0.370004068348251,0.183385671228556,0.133177379983727,0.0523054459830887,,,,,2.68803498779496,0.478864190328866,17.5501714518191,1.12473431080087,0.0632506102522376,0.0454598044744486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1998-02-23,,,2024,10
James Cook,BUF,RB,15715,weighted,,,,,,,66.1764413576659,3.40359891295359,0.515553295362083,0.210188980808924,0.0934703010577705,0.0104206253408957,,,,,2.89838486574451,0.614122912804127,22.9590834592584,3.6323088040102,0.109894222945484,0.0616698051397887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-09-25,,,2024,10
Chase Brown,CIN,RB,16181,weighted,,,,,,,58.210593397652,5.97719370804264,0.443978844589097,0.201050018693506,0.0804922701383238,0.0358382390212158,,,,,3.44438974776241,0.499694631141427,25.3985522492154,5.2226542785578,0.150353946297803,0.111168335625271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-03-21,,,2024,10
Jordan Mason,SF,RB,15972,weighted,,,,,,,36.5106660467279,12.6467826419462,0.189153783563873,0.0879539408880331,0.0807363710333605,0.0199537394906506,,,,,0.831741253051261,0.225532640278464,5.98930489364175,1.80254878164417,0.0105939788445891,0.0190811680317097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-05-24,,,2024,10
Tank Bigsby,JAC,RB,16164,weighted,,,,,,,49.1242485179588,6.57716117619793,0.329674532139951,0.145358475249905,0.0602929210740439,0.0452224974748371,,,,,0.711790073230269,0.347562744911299,4.43927757758921,1.5874578377667,0.0106509357200976,0.0221769530903723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2002-08-30,,,2024,10
Devon Achane,MIA,RB,16167,weighted,,,,,,,57.2102690921771,3.11728860290369,0.350504475183076,0.149772257550154,0.0717860048820179,0.0331109352063695,,,,,4.67808787632221,0.420690262456528,38.2837725212135,4.75376425349592,0.239780309194467,0.18012395042515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-10-13,,,2024,10
Rico Dowdle,DAL,RB,14823,weighted,,,,,,,49.3588649308381,5.53122450663047,0.241830756712775,0.117059591571139,0.0761391375101709,0.033794892116904,,,,,2.5133197721725,0.383151311406037,17.5108677205626,1.64726339515269,0.148685923515053,0.116775920349507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1998-06-14,,,2024,10
Tyler Allgeier,ATL,RB,15712,weighted,,,,,,,43.7153661513426,4.37821774128145,0.226501220504475,0.10649378850229,0.0130593978844589,0.0208412506817913,,,,,0.924218877135883,0.205113231382264,7.16059397884459,1.75060159559069,0.0092839707078925,0.0169514529087727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-04-15,,,2024,10
Austin Ekeler,WAS,RB,13404,weighted,,,,,,,44.1478821341393,7.61951283343469,0.453315703824247,0.24173974786108,0.0978234336859235,0.0034735417802985,,,,,2.87243694060212,0.208989562178834,25.2330181332093,2.17419341658563,0.0838486574450773,0.05854929478554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024,10
Raheem Mostert,MIA,RB,12447,weighted,,,,,,,41.0696414041613,3.41296558186589,0.29713181448332,0.160251214102467,0.135353946297803,0.0498143241843963,,,,,1.14744914564687,0.153307972706167,10.1938649308381,1.35299009110267,0.0459886086248983,0.046312200270398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024,10
Javonte Williams,DEN,RB,15256,weighted,,,,,,,42.3788085551552,1.8991569529098,0.179922701383238,0.0785957530903669,0.133177379983727,0.0523054459830887,,,,,2.97463384865745,0.229410301814134,19.3508630710217,1.53514453967281,0.0699145646867372,0.0479398188724326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,2000-04-25,,,2024,10
Bucky Irving,TB,RB,16598,weighted,,,,,,,42.3216651168197,2.837419954297,0.248413344182262,0.113352211207839,0.095646867371847,0.0069470835605971,,,,,2.32019934906428,0.525567088900612,17.3501883064047,3.09947238663021,0.0553010577705451,0.0506011380782443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2002-08-19,,,2024,10
Rachaad White,TB,RB,15721,weighted,,,,,,,33.0852179472277,4.48834033290643,0.190549227013832,0.0885920194813367,0.1173311635476,0.0373057391712661,,,,,3.53853539462978,0.430005806729935,26.7433220969429,3.86955921656354,0.13906427990236,0.0919159921369718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-01-12,,,2024,10
Travis Etienne,JAC,RB,15253,weighted,,,,,,,32.6041584331047,4.44596571882096,0.212522375915378,0.118085992824884,0.0934703010577705,0.0104206253408957,,,,,2.37087062652563,0.312014841251839,17.5205823549924,1.50641650452828,0.0500325467860049,0.0471684947030891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-01-26,,,2024,10
Devin Singletary,NYG,RB,14080,weighted,,,,,,,26.549964547251,6.27147957063618,0.131086248982913,0.0706848530682239,0.052766476810415,0.0362634812115056,,,,,1.12849471114727,0.649722743055955,9.17653957921655,2.57194515570811,0.0118755085435313,0.0229596006074784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-09-03,,,2024,10
Jaylen Warren,PIT,RB,15742,weighted,,,,,,,33.3937963501104,3.72119709354984,0.12786411716843,0.0721056844726851,0.0583604556550041,0.0349955925608937,,,,,2.40554109031733,0.369142130592189,15.9076752295711,1.56964063527888,0.0633034987794955,0.0570862182561649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1998-11-01,,,2024,10
Roschon Johnson,CHI,RB,16175,weighted,,,,,,,21.9795129605951,5.046328973563,0.214442636289666,0.171629603377829,0.0494100895036615,0.0370996627360307,,,,,1.17679820992677,0.26846113003574,8.59226490759037,1.67126545873975,0.0145809601301871,0.0264091550497635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-01-31,,,2024,10
Jeremy McNichols,WAS,RB,13143,weighted,,,,,,,24.5106153123532,4.95112673938208,0.143649600751527,0.0490820117726718,0.0274542038515735,0.036117122913223,,,,,0.611742602160639,0.372593698543357,5.83316658838265,1.61470332353506,0.0091404415218412,0.0162760469553196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-12-26,,,2024,10
Cam Akers,MIN,RB,14799,weighted,,,,,,,22.0130311570377,4.45871732314209,0.122883983090653,0.038893466179373,0.0490953499295444,0.0416255350286822,,,,,0.915659934241428,0.290963650563365,6.1528511038046,1.74088110570917,0.0391780178487553,0.0467398002395851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,2024,10
Miles Sanders,CAR,RB,14079,weighted,,,,,,,20.886268162269,6.5196646177444,0.0890927583401139,0.0506614737697473,0.051586655817738,0.0382342891352277,,,,,1.56639137510171,0.440517636684106,10.4011844705335,3.03837191436056,0.0105939788445891,0.0190811680317097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,2024,10
Keaton Mitchell,BAL,RB,16178,weighted,,,,,,,14.6029028571429,10.2282542920726,0.07668,0.0786950504913337,0.0,0.0,,,,,0.513697142857143,0.16426020393058,4.8052,1.99811254517181,0.005047768115942,0.0085336305755247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2002-01-17,,,2024,10
Sean Tucker,TB,RB,16166,weighted,,,,,,,17.9321980704405,5.6074007912546,0.0865581773799837,0.0697765627605579,0.0065296989422294,0.0104206253408957,,,,,0.662355573637103,0.298489105972689,5.50181448331977,2.57459008884901,0.0325671277461351,0.0458730259855577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-10-25,,,2024,10
Tyjae Spears,TEN,RB,16165,weighted,,,,,,,25.908517377659,3.60887629073138,0.108641171684296,0.0589872876086805,0.0087062652563059,0.0138941671211942,,,,,1.93742066720911,0.0850539367075854,13.9083627804254,0.718512441448083,0.0554149715215622,0.0518862508557191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-06-15,,,2024,10
Audric Estime,DEN,RB,16595,weighted,,,,,,,17.8603781117896,7.05151232516136,0.0729215594175669,0.0573480337762051,0.111413809300141,0.0777937408650853,,,,,0.281263503992485,0.202894002229998,2.48854156881165,1.00676020855612,0.0019027780614155,0.0038758103058831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2003-09-06,,,2024,10
Isaac Guerendo,SF,RB,16688,weighted,,,,,,,12.8119446704638,10.9070627674795,0.0565820938557517,0.0711237693327462,0.0278173311635476,0.0336919186211286,,,,,0.364861676159479,0.314177846196609,3.25071602929211,2.40775256198516,0.0038289988409524,0.0071362415670043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2000-06-28,,,2024,10
Gus Edwards,LAC,RB,13850,weighted,,,,,,,20.3927272727273,7.94806910087292,0.153487253487253,0.0864500926103186,0.0066262626262626,0.0114912871905992,,,,,0.347643097643098,0.262261571471511,3.02391053391053,2.26235406916637,0.0235401635401635,0.0383284810982681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-04-13,Q,Ankle,2024,10
Ray Davis,BUF,RB,16603,weighted,,,,,,,23.6772085319075,2.3481535165394,0.131086248982913,0.0706848530682239,0.0108828315703824,0.0173677089014928,,,,,1.03257933279089,0.131126126975701,10.3071876089736,4.23611239168401,0.0405410903173312,0.0452041529827278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,1999-11-20,,,2024,10
Braelon Allen,NYJ,RB,16596,weighted,,,,,,,23.9134307799605,2.04542189606294,0.149125305126119,0.0941200851606928,0.0065296989422294,0.0104206253408957,,,,,1.04206672091131,0.175301011845692,7.93651981866791,1.49502399191122,0.0673515052888527,0.0530338541818931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2004-01-20,,,2024,10
Ty Chandler,MIN,RB,15723,weighted,,,,,,,9.63600038255547,11.2831386540891,0.0419145924342617,0.04035282931587,0.004177505738332,0.0042040039764212,,,,,0.497763963274675,0.48311533643169,3.07451032899771,2.71532728778329,0.0078237117614082,0.0052541604265447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1998-05-12,,,2024,10
Antonio Gibson,NE,RB,14852,weighted,,,,,,,17.7184505405091,3.90959316572919,0.0585964198535395,0.05657368141317,0.0108828315703824,0.0173677089014928,,,,,1.30785191212368,0.260356614867018,11.3016145530629,2.69686971980164,0.0105939788445891,0.0190811680317097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,2024,10
Kenneth Gainwell,PHI,RB,15255,weighted,,,,,,,16.3944234569336,5.02606602952229,0.0684052074857608,0.0548440043244983,0.0108828315703824,0.0173677089014928,,,,,0.743169243287225,0.436292547427535,6.03690282459607,1.58992799556932,0.0106509357200976,0.0221769530903723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-03-14,,,2024,10
Jaleel McLaughlin,DEN,RB,16390,weighted,,,,,,,21.7159787283506,1.01125073109515,0.0906021155410903,0.0392299859257892,0.052766476810415,0.0362634812115056,,,,,1.24960537021969,0.278860317748953,7.11048297105661,0.809219046243697,0.0638527257933279,0.091556196722423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-09-13,,,2024,10
Tyler Goodson,IND,RB,15730,weighted,,,,,,,8.91344571428571,7.65296137991644,0.0513028571428571,0.0466784839124527,0.0,0.0,,,,,0.460605714285714,0.50564666185329,3.14366857142857,3.68879064251818,0.00372,0.0054125921934396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-11-10,,,2024,10
Ezekiel Elliott,DAL,RB,12625,weighted,,,,,,,16.3260654160654,5.13815756965862,0.0974555074555074,0.0672991385023098,0.0044175084175084,0.0076608581270661,,,,,0.906676286676287,0.171087630412982,5.2645695045695,1.03506880307816,0.0093939393939393,0.0152584147067211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1995-07-22,,,2024,10
Trey Sermon,IND,RB,15257,weighted,,,,,,,15.8190020922934,3.43953871691427,0.0798372660699756,0.0691174091363671,0.0,0.0,,,,,0.548653376729048,0.329595554175815,4.55601243752179,2.08865160035694,0.0029243951445509,0.0072149676439922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-01-30,,,2024,10
Chris Rodriguez,WAS,RB,16174,weighted,,,,,,,17.5323164239862,3.66140766464689,0.110126820103335,0.0673444439362727,0.0241484264913105,0.0368266402994997,,,,,0.165979333020197,0.147712404852674,1.47503366212619,0.887294500118114,0.0030577736026303,0.0050528475035818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1999-09-26,,,2024,10
Cordarrelle Patterson,PIT,RB,11225,weighted,,,,,,,12.0818855218855,5.22105023598707,0.0668638768638769,0.0499352379125504,0.0,0.0,,,0.06,7.609888580279279e-18,0.53974025974026,0.288660310994681,3.87953823953824,1.6960135123225,0.0085365362644884,0.0195662254393233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1991-03-17,,,2024,10
Khalil Herbert,CIN,RB,15271,weighted,,,,,,,12.4188228571429,6.74058119945683,0.09064,0.0170417539810167,0.002248,0.0042616298292028,,,,,0.78136,0.623446771435935,5.73634285714286,4.77945646637318,0.0316057142857143,0.0441000363700091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1970-01-01,,,2024,10
Jaylen Wright,MIA,RB,16610,weighted,,,,,,,15.3390985702662,3.29692806561918,0.0525671277461351,0.0494754645408459,0.0065296989422294,0.0104206253408957,,,,,0.252432872253865,0.157770383895122,2.65941008950366,0.945301036721604,0.0075022212897939,0.0143512728160637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2003-04-01,,,2024,10
Trey Benson,ARI,RB,16594,weighted,,,,,,,17.2884708822504,2.15808774348162,0.0724776240846216,0.0505766259603876,0.0043531326281529,0.0069470835605971,,,,,0.329491456468674,0.253372629679376,3.0856672091131,1.08243006668433,0.0066354759967453,0.0122708172457654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2002-07-23,,,2024,10
Justice Hill,BAL,RB,14086,weighted,,,,,,,12.8598640009299,2.64005068356135,0.0672660699755899,0.0474540696786145,0.0245524816924329,0.0344062943675801,,,,,2.05576891781937,0.224088552074879,18.1494054399628,1.46181469570665,0.0865296989422294,0.0403837790319201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-11-14,,,2024,10
Emari Demercado,ARI,RB,16385,weighted,,,,,,,11.218989306056,3.55108890335989,0.0405980471928397,0.0465670062658361,0.0130593978844589,0.0208412506817913,,,,,0.936476810414971,0.277864964628927,6.8487783331396,1.9747701697615,0.0119039869812856,0.0216203553183939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1999-01-20,,,2024,10
Blake Corum,LAR,RB,16593,weighted,,,,,,,15.3358578402883,1.31391792260656,0.0671480878763222,0.063605261375021,0.0043531326281529,0.0069470835605971,,,,,0.297855980471928,0.208654732719719,3.10009822155062,0.649948932167563,0.0052969894222945,0.0095405840158548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2000-11-25,,,2024,10
Kimani Vidal,LAC,RB,16757,weighted,,,,,,,10.4865445436042,2.63056749215357,0.0755002348520432,0.0386106523664098,0.0293546265852513,0.036632567732668,,,,,0.711968060122123,0.253826419033316,6.04600360106466,2.43679262831827,0.0386872104115895,0.0468724844460203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-08-28,,,2024,10
Jordan Mims,NO,RB,16424,weighted,,,,,,,12.2136201991465,4.75103407383931,0.0909815078236131,0.0814624351316343,0.0,0.0,,,,,0.628641536273115,0.130871810073298,4.38325746799431,0.348068280666121,0.0088252525496058,0.013920131733139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1999-06-16,,,2024,10
Carson Steele,KC,RB,16612,weighted,,,,,,,10.8123651844844,2.5276403822251,0.040279091769158,0.0453957299362871,0.0737937559129612,0.0657974193760393,,,,,0.218382213812677,0.177309136609184,2.37316619362977,0.431808920477416,0.0019085033622988,0.0038844483830032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2002-10-21,,,2024,10
Jamaal Williams,NO,RB,13139,weighted,,,,,,,15.0,0.0,0.1,0.0,0.0,0.0,,,,,0.8,0.0,5.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,,O,Groin,2024,10
Ty Johnson,BUF,RB,14095,weighted,,,,,,,8.12733525733526,4.03127302630265,0.0448003848003848,0.0455024847146906,0.0,0.0,,,,,0.813362193362193,0.475777084088138,6.736632996633,3.1105000750643,0.0891293891293891,0.0723742422897514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-09-17,,,2024,10
Jeffery Wilson,MIA,RB,14017,weighted,,,,,,,8.022949586155,4.93998274629513,0.0393762769372118,0.0436932693122867,0.0411086029596188,0.0419664440423167,,,,,0.303179082016554,0.335853891756209,2.0936324303988,1.97440281299163,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,2024,10
Trayveon Williams,CIN,RB,14076,weighted,,,,,,,7.20006527909177,3.64550389990061,0.0038558152263149,0.0047582191271458,0.0,0.0,,,,,0.615242825607064,0.490313768719825,4.87717313150426,2.21767658392267,0.0064739627290928,0.0083791897340577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,2024,10
D'Ernest Johnson,JAC,RB,14331,weighted,,,,,,,9.8843891665698,1.01345340952369,0.0445901575042233,0.0461449115477756,0.0,0.0,,,,,0.890353946297803,0.140275047879531,6.86812565384168,0.591218349631337,0.0046202753341336,0.0108169128489639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,,,,2024,10
Samaje Perine,KC,RB,13133,weighted,,,,,,,8.24704405439963,1.99758056514153,0.0592636289666396,0.0454202485020018,0.0087062652563059,0.0138941671211942,,,,,1.54619202603743,0.728935791219265,14.4424561199582,0.900995174006878,0.0658706265256306,0.0464881436696631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-09-16,,,2024,10
Dare Ogunbowale,HOU,RB,13148,weighted,,,,,,,9.27996688741722,2.00830868768647,0.0276868495742668,0.0430715011913925,0.0027743614001892,0.0036228767850623,,,,,1.23274361400189,0.263745068054375,10.6314348785872,1.10099800609756,0.0495222327341533,0.0466279996723679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-05-04,,,2024,10
Dalvin Cook,DAL,RB,13128,weighted,,,,,,,6.43820280112045,3.14527884816814,0.0165490196078431,0.0340375477546268,0.0,0.0,,,,,0.316039215686275,0.281106588760239,2.76385882352941,1.59827962029938,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-08-10,,,2024,10
JaMycal Hasty,NE,RB,14821,weighted,,,,,,,5.39801152737752,2.86883970942007,0.0076685638808837,0.0172942498150638,0.0,0.0,,,,,0.65935446685879,0.334290966153429,4.61705475504323,2.25486688181839,0.025153767076264,0.0422315450614061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,2024,10
Aaron Shampklin,,RB,16932,weighted,,,,,,,4.97741741741742,5.88312841947208,0.0516516516516517,0.0707106781186548,0.0,0.0,,,,,0.104834834834835,0.0070710678118654,0.96945945945946,0.190918830920368,0.0048348348348348,0.0070710678118654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-10-18,,,2024,10
Clyde Edwards-Helaire,KC,RB,14803,weighted,,,,,,,9.0,0.0,0.0,0.0,0.0,0.0,,,,,0.9,0.0,9.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,O,Coach's Decision,2024,10
Will Shipley,PHI,RB,16601,weighted,,,,,,,3.68621028744327,3.52027853644882,0.0285098335854766,0.0491876179545074,0.0,0.0,,,,,0.0905748865355522,0.0657617074970005,0.639402420574886,0.726055455149286,0.0024886535552193,0.00499292514159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2002-08-29,,,2024,10
Travis Homer,CHI,RB,14083,weighted,,,,,,,3.97832148900169,2.7111044106746,0.0,0.0,0.0,0.0,,,,,0.171052453468697,0.0252148000625643,1.02226734348562,0.118357175252073,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1998-08-07,,,2024,10
Cody Schrader,LAR,RB,16600,weighted,,,,,,,3.70554234769688,4.47598592491084,0.0544932698190718,0.0658233224251595,0.0,0.0,,,,,0.1,1.9631032359872302e-17,0.869375928677563,0.912167747730646,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,1999-09-08,,,2024,10
J.J. Taylor,HOU,RB,14827,weighted,,,,,,,6.01578313253012,0.421767571684184,0.0241334569045412,0.024075312319743,0.0,0.0,,,,,0.245412418906395,0.0512161430135107,1.83810009267841,0.448414605041461,0.0041062804148811,0.0050891367580813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,2024,10
Craig Reynolds,DET,RB,14727,weighted,,,,,,,2.64085889570552,2.93444077073511,0.0033640081799591,0.0057867660695355,0.0,0.0,,,,,0.264355828220859,0.138394349371942,2.28453987730061,1.13017073430589,0.006598640889957,0.0057285027451033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1996-06-15,,,2024,10
Isaiah Davis,NYJ,RB,16752,weighted,,,,,,,3.72853468697123,1.1004508668359,0.0090199945466022,0.0101465241341083,0.0,0.0,,,,,0.175505922165821,0.0221759153561499,1.08016243654822,0.174477274824876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2002-02-21,,,2024,10
Raheem Blackshear,CAR,RB,15973,weighted,,,,,,,2.40966892400301,1.34286616686827,0.0321209628968566,0.0467665450605219,0.0,0.0,,,,,0.232072987208427,0.0471194407044385,1.97469902182092,0.389107981463114,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1998-06-05,,,2024,10
Deuce Vaughn,DAL,RB,16176,weighted,,,,,,,3.11153299492386,0.76715961565383,0.0088903199737353,0.01018754487516,0.0,0.0,,,,,0.348379018612521,0.226308735405939,1.93562098138748,0.939825390399686,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-11-02,,,2024,10
Israel Abanikanda,NYJ,RB,16168,weighted,,,,,,,2.20955792682927,2.52437120883597,0.0,0.0,0.0,0.0,,,,,0.184649390243902,0.162634559672906,1.23768292682927,1.07480230740355,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2002-10-05,,,2024,10
Ronnie Rivers,LAR,RB,15726,weighted,,,,,,,1.99593908629442,1.81576752335782,0.0,0.0,0.0,0.0,,,,,0.261739424703892,0.21252684854891,1.16497461928934,0.748234612675256,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-01-31,,,2024,10
Hunter Luepke,DAL,RB,16391,weighted,,,,,,,3.19349928876245,0.852643521353642,0.0045803698435277,0.0097298535306984,0.0,0.0,,,,,0.719815078236131,0.206301254729633,5.08459459459459,1.30179015415248,0.0045803698435277,0.0097298535306984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-02-28,,,2024,10
Sione Vaki,DET,RB,16678,weighted,,,,,,,2.00783210332103,1.19285930977327,0.0,0.0,0.0,0.0,,,,,0.19429889298893,0.181886979971104,1.4815221402214,1.40188437665558,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-07-30,,,2024,10
Alec Ingold,MIA,RB,14420,weighted,,,,,,,1.77768,0.848241619026573,0.0383428571428571,0.0544487543636335,0.0289571428571429,0.0412928891621357,,,,,0.481805714285714,0.309265075020558,3.84176,1.80447580769619,0.00184,0.0043391833948049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1996-07-09,Q,Calf,2024,10
Eric Gray,NYG,RB,16173,weighted,,,,,,,2.08795619596542,0.80168104199307,0.0067476319089765,0.0083246746608828,0.0,0.0,,,,,0.407329106628242,0.213557740979139,2.56058904899135,1.41179536104854,0.0155286558846061,0.0247367751277448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1999-11-04,,,2024,10
