player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
James Cook,BUF,RB,15715,weighted,,,,,,,90.8691944670464,6.85064027714156,0.724300244100895,0.14976157746394,0.123860862489829,0.033794892116904,,,,,1.99190398698129,0.210204127465104,16.7744955248169,2.07077074126567,0.105329536208299,0.0609126925300348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-09-25,,,2025,16
Saquon Barkley,PHI,RB,13604,weighted,,,,,,,86.7684825061025,5.03323134916041,0.598096013018714,0.181001910690356,0.0978234336859235,0.0034735417802985,,,,,2.76919039869813,0.204052186620051,21.4878437754272,2.07304956036325,0.148108218063466,0.075236618478988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1997-02-09,,,2025,16
Jahmyr Gibbs,DET,RB,16162,weighted,,,,,,,78.9402481692433,5.66907784367698,0.845012205044752,0.090697964179272,0.0804922701383238,0.0358382390212158,,,,,4.48485353946298,0.660284580953466,36.1427542717657,3.12113971931709,0.201196094385679,0.103165396494153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2002-03-20,,,2025,16
Derrick Henry,BAL,RB,12626,weighted,,,,,,,79.498148901546,4.32907933264777,0.794430431244915,0.120298183487278,0.095646867371847,0.0069470835605971,,,,,1.08336452400325,0.119375333619898,11.0522782750203,1.24986366751472,0.0198779495524817,0.0359107319877182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-01-04,,,2025,16
Josh Jacobs,GB,RB,14073,weighted,,,,,,,74.4056021155411,6.77046282101803,0.833388934092758,0.124596849990541,0.095646867371847,0.0069470835605971,,,,,2.21563873067535,0.305102430669625,18.4250366151343,3.58979975457651,0.0839951179820993,0.036416958044864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1998-02-11,,,2025,16
Quinshon Judkins,CLE,RB,17051,weighted,,,,,,,69.3540235964199,7.67748912740355,0.421427990235964,0.202540349546838,0.0761391375101709,0.033794892116904,,,,,2.11047599674532,0.500144321901677,14.2644385679414,2.48812321565641,0.0412774613506916,0.0508717963577503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2003-10-29,,,2025,16
Breece Hall,NYJ,RB,15708,weighted,,,,,,,63.5847152156225,9.13630790948885,0.253152969894223,0.109110541266725,0.095646867371847,0.0069470835605971,,,,,2.32228641171684,0.269492471082774,20.284788445891,4.12797328249434,0.104768104149715,0.0604265298285753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2001-05-31,,,2025,16
Rico Dowdle,CAR,RB,14823,weighted,,,,,,,65.7621969080553,9.05468242592832,0.354353132628153,0.16632651310883,0.0826688364524003,0.0373057391712661,,,,,2.17818958502848,0.270669454668896,17.1740398698129,2.42974858008573,0.0933360455655004,0.0457263475810461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1998-06-14,,,2025,16
Javonte Williams,DAL,RB,15256,weighted,,,,,,,70.4904719283971,7.12007348385401,0.61180227827502,0.175930796965699,0.1,0.0,,,,,2.06567127746135,0.125459504608095,10.4676566314076,1.24401364717411,0.0751830756712775,0.0521966243302098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,2000-04-25,,,2025,16
Bucky Irving,TB,RB,16598,weighted,,,,,,,67.0071236777868,5.87450524109097,0.345211554109032,0.167088215843964,0.095646867371847,0.0069470835605971,,,,,2.88970707892596,0.171155354183968,23.464772172498,3.5870829774436,0.157453213995118,0.101140587825021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2002-08-19,,,2025,16
Travis Etienne,JAC,RB,15253,weighted,,,,,,,63.8393734743694,9.01880532510473,0.415956061838893,0.189975220703,0.0761391375101709,0.033794892116904,,,,,2.12293327908869,0.153498044791055,17.6414157851912,1.470200131925,0.120634662327095,0.0695387727525061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-01-26,,,2025,16
Christian McCaffrey,SF,RB,13130,weighted,,,,,,,64.868051261188,6.68352834131318,0.711688364524003,0.140653669042167,0.102176566314076,0.0034735417802985,,,,,4.97114727420667,0.520852980739937,47.4722213181448,5.27454658722766,0.284491456468674,0.12671989832348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-06-07,,,2025,16
D'Andre Swift,CHI,RB,14797,weighted,,,,,,,58.5954027664768,7.69767116318598,0.470329536208299,0.228717116065507,0.0891171684296176,0.0173677089014928,,,,,2.11489015459723,0.119940279909137,17.1715012205045,2.85478616744533,0.0733116354759968,0.0478194643587961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1999-01-14,,,2025,16
TreVeyon Henderson,NE,RB,17043,weighted,,,,,,,61.2360130187144,5.59973818423828,0.378954434499593,0.201775854124035,0.0912937347436941,0.0138941671211942,,,,,2.57310821806347,0.353846225853801,18.15672091131,3.46066585837079,0.0866151342554923,0.0368096064168303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2002-10-22,,,2025,16
Woody Marks,HOU,RB,17053,weighted,,,,,,,52.3554149715216,14.5326152412575,0.397103336045565,0.263673280778065,0.055939788445891,0.0412941351982458,,,,,1.65699755899105,0.320605165784663,13.8018714401953,2.41024294349838,0.115366151342555,0.0715184982747839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2000-12-29,Q,Ankle,2025,16
Tony Pollard,TEN,RB,14085,weighted,,,,,,,61.1528030919447,6.50076506655578,0.282408462164361,0.142134393505922,0.13100081366965,0.054903401078899,,,,,2.03122864117168,0.0467812877677517,11.8312082994304,0.822394995078122,0.0158909682668836,0.0286217520475645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-04-30,,,2025,16
Kyren Williams,LAR,RB,15710,weighted,,,,,,,61.3430593978845,4.32971665926951,0.484056143205858,0.230996527946138,0.115154597233523,0.0390280406770087,,,,,2.07959723352319,0.389246753746762,12.6037388120423,2.38965741704708,0.0858340113913751,0.065351603789599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-08-26,,,2025,16
Omarion Hampton,LAC,RB,17044,weighted,,,,,,,56.5245077298617,5.84195935458526,0.529784377542718,0.238406564889704,0.0717860048820179,0.0331109352063695,,,,,2.28119202603743,0.401569966504412,16.386867371847,3.36279111495925,0.0986655817737998,0.0575972056656601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2003-03-16,,,2025,16
Ashton Jeanty,LVR,RB,17042,weighted,,,,,,,51.3051668022783,8.61545090880429,0.280028478437754,0.152840164597919,0.0696094385679414,0.0333114118023006,,,,,3.58063466232709,0.670279450465657,21.9683523189585,5.41738099106152,0.127384052074858,0.0816082243218609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2003-12-02,,,2025,16
Aaron Jones,MIN,RB,13319,weighted,,,,,,,57.7926810414971,4.53646931950082,0.15719690805533,0.0776159513507013,0.0978234336859235,0.0034735417802985,,,,,2.6326525630594,0.412472905499641,20.5979861676159,2.34147209295328,0.110537021969081,0.0651028492714258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-12-02,,,2025,16
Tyrone Tracy,NYG,RB,16747,weighted,,,,,,,54.8868226200163,6.50706275464186,0.228388934092758,0.108415780502958,0.0717860048820179,0.0331109352063695,,,,,2.15433685923515,0.16227107731535,17.8288730675346,1.3753912733721,0.0739300244100895,0.0536993095759687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,1999-11-23,,,2025,16
RJ Harvey,DEN,RB,17068,weighted,,,,,,,48.2753132628153,11.1263493084076,0.549755899104963,0.210730923841852,0.0978234336859235,0.0034735417802985,,,,,2.57125305126119,0.361376874563654,16.9724043938161,3.18877855891421,0.163974776240846,0.0945732741201535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2001-02-04,,,2025,16
Chase Brown,CIN,RB,16181,weighted,,,,,,,56.869902359642,2.81391083225852,0.244837266069976,0.138677559011882,0.0717860048820179,0.0331109352063695,,,,,4.27387306753458,0.415309319941608,26.95016273393,3.66924549190071,0.169829129373474,0.0895097854076258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-03-21,,,2025,16
Jordan Mason,MIN,RB,15972,weighted,,,,,,,49.4354109031733,6.95623561752424,0.284243287225386,0.142403268614776,0.0696094385679414,0.0333114118023006,,,,,0.588612693246542,0.421841280650016,3.73058991049634,2.00997016567507,0.0132709519934906,0.0245416344915308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-05-24,,,2025,16
Kenneth Walker III,SEA,RB,15711,weighted,,,,,,,51.1146786004882,2.13593105235393,0.270410903173312,0.116530196241897,0.0739625711960944,0.0332738469254355,,,,,1.96882424735557,0.147683231491523,14.4169039869813,1.15140968685286,0.0553580146460537,0.0500251714951948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-10-20,,,2025,16
Jacory Croskey-Merritt,WAS,RB,17256,weighted,,,,,,,38.9871399511798,10.3230898320229,0.203148901545972,0.0974548603987521,0.109316517493897,0.0461379729788247,,,,,0.486192026037429,0.348998571988233,3.91437347436941,2.15859746178453,0.0106509357200976,0.0221769530903723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2001-04-12,,,2025,16
Jaylen Warren,PIT,RB,15742,weighted,,,,,,,51.0296623270952,2.21114931546031,0.393779495524817,0.258171016378679,0.0696094385679414,0.0333114118023006,,,,,2.54404393816111,0.375668069729872,20.2335475996745,2.64843967118967,0.0866720911310008,0.0384777913937378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1998-11-01,,,2025,16
Keaton Mitchell,BAL,RB,16178,weighted,,,,,,,30.4461513425549,10.452590518356,0.131293734743694,0.0699902183360259,0.0043531326281529,0.0069470835605971,,,,,0.766236777868185,0.417682499744751,6.11535801464605,3.16601619255918,0.0132709519934906,0.0245416344915308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2002-01-17,,,2025,16
Michael Carter,ARI,RB,15258,weighted,,,,,,,45.5406810709253,6.52075811052073,0.211864725223109,0.0870159551527892,0.199483325504932,0.161430414779681,,,,,2.6616815406294,0.449258848973806,20.1986989196806,3.35959817774157,0.046176608736496,0.0525082413048158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-05-07,,,2025,16
Audric Estime,NO,RB,16595,weighted,,,,,,,40.6384452794739,14.7576547390279,0.267609206200094,0.124195913978775,0.0941869422263974,0.0627020890264195,,,,,1.67269610145608,0.531798677257492,14.1206059182715,1.95609783010318,0.0260732738374824,0.0456743726872004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2003-09-06,,,2025,16
Isiah Pacheco,KC,RB,15749,weighted,,,,,,,40.6018063466233,6.58674418738712,0.169743694060212,0.0873243154367003,0.0303905614320586,0.0333114118023006,,,,,1.07293734743694,0.280940160849844,7.23932872253865,1.80552754917163,0.0433970707892596,0.0479311514991935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-03-02,,,2025,16
Chris Rodriguez,WAS,RB,16174,weighted,,,,,,,45.4532017900732,4.09283290218281,0.307754271765663,0.166390224711817,0.0087062652563059,0.0138941671211942,,,,,0.360716029292107,0.333824220471414,3.18186330349878,2.46868928571349,0.0093124491456468,0.0187341988988979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1999-09-26,,,2025,16
Chuba Hubbard,CAR,RB,15261,weighted,,,,,,,38.7691090317331,6.72555405818076,0.16106590724166,0.0857547622427432,0.0087062652563059,0.0138941671211942,,,,,2.10342961757526,0.47579221790732,14.3820382424736,3.3431152812258,0.111293734743694,0.0683152734500368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-06-11,,,2025,16
Kyle Monangai,CHI,RB,17066,weighted,,,,,,,43.5888649308381,3.60092985968935,0.452205044751831,0.237873324377863,0.0130593978844589,0.0208412506817913,,,,,0.999422294548413,0.111915152218372,7.75921887713588,2.52884279818013,0.0159194467046379,0.0292077684418671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2002-06-06,,,2025,16
Blake Corum,LAR,RB,16593,weighted,,,,,,,39.9743124491456,4.80598228114065,0.245374288039056,0.114405422234509,0.0130593978844589,0.0208412506817913,,,,,0.674096826688364,0.518370252413787,3.95076078112286,3.76719546912594,0.0172579332790887,0.03218451408296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2000-11-25,,,2025,16
Kimani Vidal,LAC,RB,16757,weighted,,,,,,,43.3204650070456,1.87893866516098,0.29681070925317,0.0639591852783066,0.0132231094410521,0.0227118439723566,,,,,1.44249882573978,0.340465774377767,13.0629685298262,1.49581071509942,0.0862517613903241,0.0431279167733562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-08-28,,,2025,16
Devin Singletary,NYG,RB,14080,weighted,,,,,,,34.899869812856,6.36109474259009,0.249698942229455,0.122645457965461,0.0303905614320586,0.0333114118023006,,,,,1.01908868999186,0.447210715316741,7.388327908869,4.56779362452649,0.0226159479251424,0.0375414682543116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-09-03,,,2025,16
David Montgomery,DET,RB,14071,weighted,,,,,,,37.7167290480065,5.62387525620054,0.368791700569569,0.17360683267196,0.0869406021155411,0.0208412506817913,,,,,1.40328315703824,0.33253345246141,11.3901545972335,1.73148162192241,0.0487225386493084,0.0466586482672025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-06-07,,,2025,16
Kareem Hunt,KC,RB,13138,weighted,,,,,,,40.2305899104963,3.39456738191175,0.5343327908869,0.202524465198437,0.0325671277461351,0.0338688244154335,,,,,1.65941415785191,0.498000403347396,11.8189829129373,3.06525704096527,0.0672091131000814,0.0467719615195172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-08-06,,,2025,16
Samaje Perine,CIN,RB,13133,weighted,,,,,,,33.2034011391375,7.41882016188178,0.146651749389748,0.095819156010566,0.135435313262815,0.0351109693931978,,,,,1.15688771358828,0.227938549713568,8.81862082994304,2.14989859932632,0.0185964198535395,0.035294349386977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-09-16,,,2025,16
Zach Charbonnet,SEA,RB,16169,weighted,,,,,,,37.411411716843,4.24767111413791,0.366704637917006,0.167097560208322,0.0108828315703824,0.0173677089014928,,,,,1.10212774613507,0.14038750430465,7.7519772172498,1.93333648431873,0.0119609438567941,0.0231030246827683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-01-08,,,2025,16
Rachaad White,TB,RB,15721,weighted,,,,,,,23.7390927583401,9.15763235538582,0.101114727420667,0.0813428855454346,0.0303905614320586,0.0333114118023006,,,,,1.69589910496338,0.641856067696418,11.0246338486574,3.92102505341446,0.0633645240032547,0.0506323636553709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-01-12,,,2025,16
Kenneth Gainwell,PIT,RB,15255,weighted,,,,,,,33.901493083808,4.29205970577524,0.22699755899105,0.147302409381697,0.095646867371847,0.0069470835605971,,,,,3.8509723352319,0.572988413612776,26.0092799023596,4.63774415369745,0.110593978844589,0.0688782759399716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-03-14,,,2025,16
Rhamondre Stevenson,NE,RB,15259,weighted,,,,,,,31.2946257119609,5.27726768979814,0.221981285598047,0.103339392185753,0.133177379983727,0.0523054459830887,,,,,1.94344182262002,0.319172610542912,16.5248779495525,1.95688764485712,0.0386004882017901,0.0476937278138948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1998-02-23,,,2025,16
Tyler Allgeier,ATL,RB,15712,weighted,,,,,,,32.8305573637103,2.21275099377091,0.351541903986981,0.170608127457764,0.0087062652563059,0.0138941671211942,,,,,0.828124491456469,0.206035980551049,7.10417819365338,2.13858054236465,0.0079739625711961,0.0154020164551789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-04-15,,,2025,16
Emari Demercado,ARI,RB,16385,weighted,,,,,,,27.0247965825875,6.22280225947517,0.115813669650122,0.088505202308112,0.107139951179821,0.0485821467687467,,,,,1.64516273393002,0.321322128502455,11.6183075671277,3.16428862350094,0.0606021155410903,0.0452500352165845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1999-01-20,,,2025,16
Jaleel McLaughlin,DEN,RB,16390,weighted,,,,,,,21.7200244100895,6.82199662669791,0.0979007323026851,0.0724217815877117,0.0195890968266884,0.031261876022687,,,,,0.956147274206672,0.158633002607622,4.62122050447518,1.26431860529591,0.0566436126932465,0.0459533289869364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-09-13,,,2025,16
Evan Hull,NO,RB,16180,weighted,,,,,,,27.2035714285714,7.44009846037268,0.181428571428571,0.106292263254696,0.0720142857142857,0.0406528036767803,,,,,1.22476571428571,0.194958736134192,9.35359428571429,1.11823649916947,0.0665142857142857,0.0431518535431974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-10-26,,,2025,16
Nick Chubb,HOU,RB,13610,weighted,,,,,,,23.3364361269325,10.6270622641802,0.163819313816523,0.111853377896509,0.0,0.0,,,,,0.593478437754272,0.346923716631375,3.986688364524,2.23376252567552,0.0079454841334418,0.0143108760237823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-12-27,Q,Ribs,2025,16
Tyjae Spears,TEN,RB,16165,weighted,,,,,,,22.7803132628153,5.15462051158701,0.101582587469487,0.087358082053979,0.0152359641985354,0.0243147924620899,,,,,2.88365337672905,0.587102039063957,18.8104841334418,3.64709868481311,0.0540480065093572,0.0494000657019464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-06-15,,,2025,16
Emanuel Wilson,GB,RB,16432,weighted,,,,,,,23.4534784377543,7.06813982538391,0.169833197721725,0.0928844052265357,0.0065296989422294,0.0104206253408957,,,,,0.942526444263629,0.171571587717407,6.2913425549227,1.24120503276266,0.0132424735557364,0.0238514600396371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1999-05-08,,,2025,16
Isaiah Davis,NYJ,RB,16752,weighted,,,,,,,23.0003620829943,5.5010540530819,0.123165174938975,0.0695229247790492,0.0065296989422294,0.0104206253408957,,,,,1.23909275834011,0.383786266606796,8.64511391375102,2.01656148727582,0.0146094385679414,0.0276050839934156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2002-02-21,,,2025,16
Jawhar Jordan,HOU,RB,16773,weighted,,,,,,,19.2029356505402,9.43178168658961,0.112550493189291,0.103053313775537,0.0725457961484265,0.036117122913223,,,,,0.773574448097698,0.440430406521588,6.92394081728511,4.76772649871632,0.0222733677782997,0.0386494400762604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,1999-08-18,,,2025,16
Brian Robinson,SF,RB,15716,weighted,,,,,,,24.2808787632221,3.00192120995845,0.143230268510985,0.0723790407656796,0.0130593978844589,0.0208412506817913,,,,,0.520504475183076,0.43814477731789,4.57812855980472,3.16839619158872,0.0172579332790887,0.03218451408296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-03-22,,,2025,16
Tank Bigsby,PHI,RB,16164,weighted,,,,,,,14.4818877135883,6.31078555695654,0.0764076484947111,0.0558058431868642,0.0043531326281529,0.0069470835605971,,,,,0.223954434499593,0.261392698661242,1.82527664768104,1.6359248520217,0.0052685109845402,0.0109998560782057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2002-08-30,,,2025,16
Malik Davis,DAL,RB,15738,weighted,,,,,,,21.7541146077971,3.6059475773665,0.1777923907938,0.0523128558795604,0.006611554720526,0.0113559219861783,,,,,0.776993893846876,0.248088971345437,6.1998027242837,1.94242793847341,0.0153875058713011,0.0312649458398743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1998-11-26,,,2025,16
Dare Ogunbowale,HOU,RB,13148,weighted,,,,,,,7.71058682058682,8.32215025176449,0.0728571428571428,0.0755281247613788,0.0242000962000962,0.0372653510744765,,,,,0.402515632515632,0.285346518327968,3.83704184704185,2.02578182122404,0.0047138047138047,0.0082484656657826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-05-04,,,2025,16
Jaylen Wright,MIA,RB,16610,weighted,,,,,,,16.8426769731489,3.94701030984334,0.0866720911310008,0.0384777913937378,0.0108828315703824,0.0173677089014928,,,,,0.452823433685923,0.377933035532406,3.01833197721725,3.01325420378739,0.0133563873067535,0.0327707920355859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2003-04-01,,,2025,16
Ollie Gordon,MIA,RB,17059,weighted,,,,,,,14.9176671476671,5.08540518930886,0.15984607984608,0.100372432665763,0.0022087542087542,0.003830429063533,,,,,0.293229918229918,0.121441557311924,1.9424354657688,0.712296751685483,0.0245757952609804,0.0369697486468807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2004-01-15,,,2025,16
Sean Tucker,TB,RB,16166,weighted,,,,,,,15.9548413344182,3.60379982713313,0.19866965012205,0.115830903534761,0.0108828315703824,0.0173677089014928,,,0.13,3.00059589753424e-17,0.269528071602929,0.179214564333813,2.01893002441009,1.52208178644098,0.0213059397884459,0.0352555984413954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-10-25,,,2025,16
LeQuint Allen,JAC,RB,17061,weighted,,,,,,,15.4302318958503,5.0677300908742,0.0786940602115541,0.054726662520789,0.0065296989422294,0.0104206253408957,,,,,0.967339300244101,0.308407683640165,6.60290480065093,2.8859037576065,0.0133279088689992,0.0292371023842052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2004-08-05,,,2025,16
Trayveon Williams,CLE,RB,14076,weighted,,,,,,,15.94781278962,3.41295123060901,0.121538461538462,0.0657252861843943,0.0121316033364226,0.0154202597746743,,,,,1.05413345690454,0.356519988043925,7.38480074142725,3.30427571779682,0.0364596848934198,0.0527634527232773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,2025,16
Ameer Abdullah,IND,RB,12155,weighted,,,,,,,14.6839485714286,3.23874789707291,0.09816,0.0043391833948049,0.0289571428571429,0.0412928891621357,,,,,1.02010857142857,0.214432087379236,6.14034285714286,1.77201842578047,0.0618628571428571,0.0470340357304201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-06-13,,,2025,16
Jeremy McNichols,WAS,RB,13143,weighted,,,,,,,13.511867371847,2.27231757360868,0.0645890968266884,0.0458395009691397,0.0832790886899919,0.0631684730358112,,,,,1.17739218877136,0.149857012832235,9.51936126932465,0.954356762942987,0.0159764035801465,0.0332654296355584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-12-26,,,2025,16
Ray Davis,BUF,RB,16603,weighted,,,,,,,11.6711432058584,4.63990913441579,0.0658991049633849,0.0461641996604495,0.0043531326281529,0.0069470835605971,,,,,0.286960943856794,0.306636083912432,3.14758746948739,3.87266311283087,0.0445890968266884,0.0748943551352295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,1999-11-20,,,2025,16
Zavier Scott,MIN,RB,17337,weighted,,,,,,,5.83279141104295,8.04954472766986,0.0067280163599182,0.0115735321390712,0.0667177914110429,0.0288901637809316,,,,,0.289938650306748,0.279382731616784,1.91367075664622,1.85458830803317,0.0037074161742052,0.0054349044785144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1999-07-17,,,2025,16
Dylan Laube,LVR,RB,16613,weighted,,,,,,,7.12209611451943,6.77795095991864,0.0366462167689162,0.0322001780365185,0.0044614860259032,0.0051079633363127,,,,,0.183169734151329,0.0723670035542801,1.41405930470348,0.406477040393562,0.0033640081799591,0.0057867660695355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,1999-12-14,,,2025,16
Ty Johnson,BUF,RB,14095,weighted,,,,,,,12.2076810414972,2.48226417526218,0.0646745321399512,0.0497471177389977,0.0065296989422294,0.0104206253408957,,,,,1.586688364524,0.327025319060483,15.7146216436127,2.40680312226955,0.0894060211554109,0.0473422411552395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-09-17,,,2025,16
Tyler Badie,DEN,RB,15718,weighted,,,,,,,10.1933142857143,4.07533696748224,0.0541771428571429,0.0490961932710664,0.106324571428571,0.116901180249136,,,,,0.933445714285714,0.139663595410263,6.13116,1.06782100603032,0.01684,0.0298644338180828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-02-07,,,2025,16
Raheem Mostert,LVR,RB,12447,weighted,,,,,,,8.68973555736371,2.77911785844624,0.0474125305126119,0.0516627060497821,0.0021765663140764,0.0034735417802985,,,,,0.798779495524817,0.230904992067839,5.4526688364524,2.14750662463198,0.0053254678600488,0.0110884765451861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025,16
Nathan Carter,ATL,RB,17348,weighted,,,,,,,6.0462249614792,8.48528137423857,0.0,0.0,0.2,3.92534764114705e-17,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2002-05-22,,,2025,16
Corey Kiner,ARI,RB,17274,weighted,,,,,,,9.43704571428571,2.1691054642539,0.0738342857142857,0.0414721134611964,0.0246137142857143,0.0414579850059014,,,,,0.100285714285714,0.0681950040009384,0.896525714285714,0.513047481557317,0.00188,0.0043753314097412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2002-01-21,,,2025,16
