player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Damien Harris,NE,RB,14075,weighted,,,,,,,64.5149882573978,9.89337702006284,0.669262564584312,0.205451237756074,0.0977961484264913,0.0037853073287261,,,,,1.33074682949742,0.469579963258481,10.1216862376703,3.7323010665583,0.0138093001409112,0.0245654053231112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,1
Antonio Gibson,WAS,RB,14852,weighted,,,,,,,65.9886425551902,6.32052627627014,0.610216063879756,0.204961977927428,0.122743071864725,0.0384661766567222,,,,,2.20165335838422,0.307754407214528,16.9108031939878,2.67027040862051,0.0822310944105214,0.0424041112105281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,1
Najee Harris,PIT,RB,15254,weighted,,,,,,,66.0678158759981,6.94117696963001,0.532766557069047,0.246544656794973,0.100798496946923,0.0615621299178507,,,,,3.91138562705496,0.695040399778064,24.9262705495538,4.25746836538433,0.0820995772663222,0.0456801999002408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1998-03-09,,,,1
Alvin Kamara,NO,RB,13132,weighted,,,,,,,64.9437388445279,7.63089263680445,0.601963363081259,0.215922290782867,0.100798496946923,0.0615621299178507,,,,,4.29287928604979,0.985512232214098,37.1495349929544,7.26763105202232,0.195133865664631,0.128069336959923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-07-25,,,,1
Josh Jacobs,LVR,RB,14073,weighted,,,,,,,61.2003240958196,6.33179880163868,0.431789572569281,0.228435388927078,0.102203851573509,0.003785307328726,,,,,2.74944574917802,0.840778379883898,19.4427101925787,6.54681490781883,0.0445326444340066,0.0491614655533494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1998-02-11,,,,1
Austin Ekeler,LAC,RB,13404,weighted,,,,,,,58.3042132456552,7.38128249533291,0.699347111319868,0.186382697703892,0.15570690465007,0.0388968704325426,0.03,0.0,,,4.52908407703147,0.351516596807407,38.3699906059183,1.14829932535494,0.277200563644904,0.165957053467686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1
David Montgomery,CHI,RB,14071,weighted,,,,,,,59.4242930953499,6.34104513954645,0.531648661343354,0.243894303001668,0.107316110850164,0.0529523312843812,0.03,0.0,,,3.21427900422734,0.981871291093718,23.5191968060122,5.53672864505097,0.0584405824330672,0.0673920618117568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-06-07,,,,1
Leonard Fournette,TB,RB,13129,weighted,,,,,,,61.0120103334899,7.31317370236067,0.654518553311414,0.196864321682383,0.100798496946923,0.0615621299178507,,,,,3.87465946453734,0.652167201777312,27.2653029591357,5.84411443572838,0.0922149962011304,0.0498168034536687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-07-06,,,,1
James Conner,ARI,RB,13146,weighted,,,,,,,57.6582480037576,9.62652986215511,0.714340065758572,0.200291764948938,0.0853715359323626,0.0672430386730952,,,,,3.10918741193048,0.495091622630574,25.8001643964303,2.84344717373252,0.106763738844528,0.0656011051045914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-05-05,,,,1
Cam Akers,LAR,RB,14799,weighted,,,,,,,59.2845655237201,6.90309759936908,0.495462658525129,0.269209444311742,0.218335368717708,0.0414093396982733,0.01,0.0,,,2.20201503053077,0.435147828136351,17.7746312822922,2.20833765592113,0.0674870831376233,0.0552366848449239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,1
Aaron Jones,GB,RB,13319,weighted,,,,,,,59.9475951150775,6.38087385341731,0.512038515735087,0.261567245788045,0.107316110850164,0.0529523312843812,,,,,4.32142790042273,0.524612202734264,34.9859652418976,5.75202243225226,0.191338656646313,0.105378899124001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-12-02,,,,1
Breece Hall,NYJ,RB,15708,weighted,,,,,,,42.1873038985439,15.8926428037894,0.267778299671207,0.173831189909113,0.107316110850164,0.0529523312843812,,,,,2.0713668388915,0.896796403321052,17.9490230155002,7.63136253544648,0.0497651479567872,0.0495250981528246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2001-05-31,,,,1
Miles Sanders,PHI,RB,14079,weighted,,,,,,,63.0974823860968,3.87945184020602,0.500098637858149,0.267905983622243,0.102203851573509,0.003785307328726,0.09,0.0,,,1.89395021136684,0.238175494041066,12.519445749178,1.61044931072918,0.0490699859088774,0.055245391135238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,1
Travis Etienne,JAC,RB,15253,weighted,,,,,,,55.1619680601221,9.89307996263857,0.515561296383279,0.261549752516967,0.14027994363551,0.0492629961847921,0.01,0.0,,,2.90530765617661,0.289747163539442,24.4091921089714,3.45637590278269,0.0943964302489432,0.0522048902444162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-01-26,,,,1
Chase Edmonds,MIA,RB,13726,weighted,,,,,,,51.7558947862846,10.588053102099,0.440591827148896,0.29562488034868,0.1,0.0,0.01,0.0,,,2.96563644903711,0.440660370572046,22.2899436355096,3.40319626726526,0.0836777829967121,0.0437264036731671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-04-13,,,,1
J.K. Dobbins,BAL,RB,14800,weighted,,,,,,,43.7181222222222,17.2813674242751,0.340855555555556,0.225926688765335,0.0720972222222222,0.0400836550776805,,,,,1.48693333333333,0.341846062529718,10.7435555555556,3.67181205117401,0.0452444444444444,0.060368267342942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1998-12-17,Q,Knee - ACL,2022.0,1
Ezekiel Elliott,DAL,RB,12625,weighted,,,,,,,59.0190793799906,6.10181672111742,0.587576326914044,0.221659461391406,0.13155847815876,0.0367880231735038,0.09,0.0,,,2.60226867073744,0.443776017251687,17.0441991545326,3.76421742251933,0.0929497416627525,0.0511733043995115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1995-07-22,,,,1
Rhamondre Stevenson,NE,RB,15259,weighted,,,,,,,49.2395913574448,10.3988451482492,0.261855331141381,0.140349508811302,0.05822076092062,0.0427230634868402,,,,,1.98812588069516,0.643043492425437,15.9394692343823,5.78124733110031,0.0338139971817755,0.0431838211841207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1998-02-23,,,,1
Michael Carter,NYJ,RB,15258,weighted,,,,,,,49.0132804232804,9.41711048714259,0.233233392122281,0.154599855420273,0.1,1.55230520145092e-17,0.01,0.0,,,2.33820105820106,0.595348704540103,19.3304526748971,3.14541653975709,0.0248971193415638,0.0355367820082537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-05-07,,,,1
Cordarrelle Patterson,ATL,RB,11225,weighted,,,,,,,46.102146547675,10.2674455432991,0.425425082198215,0.300037779383923,0.0725457961484265,0.036117122913223,,,,,2.91467355565993,0.468803888493161,26.070206669798,4.99397800442186,0.082996712071395,0.0747262598322526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1991-03-17,,,,1
Melvin Gordon,DEN,RB,12151,weighted,,,,,,,44.5619351808361,7.77448460134272,0.299516204790982,0.157677252157872,0.128556129638328,0.036076633661718,,,,,1.88131047440113,0.624874837633057,13.5265241897605,3.21361721716286,0.0744715829027713,0.0426838147026628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-04-13,,,,1
Jamaal Williams,DET,RB,13139,weighted,,,,,,,34.2726961014561,12.755144831591,0.175251291686238,0.0999228583222579,0.1,0.0,0.03,0.0,,,1.43810239549084,0.486850468201247,9.70036167214655,2.21096090553759,0.0137435415688116,0.0229121509015669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,,,,,1
Mike Davis,BAL,RB,12164,weighted,,,,,,,37.1784311883513,11.9296337241241,0.166106153123532,0.0911398786488187,0.0714438703616722,0.036076633661718,,,,,1.96976514795679,0.800019666939347,12.2663034288398,4.93927220309154,0.0685533114138093,0.0462005419530417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-02-19,,,,1
Clyde Edwards-Helaire,KC,RB,14803,weighted,,,,,,,50.8155472052607,4.00205058932758,0.467670267731329,0.275090455882135,0.0955922968529826,0.0075706146574521,,,,,2.63271019257868,0.712017971344058,19.0403757632691,4.2382379151777,0.0974917801784876,0.0642489516738575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,1
AJ Dillon,GB,RB,14805,weighted,,,,,,,50.1613950211367,2.06319311632255,0.291019257867543,0.156051386742039,0.0670361672146548,0.0368981567230416,,,,,2.11763269140442,0.531373134315482,18.2898637858149,4.19226738747973,0.0775622357914514,0.0412653755287804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1998-05-02,,,,1
Alexander Mattison,MIN,RB,14223,weighted,,,,,,,27.5138562705496,13.1224753234608,0.147487083137623,0.101203023328668,0.0490953499295444,0.0416255350286822,,,,,1.31730389854392,0.874636507585637,9.84947862846407,6.56836040545371,0.0498637858149366,0.0460886223851471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,,,,,1
Mark Ingram,NO,RB,10276,weighted,,,,,,,33.4715312353217,9.47134194617375,0.131892907468295,0.0872693496601868,0.0823691874119305,0.0302824586298088,0.03,0.0,,,1.66328323156411,0.686410479797031,11.5873884452795,3.34827490746753,0.0106528886801315,0.0198146481482205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1989-12-21,,,,1
Devin Singletary,BUF,RB,14080,weighted,,,,,,,46.9884217942696,3.1463113527329,0.305166744950681,0.19705539538033,0.0648323156411461,0.0378739337919238,,,,,2.15045561296383,0.223609711256563,14.6731517144199,2.84443255082471,0.0690324095819634,0.0557971199444711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-09-03,,,,1
Tony Pollard,DAL,RB,14085,weighted,,,,,,,42.4685720995773,6.2542228881445,0.178107092531705,0.0938614398650308,0.0725457961484265,0.036117122913223,,,0.01,0.0,3.31401596993894,0.924267855644918,26.7212916862377,6.19764659173272,0.0613668388914984,0.0677861528203919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-04-30,,,,1
Kareem Hunt,CLE,RB,13138,weighted,,,,,,,38.0132738374824,8.69485767094135,0.251930483795209,0.173451474618851,0.0282527007984969,0.0367012890401048,0.03,0.0,,,2.48925317050258,0.393134028176678,19.4270267731329,4.45933382375638,0.0944011272898074,0.0657329845334649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-08-06,,,,1
James Robinson,JAC,RB,14813,weighted,,,,,,,36.1490887740723,8.77740285597223,0.221216533583842,0.153845359485016,0.104313762329732,0.0549616117731981,,,,,1.66942696101456,0.393686296012374,12.4894645373415,2.1936803599326,0.052996712071395,0.0481109778947819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,1
Darrell Henderson,LAR,RB,14087,weighted,,,,,,,35.2918882104274,8.84576398559603,0.18015500234852,0.128214076182355,0.0282527007984969,0.0367012890401048,,,,,1.44397369657116,0.344832760770625,10.6523156411461,3.11748318281757,0.0684217942696102,0.0411999480977621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,1
Raheem Mostert,MIA,RB,12447,weighted,,,,,,,35.9757256928135,11.2138038588277,0.167543447627994,0.144912076632783,0.0780554250821982,0.0377693799282027,,,,,1.05081728511038,0.396482501701477,8.37521841240019,3.15159473372305,0.0182808830436825,0.0325520939106393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1
DOnta Foreman,CAR,RB,13134,weighted,,,,,,,25.6245561296383,9.18926105482504,0.116965711601691,0.0863358380408319,0.0714438703616722,0.036076633661718,,,,,0.527656176608737,0.535641183089079,4.92635039924847,4.25552334596856,0.0076608736496007,0.0130173198758415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-04-24,,,,1
Kenneth Gainwell,PHI,RB,15255,weighted,,,,,,,24.6687975575387,5.77319086582721,0.195068107092532,0.12949725389207,0.0512992015030531,0.0403830226409427,0.04,0.0,,,1.51844527947393,0.460598516309713,13.2017801784876,4.92441014523157,0.0668764678252701,0.0422093304212715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-03-14,,,,1
Rex Burkhead,HOU,RB,11182,weighted,,,,,,,24.6727853452325,6.9081737780705,0.121338656646313,0.075479232542435,0.0725457961484265,0.036117122913223,,,,,1.97554250821982,0.209637147163931,15.989689995303,1.38037906785004,0.0576326914044152,0.0469003206921539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-07-02,,,,1
Damien Williams,ATL,RB,11886,weighted,,,,,,,19.2299953029591,8.78540392354453,0.108332550493189,0.100639683926057,0.0468914983560357,0.0431652512835849,,,,,0.970873649600752,0.556218041104197,6.66761860028182,4.11458702005718,0.0485251291686238,0.046449467930927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-04-03,,,,1
Darrel Williams,ARI,RB,13623,weighted,,,,,,,16.9090742857143,10.163024235518,0.14708,0.107261846473094,0.0289571428571429,0.0412928891621357,,,,,1.28242285714286,0.707734533376799,11.4471657142857,6.24992119024922,0.07592,0.0389753013869918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,,,,,1
Rachaad White,TB,RB,15721,weighted,,,,,,,20.5864208548614,5.32174678172614,0.142104274307186,0.10108438107067,0.0490953499295444,0.0416255350286822,,,,,1.03374354156881,0.279099473826129,7.83861437294505,2.45628130412995,0.06378581493659,0.0452138803518514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-01-12,,,,1
Kenyan Drake,BAL,RB,12630,weighted,,,,,,,20.8671770784406,8.67103979565736,0.113879755753875,0.0813600246754526,0.0249469234382339,0.0374845177036394,0.03,0.0,,,1.51982151244716,0.569628989836346,12.1811507750117,5.27651134531776,0.032959135744481,0.0419086527296572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,,,,,1
Khalil Herbert,CHI,RB,15271,weighted,,,,,,,21.7165007045561,7.4733485464684,0.0982245185533114,0.0683305340306098,0.0282527007984969,0.0367012890401048,,,,,0.919253170502583,0.254992713394648,6.57738844527947,1.58317342105873,0.0091404415218412,0.0162760469553196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1970-01-01,,,,1
Nyheim Hines,IND,RB,13622,weighted,,,,,,,19.4928745890089,7.98741474433217,0.0951667449506811,0.068444849673016,0.128252700798497,0.0367012890401048,,,0.03,0.0,3.01979802724284,0.700968457842225,24.3987036167215,4.39652420530323,0.0820666979802724,0.0484014568669827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-11-12,,,,1
James Cook,BUF,RB,15715,weighted,,,,,,,21.6241756693283,6.92441493658378,0.0858900892437764,0.0815139739715089,0.0249469234382339,0.0374845177036394,,,,,1.07944105213715,0.190133477836349,8.35392202912165,1.77442022013331,0.0514842649131048,0.0472426087330711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-09-25,,,,1
Tyler Allgeier,ATL,RB,15712,weighted,,,,,,,18.6506247064349,6.94521818565705,0.081930483795209,0.0762583965570314,0.0271507750117426,0.0368671736305969,,,,,0.569483325504932,0.343688704967262,4.46677782996712,2.70354808555251,0.0076279943635509,0.0129644887264577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-04-15,,,,1
Isiah Pacheco,KC,RB,15749,weighted,,,,,,,17.5757914513856,7.61668143582923,0.0998027242837013,0.0657452547541421,0.0271507750117426,0.0368671736305969,,,,,0.690460310004697,0.567432209712761,5.52790511977454,5.45714407692478,0.0484593705965242,0.0464639254939982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-03-02,,,,1
Dontrell Hilliard,TEN,RB,13871,weighted,,,,,,,16.5002489431658,7.54356181826597,0.0792719586660404,0.0473957924360225,0.0293546265852513,0.036632567732668,,,,,1.75321277595115,0.557193461608811,13.1414560826679,3.01925117776076,0.016801315171442,0.0279285661665327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,,1
Sony Michel,LAC,RB,13607,weighted,,,,,,,16.1323907937999,6.69445812992681,0.0807844058243307,0.0464252657746915,0.0241484264913105,0.0368266402994997,,,,,0.49327853452325,0.264207813436092,3.54576796618131,2.16513310521745,0.0076279943635509,0.0129644887264577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-02-17,,,,1
Hassan Haskins,TEN,RB,15720,weighted,,,,,,,15.1597899159664,9.03475055704638,0.101190476190476,0.0793198830197989,0.0263935574229692,0.0482112145919568,,,,,0.551834733893557,0.204562371560635,4.7903781512605,2.14376457269888,0.0046078431372549,0.0097465069307246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-11-26,,,,1
Travis Homer,SEA,RB,14083,weighted,,,,,,,14.7421982151245,7.00468317134189,0.0405871301080319,0.0484379729426908,0.0249469234382339,0.0374845177036394,,,,,0.937261625176139,0.115790750286896,9.33673085955848,1.67016688191467,0.009173320807891,0.0151585425107454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1998-08-07,,,,1
Samaje Perine,CIN,RB,13133,weighted,,,,,,,15.3443541568812,7.04360185753329,0.0707656176608737,0.0741097386114608,0.0249469234382339,0.0374845177036394,,,,,0.988914983560357,0.316481600434451,6.90472052606858,3.20173238990544,0.060826679192109,0.0461381436030962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-09-16,,,,1
Kenneth Walker III,SEA,RB,15711,weighted,,,,,,,17.2663139329806,8.86210648688067,0.0954144620811288,0.0967615815007827,0.0399764844209289,0.0500012190492682,,,,,0.785361552028219,1.12535401984427,5.64638447971781,7.53471894000272,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-10-20,Q,Abdomen,2022.0,1
Zamir White,LVR,RB,15714,weighted,,,,,,,19.1915312353217,7.2673154443203,0.131221230624706,0.108207785261308,0.0249469234382339,0.0374845177036394,,,,,0.752376702677313,0.615217453246083,6.16378581493659,5.51791406763577,0.0252653828088304,0.0406072952790213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-09-18,,,,1
Jeffery Wilson,SF,RB,14017,weighted,,,,,,,17.3888025210084,8.73425637701609,0.131974789915966,0.109588870919637,0.0286974789915966,0.0474014257188323,,,,,0.7225,0.330855842676024,5.37983893557423,2.64174991490681,0.0263935574229692,0.0482112145919568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,,1
Myles Gaskin,MIA,RB,14081,weighted,,,,,,,16.1011450924609,8.99338664522396,0.0839687055476529,0.0340544873574444,0.0535419630156472,0.0429499340285618,,,,,1.15056187766714,0.654745911397911,6.40140113798009,2.29102062832858,0.06524893314367,0.0435068134484697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,1
Eno Benjamin,ARI,RB,14801,weighted,,,,,,,17.6176638655462,7.04974943918775,0.0934789915966387,0.0706933873411422,0.0028249299719888,0.0040231313298142,,,,,1.04360784313725,0.306470545391701,8.27910924369748,2.57649877561672,0.0311036414565826,0.0407145406810779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,1
Jerick McKinnon,KC,RB,11761,weighted,,,,,,,18.0486989196806,4.63130549807222,0.0866697980272428,0.0495627624674591,0.0249469234382339,0.0374845177036394,0.04,0.0,,,1.87372005636449,0.258873722911222,16.3668999530296,3.43347934392596,0.0807186472522311,0.0422526183951183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-05-03,,,,1
Chuba Hubbard,CAR,RB,15261,weighted,,,,,,,13.1217613903241,8.17893618578578,0.11694222639737,0.109719519582038,0.0271507750117426,0.0368671736305969,,,,,1.00977923907938,0.541696852283938,6.85663691874119,2.74130142799233,0.0222733677782997,0.0386494400762604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-06-11,,,,1
Boston Scott,PHI,RB,13814,weighted,,,,,,,15.9464255519023,5.00423015433294,0.199887271019258,0.161497488706848,0.0044077031470173,0.0075706146574521,,,,,0.471301080319399,0.32936817900988,3.51405824330672,2.30087982343346,0.0075951150775011,0.0155002020360374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-04-27,,,,1
D'Ernest Johnson,CLE,RB,14331,weighted,,,,,,,15.0811028571429,7.81365138027619,0.1002,0.034149641544662,0.0,0.0,,,,,0.697982857142857,0.323924695796692,5.83516,3.34578703290479,0.0112,0.0176692779548404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,,,,,1
Matt Breida,NYG,RB,13378,weighted,,,,,,,14.6090183184594,5.89863482096927,0.0515500234852043,0.0456565111418683,0.109519962423673,0.0502870956341531,,,,,0.852362611554721,0.412158023312063,5.85372005636449,2.48899984617739,0.0361202442461249,0.0481043562660367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-02-28,,,,1
Joshua Kelley,LAC,RB,14807,weighted,,,,,,,12.3695257142857,6.35334585398897,0.07588,0.0365592340829692,0.0323291428571429,0.0413823606670392,,,,,0.601445714285714,0.384483122974827,3.89222285714286,2.2733814153561,0.00744,0.0108251843868792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,1
J.D. McKissic,WAS,RB,13108,weighted,,,,,,,17.7985345232503,2.67183431322261,0.121343353687177,0.0749793808986417,0.0725457961484265,0.036117122913223,,,,,3.01451855331141,0.293853730156438,25.0854720526069,2.97017700146196,0.0837106622827619,0.0428967353548995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-10-15,,,,1
Craig Reynolds,DET,RB,14727,weighted,,,,,,,10.6728886801315,5.82923720976493,0.0300328792860498,0.0454556990940251,0.0249469234382339,0.0374845177036394,,,,,0.826984499765148,0.40493037940853,6.08875528417097,2.77660939464238,0.0061484264913104,0.011832103052398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1996-06-15,,,,1
Ronald Jones,KC,RB,13606,weighted,,,,,,,13.1184799437016,5.95971361718424,0.0841379310344827,0.0339197493592255,0.0298733286418015,0.0473026378327712,,,,,0.504011259676284,0.179485404616599,3.32712174524982,1.66120287862179,0.009064039408867,0.0193827139195574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1997-08-03,,,,1
Benny Snell,PIT,RB,14072,weighted,,,,,,,11.1795028571429,4.2912741194584,0.0551028571428571,0.0442633916898247,0.0278331428571429,0.0414825082552965,,,,,0.352668571428571,0.11684503596272,2.61360571428571,0.879800189698764,0.00556,0.0087809913237288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,1
Ty Johnson,NYJ,RB,14095,weighted,,,,,,,9.58790184921764,7.00329993898165,0.0466073968705548,0.0526975550877054,0.0058250355618776,0.0093623662838376,,,0.01,0.0,1.16544096728307,0.53889031282869,11.3638477951636,5.85999801116363,0.0746586059743954,0.0372311561174344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-09-17,,,,1
Jaylen Warren,PIT,RB,15742,weighted,,,,,,,10.9252241283896,5.82082731794887,0.0336026563364693,0.0493107198962258,0.0254720531267294,0.0415097225559456,,,,,0.334305478693968,0.31777624203365,2.42574432761483,2.37741792016156,0.0036413945766463,0.0086410821370524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1998-11-01,,,,1
Brandon Bolden,LVR,RB,10932,weighted,,,,,,,7.64382857142857,6.07403608348567,0.0252571428571429,0.0422192776761586,0.0255851428571429,0.0421833179816514,0.04,0.0,,,1.34656571428571,0.679336724292722,12.1849142857143,6.20344248271491,0.0591142857142857,0.0482508509418936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1990-01-26,,,,1
Zack Moss,BUF,RB,14798,weighted,,,,,,,12.8309253170503,2.46050635115324,0.0944340065758572,0.0643163432567972,0.0274542038515735,0.036117122913223,,,,,0.455049318929075,0.271624909616318,3.50944105213715,2.30454437378096,0.0091404415218412,0.0162760469553196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,1
Isaiah Spiller,LAC,RB,15709,weighted,,,,,,,10.855675070028,4.28068688632331,0.0530756302521008,0.0506826775892374,0.0028249299719888,0.0040231313298142,,,,,0.687310924369748,0.288663739606801,4.87819607843137,2.85943651293771,0.0328291316526611,0.0430439090186347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2001-08-09,,,,1
Ameer Abdullah,LVR,RB,12155,weighted,,,,,,,11.9569657116017,3.4379219130293,0.0430859558478159,0.0484301534005966,0.0282527007984969,0.0367012890401048,,,,,2.2892249882574,0.459163393542299,16.6664537341475,3.03382602853807,0.0805213715359324,0.0494008278773462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-06-13,,,,1
Jonathan Williams,WAS,RB,12635,weighted,,,,,,,9.4221479374111,5.12522895477414,0.0769985775248933,0.037161286162634,0.017475106685633,0.0280870988515129,,,,,0.444907539118065,0.227873837157948,3.56922475106686,1.54584581747819,0.0069701280227596,0.0095413885105137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-02-02,,,,1
