player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Trey Sermon,IND,RB,15257,weighted,,,,,,,55.9078121098627,7.92838838062295,0.44873595505618,0.27264871536776,0.0282420411985019,0.0366393736405246,,,,,1.54885299625468,0.538616843194953,9.57837078651685,3.53791935295541,0.0046207865168539,0.0118755563994926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-01-30,,,2024,6
Breece Hall,NYJ,RB,15708,weighted,,,,,,,57.7223564294632,2.60461036058136,0.341470037453183,0.159971730924336,0.1,0.0,,,,,3.96325374531835,0.376990864139743,30.1348025905119,3.23119129554114,0.15687265917603,0.0797361727670434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2001-05-31,,,2024,6
Rico Dowdle,DAL,RB,14823,weighted,,,,,,,54.7478776529338,3.91334388134837,0.223820224719101,0.11721988614338,0.0282420411985019,0.0366393736405246,,,,,2.09522471910112,0.165807976384112,17.400933988764,3.03656205524568,0.148220973782772,0.135379659919307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1998-06-14,,,2024,6
Antonio Gibson,NE,RB,14852,weighted,,,,,,,52.1854026217228,6.18843712201238,0.246928838951311,0.126043766836133,0.078061797752809,0.0377052759650742,,,,,2.49904026217228,0.342979102371872,19.0084152621723,1.26087037538068,0.0622331460674157,0.0493710733749411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,2024,6
Tyler Allgeier,ATL,RB,15712,weighted,,,,,,,42.7129252496879,6.29452473242606,0.169194756554307,0.0791703759966171,0.0487181647940075,0.0403156401533729,,,,,1.1764606741573,0.21771933162115,10.4694967228464,1.85680184701978,0.0453838951310861,0.0503614441267778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-04-15,,,2024,6
Chase Brown,CIN,RB,16181,weighted,,,,,,,43.0660229400749,6.9812526606731,0.226062734082397,0.130060006310293,0.0282420411985019,0.0366393736405246,,,,,1.92320224719101,0.636943893867929,14.6558216292135,2.37476270505673,0.0960814606741573,0.0627476473364546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-03-21,Q,Quadriceps,2024,6
Jerome Ford,CLE,RB,15713,weighted,,,,,,,46.2566120474407,4.24524308186556,0.219297752808989,0.112650903485897,0.0714522471910112,0.0360155708771107,,,,,2.7365074906367,0.477582662691524,16.2501732209738,1.80890858173345,0.0753558052434457,0.0422935144727721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-09-12,,,2024,6
Javonte Williams,DEN,RB,15256,weighted,,,,,,,46.492786360799,3.55342726977529,0.166207865168539,0.0951966833707382,0.091187265917603,0.0151155383405873,,,,,3.01294007490637,0.257391521453797,20.8681647940075,1.9608236227817,0.0799765917602996,0.0392024922404492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,2000-04-25,,,2024,6
Alexander Mattison,LVR,RB,14223,weighted,,,,,,,41.7416627652934,9.13343751483879,0.214578651685393,0.110303151870268,0.086874531835206,0.0445826828797174,,,,,1.9950234082397,0.245236457822053,16.5411438826467,2.17177749423025,0.097621722846442,0.0620992460718276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,,,,2024,6
Travis Etienne,JAC,RB,15253,weighted,,,,,,,46.0747237827715,3.57107984143958,0.273075842696629,0.133981877651364,0.1,0.0,,,,,2.96797284644195,0.646958360168211,23.6130532147316,2.70039423428497,0.0531835205992509,0.0547198442113764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-01-26,,,2024,6
Zack Moss,CIN,RB,14798,weighted,,,,,,,43.3432826154807,7.56946465802525,0.288436329588015,0.156682811322109,0.0,0.0,,,,,2.62803838951311,0.377549731275052,18.8029790886392,2.9066023751727,0.0952855805243446,0.0619135980984639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,2024,6
Zamir White,LVR,RB,15714,weighted,,,,,,,27.5170356703567,17.5533469835174,0.147529825678427,0.0514676822182319,0.0805658056580566,0.102351877454912,,,,,0.804243542435424,0.767639080911839,4.58093480934809,3.78701946583174,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-09-18,Q,Groin,2024,6
Austin Ekeler,WAS,RB,13404,weighted,,,,,,,44.9659683208489,1.08433765482217,0.501671348314607,0.23993438959252,0.113921348314607,0.0453590099566171,,,,,3.09691011235955,0.413774993015107,27.5053308364544,4.01561634237874,0.0723689138576779,0.0533785126734634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024,6
Jeremy McNichols,WAS,RB,13143,weighted,,,,,,,29.0714156059768,6.32021240988721,0.214454897620365,0.0458010754073247,0.0477631433314887,0.0477662945466931,,,,,1.24330381848367,0.624289524307688,8.72359712230216,3.93575807675456,0.0054620918649695,0.0129616232055786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-12-26,,,2024,6
JaMycal Hasty,NE,RB,14821,weighted,,,,,,,29.0607506242197,5.50280114440335,0.103188202247191,0.0871269700793176,0.0548923220973783,0.0721119259591845,,,,,0.921123595505618,0.212747314651406,6.55624921972534,1.71958440300375,0.0046207865168539,0.0118755563994926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,2024,6
Braelon Allen,NYJ,RB,16596,weighted,,,,,,,33.8526747815231,4.33285451518855,0.143843632958802,0.0897477717500217,0.0282420411985019,0.0366393736405246,,,,,1.76093164794007,0.207332421163448,12.4943625156055,1.01350287192477,0.0606928838951311,0.0492381950947748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2004-01-20,,,2024,6
Emanuel Wilson,GB,RB,16432,weighted,,,,,,,28.6593781210986,3.40065532571664,0.123913857677903,0.100096406699654,0.0,0.0,,,,,1.14855337078652,0.216437318753076,7.84979556803995,2.58753684374113,0.0661095505617978,0.0800070647676418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1999-05-08,,,2024,6
Jaylen Warren,PIT,RB,15742,weighted,,,,,,,27.5035916042447,6.56685682279419,0.0861376404494382,0.040493421237886,0.0512818352059925,0.0403156401533729,,,,,1.75390449438202,0.66335123160397,12.8850639825218,2.88925106287038,0.0292790262172285,0.0452278897269082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1998-11-01,,,2024,6
Tyjae Spears,TEN,RB,16165,weighted,,,,,,,30.3655118601748,2.96962935875373,0.180678838951311,0.0952032832380913,0.0604166666666667,0.0376346822125082,,,,,2.61699438202247,0.4018424430613,21.1577762172285,2.33311691584361,0.0547237827715356,0.056421329567044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-06-15,,,2024,6
Sean Tucker,TB,RB,16166,weighted,,,,,,,20.1326225031211,10.1590431276307,0.0924063670411985,0.0781519433450104,0.0,0.0,,,,,0.877097378277154,0.613175949357939,6.51465043695381,3.26029597619948,0.0046207865168539,0.0118755563994926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-10-25,,,2024,6
Justice Hill,BAL,RB,14086,weighted,,,,,,,20.908829588015,7.45641099842776,0.0814185393258427,0.0743379109832733,0.0282420411985019,0.0366393736405246,,,,,2.52910112359551,0.32931967664082,21.4497066167291,1.20787171469481,0.0907584269662921,0.0452321321703341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-11-14,,,2024,6
Roschon Johnson,CHI,RB,16175,weighted,,,,,,,28.8161040886392,3.5453102528483,0.282027153558052,0.167399008496092,0.0597340823970038,0.0491798593602879,,,,,1.22453183520599,0.358810555024101,8.59145287141074,1.7470880946363,0.0092415730337078,0.0237511127989851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-01-31,,,2024,6
Rachaad White,TB,RB,15721,weighted,,,,,,,21.7949723247232,10.4558942355143,0.107730194006486,0.0144034984744461,0.0453413284132841,0.0510043621244599,,,,,1.54409594095941,0.61205234549352,12.5341328413284,5.10043621244599,0.105269193316933,0.009817970653561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-01-12,O,Foot,2024,6
DOnta Foreman,CLE,RB,13134,weighted,,,,,,,23.6394311797753,5.34126650058599,0.100702247191011,0.0615502544436636,0.0274461610486891,0.0360559629795922,,,,,0.33187734082397,0.264623704274357,3.7523540886392,0.963738157624007,0.0046207865168539,0.0118755563994926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-04-24,,,2024,6
Jaleel McLaughlin,DEN,RB,16390,weighted,,,,,,,26.4748868601748,3.76628683267125,0.144644194756554,0.0789428946073984,0.0762191011235955,0.0688571287066648,,,,,1.57625468164794,0.432207892915629,8.8850288701623,2.41428098540161,0.0536797752808989,0.0801192486484468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-09-13,,,2024,6
Eric Gray,NYG,RB,16173,weighted,,,,,,,19.0902301810237,7.68584105142983,0.0753558052434457,0.0422935144727721,0.139618445692884,0.102347203406467,,,,,1.24154026217228,0.40207574196328,11.4165160736579,3.66734316827028,0.0292790262172285,0.0452278897269082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1999-11-04,,,2024,6
Khalil Herbert,CHI,RB,15271,weighted,,,,,,,11.0945168067227,12.8553494462753,0.0985854341736695,0.110815784002657,0.0023039215686274,0.0048732534653623,,,,,0.506974789915966,0.436737083558059,2.88221988795518,2.12290534529116,0.0310014005602241,0.0470846716734817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1970-01-01,,,2024,6
Ameer Abdullah,LVR,RB,12155,weighted,,,,,,,18.8756242197253,8.13855465456356,0.116062734082397,0.144333672989515,0.0044063670411985,0.0075577691702936,,,,,1.59713951310861,0.420327608260968,13.1423119538077,3.80083924522657,0.0292790262172285,0.0452278897269082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-06-13,,,2024,6
Miles Sanders,CAR,RB,14079,weighted,,,,,,,21.2512507802747,4.02486077094942,0.0960814606741573,0.0627476473364546,0.0714522471910112,0.0360155708771107,,,,,1.48192883895131,0.740192227242027,9.39987047440699,3.2771047195743,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,2024,6
Dameon Pierce,HOU,RB,15717,weighted,,,,,,,20.2540295959021,7.7381803174986,0.0962549800796813,0.0619095030533465,0.0134820717131474,0.0255168526927443,,,,,0.60946499715424,0.410006025404486,5.0303187250996,2.70051155493346,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-02-19,,,2024,6
Zach Charbonnet,SEA,RB,16169,weighted,,,,,,,20.5883559612984,2.82101163878615,0.119091760299625,0.0725659124549391,0.0110159176029963,0.0188944229257341,,,,,2.31459737827715,0.369092895181303,17.0947269038702,2.16257806767419,0.0799765917602996,0.0392024922404492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-01-08,,,2024,6
Tyler Goodson,IND,RB,15730,weighted,,,,,,,21.8254277808522,3.69046584805205,0.112744881018262,0.0302437874796835,0.0,0.0,,,,,1.26277255118982,0.290484847906397,10.5048876591035,1.9914581898417,0.0127448810182623,0.0302437874796835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-11-10,,,2024,6
Kendre Miller,NO,RB,16171,weighted,,,,,,,16.3237488626024,6.72978878169348,0.10154686078253,0.0960297849256689,0.0,0.0,,,,,0.664149226569609,0.202098326128826,5.69790718835305,2.98917437303016,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2002-06-11,O,Hamstring,2024,6
Jamaal Williams,NO,RB,13139,weighted,,,,,,,18.045575062422,3.29762996645528,0.0830571161048689,0.0390588888263762,0.0,0.0,,,,,0.857715355805243,0.195373742771008,4.58905742821473,0.834108254883709,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,,,,2024,6
Ezekiel Elliott,DAL,RB,12625,weighted,,,,,,,21.3955664794007,0.931400649483864,0.149166666666667,0.101426336823885,0.008812734082397,0.0151155383405873,,,,,1.27965823970037,0.306270441173508,9.8809691011236,1.9130668938863,0.0245505617977528,0.0422258290667133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1995-07-22,,,2024,6
Pierre Strong Jr.,CLE,RB,15733,weighted,,,,,,,8.30842179759377,9.38852451309704,0.0579263977353149,0.0932091387580007,0.0,0.0,,,,,1.16517338995046,0.287470451613475,8.5469355980184,2.13267649693066,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1998-12-10,,,2024,6
Kimani Vidal,LAC,RB,16757,weighted,,,,,,,16.0047880464859,4.5283038152228,0.0837244050913116,0.0442621437591884,0.0277122302158273,0.040821165119844,,,,,0.473558384061981,0.536793248372582,4.20027670171555,3.95553203766857,0.0244991698948534,0.0428873927264042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-08-28,,,2024,6
Trey Benson,ARI,RB,16594,weighted,,,,,,,14.2840683520599,3.79248824207297,0.067748127340824,0.0496078170415039,0.0271404494382022,0.0368049384373238,,,,,0.510149812734082,0.323427023991387,3.21857287765293,0.934061106226831,0.0046207865168539,0.0118755563994926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2002-07-23,,,2024,6
Cam Akers,HOU,RB,14799,weighted,,,,,,,9.94561372440509,6.27749660822264,0.0480575539568345,0.050806194795461,0.0557830658550083,0.080004402128781,,,,,0.460736026563365,0.483885447850235,2.0707935805202,2.13403458817146,0.0188124331304187,0.0427582633761795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,2024,6
Audric Estime,DEN,RB,16595,weighted,,,,,,,11.8284974093264,10.6773123959169,0.044559585492228,0.0707106781186547,0.044559585492228,0.0707106781186547,,,,,0.267357512953368,0.424264068711928,2.36165803108808,3.7476659402887,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2003-09-06,Q,Ankle,2024,6
Kenneth Gainwell,PHI,RB,15255,weighted,,,,,,,12.2662109862672,5.24510330284834,0.0576123595505618,0.0499220694955385,0.0110159176029963,0.0188944229257341,,,,,0.822598314606741,0.582410948958095,6.48691791510612,2.77852033357015,0.0092415730337078,0.0237511127989851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-03-14,,,2024,6
Hassan Haskins,LAC,RB,15720,weighted,,,,,,,10.9478851540616,7.14555407930013,0.0333053221288515,0.0472708647233843,0.0023039215686274,0.0048732534653623,,,,,0.336673669467787,0.388424813690271,1.72724789915966,1.81109454308544,0.0046078431372549,0.0097465069307246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-11-26,,,2024,6
Isaac Guerendo,SF,RB,16688,weighted,,,,,,,10.6979908935686,4.96966897383785,0.0700398406374502,0.0454703161005084,0.0,0.0,,,,,0.364514513375071,0.351259761270886,3.21453614114969,3.17556891076824,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2000-06-28,,,2024,6
Ray Davis,BUF,RB,16603,weighted,,,,,,,13.8025327262379,4.21681939311679,0.0980136596471258,0.0685553332746509,0.0,0.0,,,,,0.80911781445646,0.181765046668983,5.13183836084234,0.88815807397644,0.0074900398406374,0.0174730054523419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,1999-11-20,,,2024,6
Emari Demercado,ARI,RB,16385,weighted,,,,,,,10.6257256687536,4.20314932393862,0.0560785429709732,0.0509429467287577,0.0134820717131474,0.0255168526927443,,,,,0.812982356289129,0.297714913852358,4.97728514513375,1.54086107930061,0.0074900398406374,0.0174730054523419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1999-01-20,,,2024,6
Ty Johnson,BUF,RB,14095,weighted,,,,,,,11.2888912297129,3.08098550789135,0.0606928838951311,0.0492381950947748,0.0,0.0,,,,,0.807621722846442,0.507257452412771,7.82163857677903,1.99537915333077,0.0406554307116105,0.0495670223079718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-09-17,,,2024,6
Dare Ogunbowale,HOU,RB,13148,weighted,,,,,,,8.14347378277153,4.21551698673566,0.0238061797752809,0.041451994096028,0.0,0.0,,,,,1.51311797752809,0.406798900971861,13.3696051810237,3.782675658997,0.0606928838951311,0.0492381950947748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-05-04,,,2024,6
Trayveon Williams,CIN,RB,14076,weighted,,,,,,,8.93245,4.86531911807964,0.0,0.0,0.0,0.0,,,,,0.24915,0.0501579290523674,0.8983,0.100315858104735,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,2024,6
Chris Brooks,GB,RB,16387,weighted,,,,,,,9.05007451564829,5.58614357137373,0.0512667660208644,0.0707106781186548,0.0,0.0,,,,,0.507600596125186,0.424264068711929,4.05007451564829,5.58614357137373,0.0512667660208644,0.0707106781186548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-01-11,,,2024,6
Rasheen Ali,BAL,RB,16746,weighted,,,,,,,10.3582712369598,3.25269119345812,0.0512667660208644,0.0707106781186548,0.0487332339791356,0.0707106781186548,,,,,0.197466467958271,0.141421356237309,1.69239940387481,0.424264068711929,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-02-16,,,2024,6
Will Shipley,PHI,RB,16601,weighted,,,,,,,5.02399,4.92909471681204,0.03769,0.0554918318308252,0.0,0.0,,,,,0.11974,0.0345312529967461,1.21327,0.201123065127343,0.00329,0.005755208832791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2002-08-29,,,2024,6
Aaron Shampklin,,RB,16932,weighted,,,,,,,5.49219887955182,2.85798942455781,0.0310014005602241,0.0470846716734817,0.0,0.0,,,,,0.148242296918768,0.0606937192378236,0.864173669467787,0.630911780528692,0.0023039215686274,0.0048732534653623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-10-18,,,2024,6
D'Ernest Johnson,JAC,RB,14331,weighted,,,,,,,5.71015569709837,2.18033211097029,0.0,0.0,0.0,0.0,,,,,0.497487615003539,0.368170403249984,3.52273177636235,2.47788690941434,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,,,,2024,6
Deuce Vaughn,DAL,RB,16176,weighted,,,,,,,6.34450085372794,2.51499604324079,0.0349428355462254,0.0433966826318823,0.0,0.0,,,,,0.39449516220831,0.150141250533792,3.03135344336938,0.991946516243324,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-11-02,,,2024,6
Craig Reynolds,DET,RB,14727,weighted,,,,,,,4.42655462184874,4.36131014591621,0.0263935574229692,0.0482112145919568,0.0,0.0,,,,,0.333067226890756,0.188028367576454,3.10520308123249,1.95126829784441,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1996-06-15,,,2024,6
Jase McClellan,ATL,RB,16605,weighted,,,,,,,2.89883753501401,3.67019049517371,0.0263935574229692,0.0482112145919568,0.0,0.0,,,,,0.152850140056022,0.0673870234791271,1.28966386554622,0.431305223204325,0.0046078431372549,0.0097465069307246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2002-06-25,,,2024,6
Hunter Luepke,DAL,RB,16391,weighted,,,,,,,4.58137254901961,2.9583913785071,0.0698879551820728,0.0946190138275546,0.0,0.0,,,,,0.843207282913165,0.277131649711933,8.90280112044818,0.818588773428939,0.0299719887955182,0.0530205330431367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-02-28,,,2024,6
Kenny McIntosh,SEA,RB,16170,weighted,,,,,,,3.69389,3.15184442664641,0.0387403286384977,0.0547306662472882,0.0,0.0,,,,,0.10987,0.017265626498373,1.09004,0.187290904134819,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-03-03,,,2024,6
Jordan Mims,NO,RB,16424,weighted,,,,,,,4.01618127786033,3.88201622871415,0.0608915304606241,0.0565685424949238,0.0,0.0,,,,,0.139108469539376,0.0565685424949238,1.03421991084695,0.0494974746830584,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1999-06-16,,,2024,6
Julius Chestnut,TEN,RB,15965,weighted,,,,,,,4.10193740685544,2.89913780286484,0.0512667660208644,0.0707106781186548,0.0,0.0,,,,,0.297466467958271,0.14142135623731,2.97466467958271,1.41421356237309,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-10-26,,,2024,6
Blake Watson,DEN,RB,16803,weighted,,,,,,,3.06071065989848,2.66110984273799,0.0066802030456852,0.0057676263517558,0.0665989847715736,0.0288381317587795,,,,,0.609915397631134,0.536094866079569,3.66435194585448,3.01659794327165,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,1999-10-14,,,2024,6
Avery Williams,ATL,RB,15454,weighted,,,,,,,5.2881,0.702211006733145,0.0533532608695652,0.0502852681903533,0.0,0.0,,,,,0.44915,0.0501579290523674,2.05085,0.0501579290523675,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1998-07-15,,,2024,6
Dylan Laube,LVR,RB,16613,weighted,,,,,,,2.2059593837535,2.2791631640034,0.0263935574229692,0.0482112145919568,0.0,0.0,,,,,0.13702380952381,0.102276384819723,1.14161764705882,0.730902404295016,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,1999-12-14,,,2024,6
Israel Abanikanda,NYJ,RB,16168,weighted,,,,,,,2.70803353658537,3.23147799002252,0.0,0.0,0.0,0.0,,,,,0.284344512195122,0.304055915910215,1.73615853658537,1.7819090885901,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2002-10-05,,,2024,6
Dalvin Cook,DAL,RB,13128,weighted,,,,,,,2.44900662251656,3.18198051533946,0.0,0.0,0.0,0.0,,,,,0.229933774834437,0.212132034355964,1.14966887417219,1.06066017177982,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-08-10,,,2024,6
Isaiah Davis,NYJ,RB,16752,weighted,,,,,,,2.95319355980184,1.47305288557857,0.0057213540380848,0.0093520306427394,0.0,0.0,,,,,0.207262915782024,0.129192987338846,1.20048655343241,0.590118989238928,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2002-02-21,,,2024,6
Raheem Blackshear,CAR,RB,15973,weighted,,,,,,,2.53486644093303,1.53172741731724,0.0701189804364184,0.0359531104334281,0.0,0.0,,,,,0.389879608728367,0.161194537436176,2.7285647103085,0.973666019300707,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1998-06-05,,,2024,6
Sione Vaki,DET,RB,16678,weighted,,,,,,,1.68281562216167,1.64288038618516,0.0,0.0,0.0,0.0,,,,,0.378764759309718,0.204618509329438,6.36699364214351,7.76689294805183,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-07-30,,,2024,6
DeeJay Dallas,ARI,RB,14815,weighted,,,,,,,1.18907614213198,1.21013135831378,0.0,0.0,0.0,0.0,,,,,0.180162436548223,0.0916381934261304,0.981989847715736,0.989678575399242,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1998-09-16,,,2024,6
Kyle Juszczyk,SF,RB,11367,weighted,,,,,,,0.577293417366947,0.43655281636322,0.0,0.0,0.0,0.0,,,,,1.48655462184874,0.347223075689233,13.5301120448179,2.95160534114598,0.0769607843137255,0.048732534653623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1991-04-23,,,2024,6
Michael Burton,DEN,RB,12325,weighted,,,,,,,0.6,1.58369402422969e-16,0.0,0.0,0.0,0.0,,,,,0.717305151915456,0.353553390593274,3.16961690885073,0.212132034355964,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-02-01,,,2024,6
Evan Hull,IND,RB,16180,weighted,,,,,,,0.6,,0.0,,0.0,,,,,,0.1,,0.9,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-10-26,,,2024,6
Patrick Ricard,BAL,RB,13455,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.149542682926829,0.212132034355964,2.49542682926829,2.12132034355964,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-05-27,,,2024,6
CeeDee Lamb,DAL,WR,14832,weighted,,,,,,,5.56570692883895,1.50264882114732,0.0230102996254682,0.0408333855022865,0.0889840823970037,0.0188944229257341,,,,,6.52712546816479,0.640466397702573,90.526561329588,8.19908477701192,0.715575842696629,0.239751009273006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1999-04-08,,,2024,6
Terry McLaurin,WAS,WR,14109,weighted,,,,,,,0.351105805243446,0.187985702595854,0.0,0.0,0.091187265917603,0.0151155383405873,,,,,5.43702715355805,0.510832555192482,72.196227372035,9.995219089569,0.298422284644195,0.147124945355479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1995-09-15,,,2024,6
Ja'Marr Chase,CIN,WR,15281,weighted,,,,,,,0.305144194756554,0.282500006922573,0.0,0.0,0.044311797752809,0.0388322972871516,,,,,6.23218632958801,0.451781143679933,84.5550803682896,3.18757011961334,0.783216292134831,0.184925405256933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,2000-03-01,,,2024,6
Amon-Ra St. Brown,DET,WR,15287,weighted,,,,,,,1.4216329588015,0.672411546157457,0.0,0.0,0.0465149812734082,0.039400115584591,,,,,6.89188202247191,0.150493782305417,81.3543398876404,3.08377507708872,0.429850187265918,0.207347228159422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-10-24,,,2024,6
Drake London,ATL,WR,15751,weighted,,,,,,,0.227424157303371,0.257889230533877,0.0,0.0,0.0933904494382022,0.0113366537554405,,,,,5.9752574906367,0.520230207877341,73.8729275905119,5.87127194984675,0.63878277153558,0.308410956878424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2001-07-24,,,2024,6
