player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
David Fales,FA,QB,11835,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1990-10-04,,,,8
Keith Wenning,FA,QB,11842,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-02-14,,,,8
Stephen Morris,FA,QB,11899,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-08-27,,,,8
Garrett Grayson,FA,QB,12146,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1991-05-29,,,,8
Jameill Showers,DAL,QB,12941,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8
Jeff Driskel,CIN,QB,12623,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-04-23,,,,8
Connor Cook,OAK,QB,12613,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-01-29,,,,8
Cardale Jones,BUF,QB,12615,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1992-09-29,,,,8
Joe Callahan,NO,QB,12925,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-06-04,,,,8
Ezekiel Elliott,DAL,RB,12625,weighted,,,,,,,94.5964895635674,12.118153086571,0.73353889943074,0.216718550190267,0.391555977229602,0.294906277271424,0.0,0.0,0.0,0.0,2.30218216318786,0.435904580013385,18.1184535104364,2.3402164713363,0.206973434535104,0.377057689826684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1995-07-22,,,,8
Devontae Booker,DEN,RB,12629,weighted,,,,,,,72.6603415559772,14.997427944752,0.591299093331535,0.219907192417482,0.100806451612903,0.0618375867099569,0.0,0.0,0.0,0.0,2.91992409867173,0.446433782768456,22.085009487666,4.13716320192941,0.100423516457397,0.0666526290106406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1992-05-27,,,,8
DeMarco Murray,TEN,RB,10302,weighted,,,,,,,81.0462998102467,9.47409911094787,0.749952561669829,0.198561258443635,0.323956356736243,0.331263663338669,0.0,0.0,0.0,0.0,3.13315939278937,0.188996242520274,22.7862903225806,1.85968896453501,0.288899430740038,0.345200465705139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1988-02-12,,,,8
David Johnson,ARI,RB,12171,weighted,,,,,,,78.8118595825427,6.50283214906446,0.794544592030361,0.214455967324456,0.174648956356736,0.0364432712252832,0.0,0.0,0.0,0.0,4.01204933586338,0.64211242166651,39.6295066413662,3.9383008562929,0.121807067265349,0.0771532117187581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1991-12-16,,,,8
Christine Michael,SEA,RB,11179,weighted,,,,,,,75.2004743833017,8.48971683485535,0.684345351043643,0.256430489170024,0.174648956356736,0.0364432712252832,0.0,0.0,0.0,0.0,2.25834914611006,0.399976890109169,15.3099620493359,2.4495070229867,0.101224145114459,0.0646785951759463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-11-09,,,,8
Spencer Ware,KC,RB,11199,weighted,,,,,,,78.7161764705882,4.76673078629648,0.766366223908918,0.206491423244683,0.443121442125237,0.299554020916802,0.0,0.0,0.0,0.0,2.96707779886148,0.838046951584591,28.7949240986717,5.49783899306872,0.257779886148008,0.35831148286762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1991-11-23,,,,8
Lamar Miller,HOU,RB,10708,weighted,,,,,,,63.3754743833017,11.8997821612119,0.283642142102145,0.178834550182448,0.103462998102467,0.0642608476131799,0.0,0.0,0.0,0.0,2.31499051233397,0.296059042148566,17.0600569259962,2.93386145715652,0.079519079566819,0.041285059539285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1991-04-25,Q,Shoulder,2016.0,8
Matt Forte,NYJ,RB,9122,weighted,,,,,,,72.791935483871,10.2477857608734,0.687001897533207,0.254736064339048,0.125351043643264,0.0364432712252832,0.0,0.0,0.0,0.0,2.95175521821632,0.888724636862355,24.9080170777989,6.41879893368733,0.0951775365947427,0.063552693991503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,1985-12-10,,,,8
Jacquizz Rodgers,TB,RB,10300,weighted,,,,,,,74.9009487666034,8.17557604938631,0.522248576850095,0.380128322487553,0.0746489563567362,0.0364432712252832,0.0,0.0,0.0,0.0,2.15208728652751,0.645214882510808,18.525,5.53726652797349,0.0861558365003857,0.0779572595429923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1990-02-06,,,,8
Devonta Freeman,ATL,RB,11660,weighted,,,,,,,71.2414611005693,7.59855276332567,0.563093348935022,0.265412642078974,0.119677419354839,0.0219201966195944,0.0,0.0,0.0,0.0,4.30104364326376,0.945607288709083,35.8903225806452,7.17513880516437,0.276043643263757,0.357513448831573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-03-15,,,,8
Matt Asiata,MIN,RB,10998,weighted,,,,,,,56.9115749525617,14.2006772556453,0.61527514231499,0.321650104908348,0.300920303605313,0.341274009251324,0.0,0.0,0.0,0.0,2.96659550917141,0.791920934275644,22.0618595825427,4.99281312318531,0.0803221589627987,0.0777432005210215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1987-07-24,,,,8
Mike Gillislee,BUF,RB,11180,weighted,,,,,,,59.1361480075901,10.1253421072802,0.450094876660342,0.332799908622691,0.103462998102467,0.0642608476131799,0.0,0.0,0.0,0.0,2.17275458570525,0.572505843231398,14.105265654649,6.43944024610201,0.0913871578731689,0.0663631471973424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-11-01,Q,Foot,2016.0,8
Rob Kelley,WAS,RB,12887,weighted,,,,,,,54.0377740303541,20.7501120268025,0.351264755480607,0.382357618277668,0.1,0.0,0.0,0.0,0.0,0.0,0.988645306351883,0.191839345442452,8.570826306914,4.63670743812144,0.0760192769481665,0.0841297678022947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1992-10-03,,,,8
Melvin Gordon,SD,RB,12151,weighted,,,,,,,63.8465370018975,8.23873088490999,0.579953178425258,0.241892681571995,0.226157495256167,0.0370823388871162,0.0,0.0,0.0,0.0,2.57898481973435,0.353163124261238,19.1521821631879,4.50629166081589,0.101349868918914,0.0642971507716858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-04-13,,,,8
Frank Gore,IND,RB,7877,weighted,,,,,,,63.8185009487666,5.26878265240834,0.504778680839394,0.267592226994985,0.1,0.0,0.0,0.0,0.0,0.0,1.82414611005693,0.550895269748833,13.1468216318786,3.03469499203166,0.120699516437129,0.0763616602581367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,1983-05-14,,,,8
LeGarrette Blount,NE,RB,9898,weighted,,,,,,,64.1517077798861,6.01314063623401,0.548339658444023,0.353524483942319,0.1,0.0,0.0,0.0,0.0,0.0,0.813567362428843,0.503544464041265,5.78671726755218,3.66395842046118,0.0362903225806452,0.0489420730802284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1986-12-05,,,,8
Jeremy Hill,CIN,RB,11654,weighted,,,,,,,51.3529886148008,14.5889837349748,0.330106479772544,0.201072062877662,0.1,0.0,0.0,0.0,0.0,0.0,0.973481973434535,0.15254486669469,7.36992409867173,2.13251854675546,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-10-20,,,,8
Jonathan Stewart,CAR,RB,9101,weighted,,,,,,,60.3241935483871,5.37572968577376,0.51156974964419,0.26608892717132,0.148491461100569,0.0397811088302668,0.0,0.0,0.0,0.0,1.2988614800759,0.434908827713891,8.72106261859583,3.72388762031973,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,1987-03-21,,,,8
Mark Ingram,NO,RB,10276,weighted,,,,,,,55.7689278937381,5.49314144172131,0.386432637571157,0.325721281393553,0.131273719165085,0.0383958171379131,0.0,0.0,0.0,0.0,3.04727229601518,0.231117494087075,22.268880455408,2.88082123528739,0.105556901857018,0.067552150170224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1989-12-21,,,,8
Latavius Murray,OAK,RB,11390,weighted,,,,,,,48.0957779886148,6.0134699604045,0.661812144212524,0.287007619117152,0.1,0.0,0.0,0.0,0.0,0.0,1.94876660341556,0.603411534940759,14.1646110056926,3.37241867852786,0.0608660515644118,0.0492863270570023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-01-18,,,,8
Giovani Bernard,CIN,RB,11193,weighted,,,,,,,44.3245256166983,10.1714705772571,0.428568416717494,0.299653691187835,0.0721892789373814,0.0361108090229144,0.0,0.0,0.0,0.0,3.58762650221379,0.526870617797807,29.5470588235294,4.22503160192474,0.100377403948261,0.0666561348699403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1991-11-22,,,,8
Isaiah Crowell,CLE,RB,11668,weighted,,,,,,,52.7356261859583,1.47788331889718,0.312619181974173,0.175133982135258,0.0721892789373814,0.0361108090229144,0.0,0.0,0.0,0.0,1.4866935483871,0.358022515534492,12.7180265654649,2.60380395568381,0.023049503516914,0.042064375553815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1993-01-08,,,,8
Ryan Mathews,PHI,RB,9851,weighted,,,,,,,47.0846299810247,5.87960067613272,0.275779926436944,0.15032220201117,0.418548387096774,0.327721268235727,0.0,0.0,0.0,0.0,1.38809297912713,0.314031106732583,11.4179791271347,2.14937594176259,0.0788968151991032,0.0746626463870424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1987-10-10,,,,8
Chris Thompson,WAS,RB,11186,weighted,,,,,,,38.8706831119545,8.34603188140097,0.288899430740038,0.345200465705139,0.278690702087287,0.354580105475464,0.0,0.0,0.0,0.0,3.68018659076534,0.71272624135647,27.732779886148,4.16014617535312,0.1180365817443,0.0775510789332054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-10-20,,,,8
KaDeem Carey,CHI,RB,11652,weighted,,,,,,,27.7956356736243,15.0226055950858,0.0799265918493873,0.041350865987701,0.040915559772296,0.0377756809070412,0.0,0.0,0.0,0.0,1.54662397216951,0.379454824419447,10.1880929791271,5.27038961761939,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-10-30,,,,8
Jordan Howard,CHI,RB,12634,weighted,,,,,,,38.089990512334,7.3129298858832,0.126745569597529,0.0789065075231184,0.0721892789373814,0.0361108090229144,0.0,0.0,0.0,0.0,2.11755218216319,0.787184434017568,14.6602466793169,4.32746333044944,0.0633295197667446,0.0499303795524195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-11-02,,,,8
Jeremy Langford,CHI,RB,12156,weighted,,,,,,,25.2810873337189,10.2342796699651,0.164001709665044,0.0842235628118205,0.0967611336032389,0.0733102347611053,0.0,0.0,0.0,0.0,1.22647773279352,0.387685374573946,9.47680740312319,3.63666069320902,0.0206203378268156,0.0430666295292991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1991-12-06,Q,Ankle,2016.0,8
Peyton Barber,TB,RB,12637,weighted,,,,,,,29.3143435511857,9.84626830131116,0.348987854251012,0.36065037625741,0.0957779063042221,0.0724023748759949,0.0,0.0,0.0,0.0,0.945853094274147,0.537820559543803,7.45263157894737,5.08789607317666,0.0411392868837321,0.0526847505134106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-06-27,,,,8
Theo Riddick,DET,RB,11188,weighted,,,,,,,34.8047438330171,7.64384516418581,0.257068311195446,0.35856772366491,0.278690702087287,0.354580105475464,0.0,0.0,0.0,0.0,4.18289848197343,0.978684599180578,32.8368595825427,5.25122157771531,0.392915160994309,0.322126847805697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1991-05-04,,,,8
Kapri Bibbs,DEN,RB,11895,weighted,,,,,,,24.5143435511857,10.9273362826589,0.173865245151896,0.0603240038137093,0.0389242336610758,0.0422524383652854,0.0,0.0,0.0,0.0,1.04186234817814,0.357586315498398,6.53568536726431,3.1002410451842,0.0413897657091849,0.0526169008609788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1993-01-10,,,,8
Chris Ivory,JAC,RB,10077,weighted,,,,,,,32.9864800759013,5.87558398978967,0.171000193605159,0.118334434159552,0.1,0.0,0.0,0.0,0.0,0.0,1.40468848829855,0.526652257346624,8.50673624288425,2.72610682402129,0.0184864537212735,0.0398287564569276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1988-03-22,,,,8
Alfred Blue,HOU,RB,11834,weighted,,,,,,,30.6667931688805,6.74113976071918,0.206973434535104,0.377057689826684,0.0687262808349146,0.0383958171379131,0.0,0.0,0.0,0.0,0.817963314358001,0.44132159049872,5.75920303605313,3.05030852292977,0.0174621709726074,0.0400557491422725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-04-27,,,,8
Dwayne Washington,DET,RB,12845,weighted,,,,,,,24.8657495256167,7.01011046221997,0.129071745648729,0.102997503794388,0.0286171726755218,0.0366907556798132,0.0,0.0,0.0,0.0,1.0543247944339,0.437102731714638,7.70360531309298,3.84989436245745,0.01735926628716,0.0400878836390238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,,,,,8
T.J. Yeldon,JAC,RB,12153,weighted,,,,,,,32.3700664136622,3.04480129182998,0.119812273119689,0.0773137748657343,0.0721892789373814,0.0361108090229144,0.0,0.0,0.0,0.0,2.20829380139152,0.679962970298279,16.6525616698292,3.95230414700882,0.039332772465913,0.0497001582120949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-10-02,,,,8
Derrick Henry,TEN,RB,12626,weighted,,,,,,,20.2977229601518,9.16705168050301,0.13280866870744,0.125639483080548,0.0721892789373814,0.0361108090229144,0.0,0.0,0.0,0.0,0.785768500948767,0.134829121493289,5.56143263757116,1.90454090189771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-01-04,,,,8
C.J. Prosise,SEA,RB,12627,weighted,,,,,,,14.6218623481781,11.7415419846128,0.169845388761364,0.0839093749648102,0.0715731636784269,0.0406689502003626,0.0,0.0,0.0,0.0,1.86925390399075,0.395866516294787,13.7843262001157,5.71657047261434,0.0916364737959908,0.0193046152358802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-05-20,,,,8
Charcandrick West,KC,RB,12098,weighted,,,,,,,22.5377134724858,6.17812143809157,0.16934783777213,0.101016939685291,0.040915559772296,0.0377756809070412,0.0,0.0,0.0,0.0,1.44746995572423,0.408126336767942,10.3111954459203,3.42948736163071,0.0383604786000422,0.0499703414579566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-06-02,,,,8
Bilal Powell,NYJ,RB,10369,weighted,,,,,,,24.1539373814042,5.21491528470539,0.0956429380934894,0.0915703938902045,0.1,0.0,0.0,0.0,0.0,0.0,3.50508380771663,0.828518917821317,26.1818311195446,4.92744813925469,0.0603968177007987,0.0835003039335005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1988-10-27,,,,8
Ronnie Hillman,MIN,RB,10812,weighted,,,,,,,24.0492770387507,7.19567859811642,0.11287465145032,0.0297171535644094,0.0294100636205899,0.0413021445725596,0.0,0.0,0.0,0.0,1.15132446500868,0.44292499859561,6.75598611914401,3.22553303500023,0.0209311740890688,0.0431008441726487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1991-09-14,,,,8
Knile Davis,GB,RB,11194,weighted,,,,,,,20.5734345351044,8.52352785590977,0.223292220113852,0.373655286979096,0.0721892789373814,0.0361108090229144,0.0,0.0,0.0,0.0,0.715773244781784,0.596118077945827,4.67291271347249,4.14903452026719,0.037033523086654,0.0488377861841994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1991-10-05,,,,8
Duke Johnson,CLE,RB,12157,weighted,,,,,,,22.8625711574953,2.91211849599492,0.0980585956283471,0.0635016930380868,0.1,0.0,0.0,0.0,0.0,0.0,3.41069734345351,0.490813454789507,28.909724857685,3.38993156952951,0.0644005724692944,0.0831681980028254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-09-23,,,,8
DeAndre Washington,OAK,RB,12857,weighted,,,,,,,21.424715370019,4.48954266263168,0.257874762808349,0.363442297618568,0.19814990512334,0.109466381980291,0.0,0.0,0.0,0.0,1.54565939278937,0.279819572642094,12.2228652751423,4.02434252188033,0.0423185915423192,0.0496873355999408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-02-22,,,,8
Wendell Smallwood,PHI,RB,12636,weighted,,,,,,,17.2168406072106,5.9190195026959,0.103168100958933,0.0654865818990177,0.0286171726755218,0.0366907556798132,0.0,0.0,0.0,0.0,0.35048228969007,0.228214667052791,2.61612903225806,1.63017225617519,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-01-26,,,,8
Alfred Morris,DAL,RB,10870,weighted,,,,,,,20.1879506641366,2.5257375031746,0.135323445502701,0.082544960794429,0.040915559772296,0.0377756809070412,0.0,0.0,0.0,0.0,0.33935009487666,0.191396688851217,2.07428842504744,1.3875557818099,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1988-12-12,,,,8
Darren Sproles,PHI,RB,7942,weighted,,,,,,,20.3979601518027,4.36037464956339,0.0737426794452798,0.0431214164119556,0.040915559772296,0.0377756809070412,0.0,0.0,0.0,0.0,2.66435009487666,0.423229218931835,24.3849146110057,3.07624244964789,0.101330793946455,0.0666258014845443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,1983-06-20,,,,8
James White,NE,RB,11747,weighted,,,,,,,19.1617172675522,5.63577328912024,0.111617402064396,0.0796540892746647,0.0721892789373814,0.0361108090229144,0.0,0.0,0.0,0.0,4.51275300442758,1.35308160445769,38.0052182163188,4.77686405482582,0.438843572942084,0.296223109381209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-02-03,,,,8
Kenneth Farrow,SD,RB,12642,weighted,,,,,,,10.6032967032967,7.72276923595772,0.0474326272785836,0.0519438195888417,0.12941006362059,0.0413021445725596,0.0,0.0,0.0,0.0,0.341272411798728,0.499897998301962,2.37235396182765,3.44009402502094,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-03-07,,,,8
Don Jackson,GB,RB,13021,weighted,,,,,,,13.9797833935018,7.37065808869425,0.0410668595844589,0.0510677078863326,0.0,0.0,0.0,0.0,0.0,0.0,0.779747292418773,0.292930311626828,5.94823104693141,2.27032419873836,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-09-07,,,,8
Cameron Artis-Payne,CAR,RB,12161,weighted,,,,,,,11.3060714285714,10.2531941092934,0.0947857142857143,0.0830904576685617,0.0,0.0,0.0,0.0,0.0,0.0,0.270178571428571,0.353756508748267,2.23028571428571,3.03381661871707,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-06-23,,,,8
Zach Zenner,DET,RB,12264,weighted,,,,,,,12.7865240023135,6.07535292773861,0.272122614227877,0.400941527354387,0.0294100636205899,0.0413021445725596,0.0,0.0,0.0,0.0,0.581480624638519,0.38137602565318,4.78756506651244,3.89238888550196,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8
Patrick DiMarco,ATL,RB,11100,weighted,,,,,,,5.44353961827646,8.65528878070695,0.068155002891845,0.127878966848174,0.0,0.0,0.0,0.0,0.0,0.0,0.674852515905148,0.453032837330075,5.78114517061885,3.67053495689317,0.0418279835959,0.0515673516924805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1989-04-30,,,,8
Andre Ellington,ARI,RB,11175,weighted,,,,,,,15.7443548387097,4.7875745303543,0.0914743465465027,0.0663067697732204,0.100806451612903,0.0618375867099569,0.0,0.0,0.0,0.0,0.827877925363694,0.201294328982202,5.92514231499051,1.77521349642716,0.0206866490229369,0.0422887619531988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1989-02-03,,,,8
Terron Ward,ATL,RB,12446,weighted,,,,,,,11.766156462585,6.8032587164868,0.0671699243243959,0.0829449506696491,0.0,0.0,0.0,0.0,0.0,0.0,0.557879818594104,0.363136978093043,5.07562358276644,3.80211458282472,0.02640589569161,0.0453875747335041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8
Jalen Richard,OAK,RB,12912,weighted,,,,,,,16.2263757115749,4.18709494212711,0.0779350924414483,0.0747276642133868,0.0721892789373814,0.0361108090229144,0.0,0.0,0.0,0.0,1.73552340290955,0.210491008032506,13.7029411764706,3.78880562449848,0.0394954050726179,0.0500237023339103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-10-15,,,,8
Tim Hightower,NO,RB,9196,weighted,,,,,,,13.3631404174573,6.29626655301767,0.0950322308603815,0.058600186995787,0.040915559772296,0.0377756809070412,0.0,0.0,0.0,0.0,0.527506325110689,0.474357507659839,3.92827324478178,3.32092801595275,0.0181135357368754,0.0390095772210112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,1986-05-23,,,,8
Reggie Bush,BUF,RB,8243,weighted,,,,,,,11.813330170778,6.15797971919184,0.0899558605637545,0.109109607622322,0.0286171726755218,0.0366907556798132,0.0,0.0,0.0,0.0,0.800782732447818,0.632987517081829,7.33714421252372,5.38243809854216,0.018208412397217,0.0391025108302591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,1985-03-02,,,,8
Fozzy Whittaker,CAR,RB,11342,weighted,,,,,,,13.4413187855787,4.07859996420008,0.0605299091675423,0.0492693440157904,0.0687262808349146,0.0383958171379131,0.0,0.0,0.0,0.0,1.54588867805187,0.349534909430156,12.4525142314991,4.69544463897512,0.0232022849462366,0.0420795075649213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1989-02-22,,,,8
Jonathan Williams,BUF,RB,12635,weighted,,,,,,,12.6244650086755,5.43727417439903,0.0787938889230571,0.0428891637843902,0.0715731636784269,0.0406689502003626,0.0,0.0,0.0,0.0,0.604117987275882,0.46003101924255,3.88953152111047,3.09297454759978,0.0245984784446323,0.0464008269030906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-02-02,,,,8
Stevan Ridley,FA,RB,10334,weighted,,,,,,,4.90587138863001,9.05199048314849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.919850885368127,1.69724821559034,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1989-01-27,,,,8
Robert Turbin,IND,RB,10714,weighted,,,,,,,11.0275616698292,2.48703275401057,0.0991098096698371,0.0635794874465026,0.0286171726755218,0.0366907556798132,0.0,0.0,0.0,0.0,1.16546489563567,0.566851912965617,7.64549335863378,4.55420307889254,0.0169673161273786,0.0392888310467747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1989-12-02,,,,8
Justin Forsett,DET,RB,9278,weighted,,,,,,,7.06891844997108,5.81601462650133,0.0237015615962984,0.0433931048903472,0.0294100636205899,0.0413021445725596,0.0,0.0,0.0,0.0,0.707113938692886,0.581324892230671,3.2356969346443,2.44319864116009,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,1985-10-14,,,,8
Chris Polk,HOU,RB,10710,weighted,,,,,,,6.84190340909091,7.4605021230392,0.0465435606060606,0.0507517151227156,0.0,0.0,0.0,0.0,0.0,0.0,0.372348484848485,0.406013720981725,2.51335227272727,2.74059261662664,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1989-12-16,,,,8
Steven Jackson,NE,RB,nfl_2505936,weighted,,,,,,,4.25631768953069,6.30378992384724,0.0630565583634176,0.0933894803532925,0.0,0.0,0.0,0.0,0.0,0.0,0.0945848375451264,0.140084220529939,1.04043321299639,1.54092642582933,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,1983-07-22,,,,8
Josh Ferguson,IND,RB,12640,weighted,,,,,,,5.6375939849624,4.33490741166147,0.0210668683543177,0.0440949574821849,0.0294100636205899,0.0413021445725596,0.0,0.0,0.0,0.0,1.9387044534413,0.246060082187896,12.5828802776171,2.14219348516993,0.0479474985952719,0.0511928870599488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-05-23,,,,8
Mike Tolbert,CAR,RB,9315,weighted,,,,,,,9.88010410641989,2.20680444933105,0.0719472544215348,0.0440851470101717,0.0284268363215732,0.0406689502003626,0.0,0.0,0.0,0.0,0.71978021978022,0.0821671141505127,5.19577790630422,0.830065514931709,0.0673707245135817,0.0830216534888059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,1985-11-23,,,,8
