player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Tyquan Thornton,NE,WR,15787,weighted,,,,,,,0.379159050825717,0.375502946913134,0.0,0.0,0.0,0.0,,,,,1.42699374699375,0.474056014539177,15.3442135642136,3.9623789740379,0.0913275613275613,0.0643581042306941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-08-07,,,2023,9
Dontayvion Wicks,GB,WR,16195,weighted,,,,,,,0.816902356902357,0.549902884138535,0.0018125701459034,0.0038994429707949,0.0,0.0,,,,,1.15857142857143,0.212322503851335,15.948379028379,2.54237116714122,0.0809427609427609,0.0429602210406212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-06-16,,,2023,9
Chase Claypool,MIA,WR,14841,weighted,,,,,,,1.03469142857143,1.41626869266051,0.0,0.0,0.0,0.0,,,,,1.12565714285714,0.442786106185216,13.6881028571429,3.9846699095112,0.0867542857142857,0.0528619325200784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,2023,9
Deonte Harris,BUF,WR,14558,weighted,,,,,,,0.876161616161616,0.757200675578839,0.0031649831649831,0.0080053538020371,0.0,0.0,,,0.02,0.0,1.03937950937951,0.28672706820628,11.245214045214,4.58925827342812,0.0748148148148148,0.0389183329190953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,2023,9
Olamide Zaccheaus,PHI,WR,14592,weighted,,,,,,,0.106693121693122,0.0944048570192671,0.0,0.0,0.0,0.0,,,,,1.27091871091871,0.207060237817975,14.8399567099567,4.18814754857915,0.105502645502646,0.0646545746516419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-07-23,,,2023,9
Julio Jones,PHI,WR,10271,weighted,,,,,,,0.675663140764849,0.679846648154611,0.0015296989422294,0.0036369977065897,0.0,0.0,,,,,1.18011391375102,0.234726175139202,13.9871887713588,3.65077222071757,0.0866151342554923,0.0368096064168303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1989-02-03,,,2023,9
Byron Pringle,WAS,WR,13863,weighted,,,,,,,0.0227550432276657,0.0427097964115685,0.0,0.0,0.0,0.0,,,,,0.967936599423631,0.382130777620854,10.9301613832853,5.23692445389776,0.0564610951008646,0.0526174436544509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,2023,9
Marquise Goodwin,CLE,WR,11239,weighted,,,,,,,4.00555555555556,1.09929765067926,0.0141414141414141,0.0247453969973479,0.0,0.0,,,,,1.15866281866282,0.280784941988313,16.1344925444925,2.0535115410427,0.0928427128427128,0.0644594383493557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-11-19,,,2023,9
Randall Cobb,NYJ,WR,10308,weighted,,,,,,,0.190565826330532,0.429623997609817,0.0,0.0,0.0,0.0,,,,,0.998767507002801,0.37131356314513,11.9618879551821,5.41148495877839,0.0617198879551821,0.0459967151728463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1990-08-22,,,2023,9
Tyler Scott,CHI,WR,16205,weighted,,,,,,,2.22757805108799,1.30970848722838,0.0017825607064017,0.0038756333547239,0.0,0.0,,,,,1.37858088930937,0.365783479477853,14.7819583727531,3.08054536240167,0.0644323557237464,0.0502290729812841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-10-12,,,2023,9
KaVontae Turpin,DAL,WR,15981,weighted,,,,,,,4.16738759248719,3.76436736294253,0.0400626067159932,0.0529096253961607,0.0289413773477519,0.0412080147168784,,,0.01,0.0,0.705907797381901,0.565084695978828,8.63790552077405,4.8667961797846,0.0485202048947069,0.0863395201553531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1996-08-02,,,2023,9
Deven Thompkins,TB,WR,15977,weighted,,,,,,,2.64468587896254,0.398155644350467,0.0075043227665706,0.010845120855691,0.0376753121998079,0.0370244577659858,,,0.01,0.0,1.40619020172911,0.280078981709285,14.1859193083573,2.10274985115469,0.060299711815562,0.0461872538160801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-12-23,,,2023,9
Jalen Tolbert,DAL,WR,15788,weighted,,,,,,,0.237775216138329,0.420200974791824,0.0,0.0,0.0,0.0,,,,,1.01484149855908,0.347426704552565,10.6735331412104,3.69529007734355,0.0508126801152738,0.0506366009733792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-02-27,,,2023,9
Sterling Shepard,NYG,WR,12658,weighted,,,,,,,0.0136530259365994,0.0256258778469411,0.0,0.0,0.0,0.0,,,,,0.88251757925072,0.462305998404174,9.0441060518732,3.85097492616532,0.0196232808307968,0.0283922043113489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,,,,2023,9
Kyle Philips,TEN,WR,15901,weighted,,,,,,,0.0273060518731988,0.0512517556938822,0.0,0.0,0.0,0.0,,,,,1.12232276657061,0.111214928016753,13.3163112391931,1.5572292676687,0.0509337175792507,0.0463282468755508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-06-17,,,2023,9
Scott Miller,ATL,WR,14280,weighted,,,,,,,0.302528459195126,0.59339241464901,0.0,0.0,0.0,0.0,,,,,1.00412698412698,0.265398730614855,12.3066137566138,2.45900712535993,0.0881289081289081,0.0669603727125832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,2023,9
Greg Dortch,ARI,WR,14108,weighted,,,,,,,0.715338328530259,0.526972421247216,0.0022755043227665,0.0042709796411568,0.0,0.0,,,0.02,0.0,0.949233429394813,0.319630924825883,9.80828242074928,3.40379937493323,0.0338559077809798,0.0409793092222788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1998-05-29,,,2023,9
Ben Skowronek,LAR,WR,15491,weighted,,,,,,,0.59002044989775,0.520400092668771,0.0,0.0,0.0,0.0,,,,,0.910071574642127,0.435740577290104,9.64943762781186,4.70615397746752,0.0534049079754601,0.0404462292933043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1997-06-27,,,2023,9
Simi Fehoko,LAC,WR,15303,weighted,,,,,,,0.113038309114927,0.0212132034355964,0.0,0.0,0.0,0.0,,,,,1.02180977542933,0.289913780286484,11.4924966974901,4.89317892581091,0.0739233817701453,0.0424264068711929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1997-11-05,,,2023,9
Rakim Jarrett,TB,WR,16198,weighted,,,,,,,0.241238040345821,0.303093434576441,0.0022755043227665,0.0042709796411568,0.0,0.0,,,,,0.712109510086455,0.194213641194728,7.63730259365994,3.20084440828159,0.0093602305475504,0.0139553143482916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-01-24,,,2023,9
Cedric Tillman,CLE,WR,16191,weighted,,,,,,,0.797619926199262,0.976325044744055,0.0,0.0,0.0,0.0,,,,,0.827739852398524,0.203463902967047,8.45033210332103,4.52935859562736,0.0576937269372694,0.050898364568899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-04-19,,,2023,9
Devin Duvernay,BAL,WR,14847,weighted,,,,,,,2.96234179357022,0.899185651947248,0.0135765026737204,0.015206138756973,0.0,0.0,,,0.06,8.49839224035348e-18,0.462040609137056,0.569611779056828,6.04328934010152,4.56248544640163,0.0066802030456852,0.0115528772404567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1997-09-12,,,2023,9
Isaiah McKenzie,IND,WR,13313,weighted,,,,,,,1.47320461095101,0.858251579659629,0.0018962536023054,0.0043902562954284,0.0,0.0,,,,,0.664708933717579,0.426335702896939,7.11338328530259,3.76812912650541,0.0206167146974063,0.0299917014433187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-04-09,,,2023,9
Demarcus Robinson,LAR,WR,12785,weighted,,,,,,,0.0178138747884941,0.0203640429835845,0.0,0.0,0.0,0.0,,,,,0.798984771573604,0.444003221419307,7.1856040609137,3.36292464332213,0.0047819240891022,0.0050137120772114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-09-21,,,2023,9
A.T. Perry,NO,WR,16196,weighted,,,,,,,0.292882615156018,0.134350288425444,0.0,0.0,0.0,0.0,,,,,0.65111441307578,0.0707106781186547,8.8894353640416,2.18495995386643,0.080445765230312,0.0282842712474619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1999-10-26,,,2023,9
Damiere Byrd,FA,WR,12464,weighted,,,,,,,0.0293313521545319,0.0424264068711928,0.0,0.0,0.0,0.0,,,,,0.556002971768202,0.0636396103067892,8.93429420505201,1.54149278298667,0.0706686478454681,0.0424264068711928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023,9
James Proche,CLE,WR,14848,weighted,,,,,,,0.07,,0.0,,0.0,,,,,,0.91,,9.49,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,2023,9
Andrei Iosivas,CIN,WR,16207,weighted,,,,,,,0.0917347301136364,0.0672743077808142,0.0,0.0,0.0,0.0,,,,,0.503252840909091,0.333564984673875,6.79425426136364,2.11877209181289,0.0603267045454546,0.0466939790835314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1999-10-15,,,2023,9
Xavier Gipson,NYJ,WR,16416,weighted,,,,,,,4.13712391930836,1.54360540674438,0.0059576483386453,0.0128838063289893,0.0,0.0,,,0.01,0.0,0.579083573487032,0.289770772640085,6.59448414985591,2.51101070189179,0.0131123919308357,0.0192577151900446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-03-08,,,2023,9
Tre Tucker,LVR,WR,16287,weighted,,,,,,,3.35252219020173,1.22499958247591,0.0107226407776176,0.0162801507319743,0.0,0.0,,,,,0.438472622478386,0.255328863439502,6.19771757925072,2.00344164194542,0.0169048991354467,0.0246702711240589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-03-08,,,2023,9
N'Keal Harry,MIN,WR,14101,weighted,,,,,,,0.1,0.0,0.0,0.0,0.0,0.0,,,,,0.8,0.0,8.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,2023,9
Malik Heath,GB,WR,16413,weighted,,,,,,,0.135411585365854,0.190918830920368,0.0,0.0,0.0,0.0,,,,,0.440426829268293,0.197989898732233,4.22981707317073,4.55376767084137,0.0150457317073171,0.0212132034355964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-03-03,,,2023,9
Trent Taylor,CHI,WR,13316,weighted,,,,,,,0.458133129303749,0.530532396678085,0.0,0.0,0.0,0.0,,,,,0.29453519510329,0.349836250598855,2.70777352716144,3.08887711700083,0.012371843917368,0.0188432690779606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-04-30,,,2023,9
Juwann Winfree,IND,WR,14267,weighted,,,,,,,0.0606451612903226,0.0848528137423857,0.0,0.0,0.0,0.0,,,,,0.373548387096774,0.190918830920368,5.08774193548387,1.61220346110533,0.0249462365591398,0.0070710678118654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,2023,9
Velus Jones,CHI,WR,15767,weighted,,,,,,,2.17380403458213,1.22652932958657,0.0018962536023054,0.0043902562954284,0.0,0.0,,,,,0.435331412103746,0.238858581665657,5.2271181556196,0.801162046257839,0.0150489913544669,0.0228047553800999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1997-05-11,,,2023,9
DeAndre Carter,LVR,WR,12394,weighted,,,,,,,0.390168324407039,0.54745193326632,0.0,0.0,0.0,0.0,,,,,0.385086074980872,0.168698181484467,4.3466182096404,1.66919500171615,0.0126077644225367,0.0125927400356316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-04-10,,,2023,9
Irvin Charles,NYJ,WR,15984,weighted,,,,,,,0.145442073170732,0.205060966544099,0.0,0.0,0.0,0.0,,,,,0.260182926829268,0.0848528137423857,3.75533536585366,2.47487373415292,0.0150457317073171,0.0212132034355964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1997-04-13,,,2023,9
Trishton Jackson,MIN,WR,14859,weighted,,,,,,,0.0807361963190184,0.138882385668854,0.0,0.0,0.0,0.0,,,,,0.323108384458078,0.106979262105251,4.07544989775051,1.82240021741128,0.020040899795501,0.0200616023512851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,,,,2023,9
Xavier Hutchinson,HOU,WR,16201,weighted,,,,,,,0.516029074215761,0.726800836858893,0.003146518745218,0.0047392347797051,0.0,0.0,,,,,0.315304131599082,0.0429246004358019,3.82518171384851,1.32612988959647,0.0148413136092745,0.0129276562481741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-06-01,,,2023,9
Matthew Slater,NE,WR,9200,weighted,,,,,,,0.15,,0.0,,0.0,,,,,,0.05,,4.9,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,1985-09-09,,,2023,9
D'Wayne Eskridge,SEA,WR,15302,weighted,,,,,,,0.81,,0.0,,0.0,,,,,,0.43,,4.74,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1970-01-01,,,2023,9
Andre Baccellia,FA,WR,16037,weighted,,,,,,,0.12,,0.0,,0.0,,,,,,0.45,,4.2,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1997-01-07,,,2023,9
Elijah Higgins,ARI,WR,16333,weighted,,,,,,,0.14,,0.0,,0.0,,,,,,0.3,,3.89,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-10-27,,,2023,9
Lynn Bowden,NO,WR,14843,weighted,,,,,,,0.235,0.0636396103067893,0.0,0.0,0.0,0.0,,,,,0.055,0.0777817459305202,2.345,1.90211724139181,0.005,0.0070710678118654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,2023,9
DJ Turner,LVR,WR,15995,weighted,,,,,,,0.86,,0.0,,0.0,,,,,,0.08,,2.98,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1997-01-18,,,2023,9
Miles Boykin,PIT,WR,14125,weighted,,,,,,,0.0250762195121951,0.0353553390593274,0.0,0.0,0.0,0.0,,,,,0.229786585365854,0.0989949493661166,2.47644817073171,0.67175144212722,0.005015243902439,0.0070710678118654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,2023,9
Tylan Wallace,BAL,WR,15285,weighted,,,,,,,0.0451371951219512,0.0636396103067893,0.0,0.0,0.0,0.0,,,,,0.239817073170732,0.0848528137423857,2.39118902439024,0.551543289325507,0.005015243902439,0.0070710678118654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-05-13,,,2023,9
Stanley Morgan,CIN,WR,14131,weighted,,,,,,,0.11,,0.0,,0.0,,,,,,0.13,,2.42,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,2023,9
Gunner Olszewski,NYG,WR,14555,weighted,,,,,,,1.82,,0.01,,0.0,,,,,,0.1,,2.17,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1996-11-26,,,2023,9
Ihmir Smith-Marsette,CAR,WR,15434,weighted,,,,,,,0.4575,0.0742462120245875,0.0,0.0,0.0,0.0,,,0.01,0.0,0.0,0.0,1.5075,0.286378246380552,0.0069078947368421,0.0043728971994431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-08-29,,,2023,9
Britain Covey,PHI,WR,15772,weighted,,,,,,,0.175,0.0353553390593274,0.0,0.0,0.0,0.0,,,0.01,0.0,0.0,0.0,1.4525,0.307591449816148,0.0068488023952095,0.0044564663904122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1997-03-18,,,2023,9
Austin Trammell,LAR,WR,16120,weighted,,,,,,,0.205,0.0494974746830583,0.0,0.0,0.0,0.0,,,,,0.115,0.0070710678118654,1.4525,0.307591449816148,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1998-07-04,,,2023,9
Travis Kelce,KC,TE,11244,weighted,,,,,,,0.0301773799837266,0.0571667006716558,0.0,0.0,0.0,0.0,,,,,7.24943449959317,0.515510726407707,78.2488812042311,6.05484727000928,0.746773799837266,0.195394340616084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1989-10-05,,,2023,9
Mark Andrews,BAL,TE,13671,weighted,,,,,,,0.313090317331163,0.593104519468429,0.0037721724979658,0.0071458375839569,0.0,0.0,,,,,5.09268104149715,0.557078456186021,59.1757200976404,4.28660919779209,0.462294548413344,0.217080064420683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-09-06,,,2023,9
T.J. Hockenson,MIN,TE,14138,weighted,,,,,,,0.0188608624898291,0.0357291879197849,0.0,0.0,0.0549430431244915,0.0357466942391345,,,,,5.44063059397884,0.370586830239709,54.1470179007323,4.17791097230423,0.241948738812042,0.109711786784788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-07-03,,,2023,9
Dalton Schultz,HOU,TE,13772,weighted,,,,,,,0.0094304312449145,0.0178645939598924,0.0,0.0,0.0,0.0,,,,,3.76852318958503,0.563881719166379,41.696818551668,7.28707741558345,0.285280716029292,0.13330796512765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-07-11,,,2023,9
Dallas Goedert,PHI,TE,13674,weighted,,,,,,,0.0094304312449145,0.0178645939598924,0.0,0.0,0.0,0.0,,,,,4.30836859235151,0.446730948375333,49.0889015459723,2.39384103942253,0.219011391375102,0.10323085502773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-01-03,,,2023,9
Cole Kmet,CHI,TE,14867,weighted,,,,,,,0.320634662327095,0.473693974839694,0.0,0.0,0.0,0.0,,,,,4.07478437754272,0.503892520196497,40.0604190398698,7.32157450045925,0.218767290480065,0.109487493218522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1999-03-10,,,2023,9
Dalton Kincaid,BUF,TE,16213,weighted,,,,,,,0.0451847030105777,0.0545163941454526,0.0,0.0,0.0,0.0,,,,,4.5196948738812,0.550461569853145,43.6698494711147,5.28445054164604,0.249755899104963,0.123836611227408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1999-10-18,,,2023,9
David Njoku,CLE,TE,13192,weighted,,,,,,,0.0152514239218877,0.135254215164896,0.0,0.0,0.0549430431244915,0.0357466942391345,,,,,3.84570382424736,0.277091406961214,43.038474369406,5.69320578733886,0.223148901545972,0.104138231326812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-07-10,,,2023,9
Trey McBride,ARI,TE,15794,weighted,,,,,,,0.0132026037428804,0.0250104315438494,0.0,0.0,0.0,0.0,,,,,4.05070382424736,0.502029469151529,41.4318104149715,4.57688597244905,0.176887713588283,0.0947722212122006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-11-22,,,2023,9
Kyle Pitts,ATL,TE,15329,weighted,,,,,,,-0.0167306753458096,0.143765856817346,0.0,0.0,0.0,0.0,,,,,3.56254678600488,0.34880226090948,45.1771399511798,1.86865959600756,0.179861676159479,0.0963600280153642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,2000-10-06,,,2023,9
Logan Thomas,WAS,TE,11647,weighted,,,,,,,0.0471521562245728,0.0893229697994622,0.0,0.0,0.0549430431244915,0.0357466942391345,,,,,3.71076078112286,0.311375625639103,37.2835842148088,6.5750051940644,0.216741253051261,0.102706975416241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-07-01,,,2023,9
Jake Ferguson,DAL,TE,15799,weighted,,,,,,,0.0113165174938975,0.0214375127518709,0.0,0.0,0.0,0.0,,,,,3.54087876322213,0.372579421359191,34.8859438567941,4.05849811875632,0.21519934906428,0.117983655811969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-01-18,,,2023,9
Jonnu Smith,ATL,TE,13193,weighted,,,,,,,0.0432986167615948,0.0518126862891884,0.0,0.0,0.0549430431244915,0.0357466942391345,,,,,3.08252237591538,0.51065048906519,31.6426606997559,5.03524205140138,0.136562245728234,0.0720376144138969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-08-22,,,2023,9
Tyler Conklin,NYJ,TE,13675,weighted,,,,,,,0.193412561576355,0.255336867737262,0.0,0.0,0.0,0.0,,,,,2.95241871921182,0.384956832367578,33.1378768472906,5.49841519758103,0.13071921182266,0.0762187832084874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-07-30,,,2023,9
Tyler Higbee,LAR,TE,12678,weighted,,,,,,,0.0169747762408462,0.0321562691278064,0.0,0.0,0.0,0.0,,,,,3.17162733930024,0.34976744336201,30.7621358828316,3.88603494095824,0.0999715215622457,0.0533549254124994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-01-01,,,2023,9
Chigoziem Okonkwo,TEN,TE,15889,weighted,,,,,,,0.580484133441823,0.480651172803038,0.0023291293734743,0.0034565856301019,0.0,0.0,,,,,2.70156631407648,0.340856995481983,28.3055451586656,3.18848902005467,0.114707078925956,0.0642528222068371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-09-08,,,2023,9
Hunter Henry,NE,TE,12676,weighted,,,,,,,0.0282099267697315,0.0361085336937301,0.0,0.0,0.0,0.0,,,,,2.62933685923515,0.314512943631183,30.3468877135883,3.76860013135106,0.201220504475183,0.113129097881132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-12-07,,,2023,9
Daniel Bellinger,NYG,TE,15873,weighted,,,,,,,0.0690399248473462,0.103575759208746,0.0,0.0,0.0282527007984969,0.0367012890401048,,,,,2.60467355565993,0.637459338102241,25.2275152653828,7.25984706691162,0.138398309065289,0.0786279901765421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-09-22,,,2023,9
Gerald Everett,LAC,TE,13236,weighted,,,,,,,0.331636832112829,0.490776687225267,0.001571738540819,0.0036346205137029,0.0,0.0,,,,,3.02249389747762,0.590442599609528,30.1171033360456,2.75812661508111,0.185813669650122,0.11935451482905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-06-25,,,2023,9
Michael Mayer,LVR,TE,16212,weighted,,,,,,,0.0169747762408462,0.0321562691278064,0.0,0.0,0.0,0.0,,,,,2.43594792514239,0.363286700512101,28.1093531326281,3.31470296914866,0.0958991049633849,0.0439631992210801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-07-06,,,2023,9
Cade Otton,TB,TE,15802,weighted,,,,,,,0.0132026037428804,0.0250104315438494,0.0,0.0,0.0,0.0,,,,,3.05125711960944,0.260483653096583,28.3421074043938,2.17646775537423,0.120032546786005,0.0689633557345531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-04-15,,,2023,9
Luke Musgrave,GB,TE,16215,weighted,,,,,,,0.020746948738812,0.0393021067117634,0.0,0.0,0.0,0.0,,,,,2.83079332790887,0.451628235790334,28.4379251423922,0.932666280118666,0.137872253864931,0.0728362013514878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-09-02,,,2023,9
Connor Heyward,PIT,TE,15800,weighted,,,,,,,0.343453583453583,0.366890300639673,0.0,0.0,0.0,0.0,,,,,2.04596921596922,0.62518885348248,20.2655459355459,6.3631387051445,0.0969456469456469,0.0820720366364646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-01-22,,,2023,9
Noah Fant,SEA,TE,14137,weighted,,,,,,,0.0169747762408462,0.0321562691278064,0.0,0.0,0.0,0.0,,,,,2.2563344182262,0.393414187238117,24.3347274206672,4.71582021818355,0.106049633848657,0.0588593073739667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-11-20,,,2023,9
Kylen Granson,IND,TE,15419,weighted,,,,,,,0.0565825874694874,0.107187563759355,0.0,0.0,0.0,0.0,,,,,2.06554922701383,0.388834025347298,22.7028966639544,4.20036387410319,0.0972660699755899,0.0466904281918017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1998-03-27,,,2023,9
Tommy Tremble,CAR,TE,15332,weighted,,,,,,,0.0094304312449145,0.0178645939598924,0.0,0.0,0.0,0.0,,,,,1.39104149715216,0.313326296972833,15.3494182262002,5.6431968555445,0.135240032546786,0.129051268268088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,2000-06-02,,,2023,9
Hayden Hurst,CAR,TE,13680,weighted,,,,,,,0.0150886899918633,0.0285833503358279,0.0,0.0,0.0,0.0,,,,,2.08941008950366,0.572451625370832,20.1069365337673,4.01990525237693,0.112571196094386,0.0609609412769466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1993-08-24,,,2023,9
Juwan Johnson,NO,TE,14861,weighted,,,,,,,0.950291293734744,1.77761458469188,0.0234947111472742,0.0347483744806299,0.0,0.0,,,,,2.06685923515053,0.571407979240234,22.7475305126119,3.99108482633992,0.195146460537022,0.127303493003134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1996-09-13,,,2023,9
Mike Gesicki,NE,TE,13672,weighted,,,,,,,0.0056582587469487,0.0107187563759355,0.0,0.0,0.0,0.0,,,,,1.88048820179007,0.468121689169918,19.451655817738,3.72813324893653,0.113909682668836,0.0622749909625962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-10-03,,,2023,9
Irv Smith Jr.,CIN,TE,14141,weighted,,,,,,,0.0113165174938975,0.0214375127518709,0.0,0.0,0.0827603742880391,0.0610509457108886,,,,,2.40932058584215,0.688717343749709,20.5542066720911,3.55186325641485,0.129145646867372,0.0738940132840673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,2023,9
Donald Parham,LAC,TE,14341,weighted,,,,,,,0.0094304312449145,0.0178645939598924,0.0,0.0,0.0,0.0,,,,,1.85021562245728,0.528341619339415,17.6528803905614,4.22206170416159,0.189906427990236,0.128858742289512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,,,,2023,9
