player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Tyler Conklin,NYJ,TE,13675,weighted,,,,,,,0.257907113462669,0.25069472772364,0.0,0.0,0.0,0.0,,,,,2.91440917107584,0.28873386087989,30.2543386243386,6.3904083321717,0.140293944738389,0.0905898335534437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-07-30,,,,14
Noah Fant,SEA,TE,14137,weighted,,,,,,,0.0526749647721935,0.0830304640101909,0.0,0.0,0.0,0.0,,,,,2.97324095819634,0.229881190353267,32.9174354156881,3.3380919800405,0.181235321747299,0.100396529448421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-11-20,,,,14
Austin Hooper,TEN,TE,12677,weighted,,,,,,,0.009577266322217,0.0150964480018529,0.0,0.0,0.0,0.0,,,,,2.9777923907938,0.114471525567926,31.4089525598873,2.65195273641808,0.18113668388915,0.103613680033866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-10-29,,,,14
Evan Engram,JAC,TE,13189,weighted,,,,,,,0.107744246124941,0.169835040020845,0.0,0.0,0.0,0.0,,,,,3.27776420854861,0.21980993341607,32.3202395490841,3.70361741784013,0.12205260685768,0.0761596734748619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-09-02,,,,14
Jordan Akins,HOU,TE,13753,weighted,,,,,,,0.0526749647721935,0.0830304640101909,0.0,0.0,0.0557069046500705,0.0388968704325426,,,,,2.69759041803664,0.436544755864063,28.9635556599342,6.86474713923829,0.107627994363551,0.0684364120189067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1992-04-19,,,,14
Mike Gesicki,MIA,TE,13672,weighted,,,,,,,0.009577266322217,0.0150964480018529,0.0,0.0,0.0,0.0,,,,,2.0573978393612,0.542013894384432,22.9192249882574,6.82482003016946,0.158083607327384,0.0890599948772541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-10-03,,,,14
Daniel Bellinger,NYG,TE,15873,weighted,,,,,,,0.09577266322217,0.150964480018529,0.0318302802567716,0.0359038080258979,0.0,0.0,,,,,2.69560356975106,0.51818016942004,26.6406951620479,5.06126790443288,0.165166744950681,0.101541042049587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-09-22,,,,14
Jack Stoll,PHI,TE,15541,weighted,,,,,,,0.0382151244715829,0.0375959860558612,0.0,0.0,0.0274542038515735,0.036117122913223,,,,,1.64436824800376,0.738861498314119,17.060728041334,8.24689452254849,0.0730577736026304,0.0404156846719282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1998-01-28,,,,14
Trey McBride,ARI,TE,15794,weighted,,,,,,,0.0358208078910287,0.036648025489019,0.0,0.0,0.0,0.0,,,,,1.98033348990136,0.928568421281711,16.7234147487083,7.31963775777366,0.0823015500234852,0.0675565796603148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-11-22,,,,14
Cade Otton,TB,TE,15802,weighted,,,,,,,0.009577266322217,0.0150964480018529,0.0,0.0,0.0,0.0,,,,,2.3108407703147,0.493673827506329,22.8647956787224,4.71535090241622,0.106928135274777,0.0748321339640588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-04-15,,,,14
Cameron Brate,TB,TE,12110,weighted,,,,,,,0.009577266322217,0.0150964480018529,0.0,0.0,0.0,0.0,,,,,1.6665570690465,0.649049759022422,15.1658431188351,6.74344722070498,0.102198215124472,0.0999280080695481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-07-03,,,,14
Brevin Jordan,HOU,TE,15330,weighted,,,,,,,0.009577266322217,0.0150964480018529,0.0,0.0,0.0,0.0,,,,,2.00323626115547,0.768747766610163,19.9951526538281,4.22464271746502,0.0837435415688117,0.0429163415735647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,2000-07-16,,,,14
Isaiah Likely,BAL,TE,15798,weighted,,,,,,,0.0071829497416627,0.0113223360013897,0.0,0.0,0.0,0.0,,,,,2.04868013151714,0.134856405513901,21.8978863316111,2.54626333931356,0.107660873649601,0.0703046797415778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-04-18,,,,14
Will Dissly,SEA,TE,13763,weighted,,,,,,,0.0239431658055425,0.0377411200046322,0.0,0.0,0.0,0.0,,,,,2.10021606387976,0.250688051124401,22.3121042743072,2.66318435181596,0.112033818694223,0.0698279388632359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,,Q,Calf,2022.0,14
Mitchell Wilcox,CIN,TE,15563,weighted,,,,,,,0.0359147487083138,0.0566116800069483,0.0,0.0,0.0,0.0,,,,,1.87602160638798,0.610375824431699,17.2849741662752,5.66063822400338,0.0866040394551433,0.0558028929423459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1996-11-07,,,,14
Jonnu Smith,NE,TE,13193,weighted,,,,,,,0.794586660403946,0.46511471711949,0.0031595428213558,0.0035759649347777,0.0,0.0,,,,,1.82985908877407,0.598495173558514,18.8007562235791,3.78730010204054,0.0714419915453264,0.0556778571358784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-08-22,,,,14
Harrison Bryant,CLE,TE,14875,weighted,,,,,,,0.134081728511038,0.21135027202594,0.0,0.0,0.0,0.0,,,,,1.69581963363081,0.460181831060051,16.965847815876,3.47230664578357,0.101413809300141,0.0641778592673564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,14
O.J. Howard,HOU,TE,13188,weighted,,,,,,,0.0071142857142857,0.0127505924003883,0.0,0.0,0.0,0.0,,,,,1.14101714285714,0.444565155394953,13.6099142857143,5.60503161979683,0.129154285714286,0.0735336543236272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-11-19,,,,14
Brock Wright,DET,TE,15626,weighted,,,,,,,0.019154532644434,0.0301928960037058,0.0,0.0,0.0,0.0,,,,,1.50845937059652,0.404841574497998,16.8080695162048,3.08107079590772,0.112202912165336,0.0759659677363293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1998-11-27,,,,14
Ross Dwelley,SF,TE,13988,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.65466572836031,0.450474243710261,11.9499929627023,10.2201755345591,0.113187895847994,0.109873231563117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,,14
Donald Parham,LAC,TE,14341,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.13155524278677,0.407808936489737,14.1640534834624,7.09841715339402,0.14073187895848,0.0784157361388296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,,,Hamstring,2022.0,14
Noah Gray,KC,TE,15337,weighted,,,,,,,0.0814067637388445,0.12831980801575,0.0318302802567716,0.0359038080258979,0.0,0.0,,,,,1.26676843588539,0.416626371341615,12.7521418506341,3.88838793693926,0.0881822451855331,0.0519837522428647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-04-30,,,,14
Colby Parkinson,SEA,TE,14871,weighted,,,,,,,0.0118571428571429,0.0212509873339806,0.0,0.0,0.0,0.0,,,,,1.08232,0.323452932227577,12.17656,4.27918584288912,0.0664342857142857,0.0409485260744742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1999-01-07,,,,14
Tommy Tremble,CAR,TE,15332,weighted,,,,,,,0.169996477219352,0.267961952032889,0.0,0.0,0.0282527007984969,0.0367012890401048,,,,,1.28698919680601,0.224920032541428,13.6710897134805,2.65018001564412,0.102893377172381,0.0651004767408841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,2000-06-02,,,,14
Ian Thomas,CAR,TE,13678,weighted,,,,,,,0.0167602160638798,0.0264187840032425,0.0,0.0,0.0,0.0,,,,,1.38010333489901,0.256581639949224,15.0079896665101,2.21448270860256,0.0652278064819164,0.0526706471206608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-06-06,,,,14
Dan Arnold,JAC,TE,13880,weighted,,,,,,,0.0093598862019914,0.0196064750909511,0.0,0.0,0.0,0.0,,,,,0.702965860597439,0.273142267335997,9.29859174964438,4.75457262417655,0.0162802275960171,0.0234872794098611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1970-01-01,,,,14
C.J. Uzomah,NYJ,TE,12317,weighted,,,,,,,0.0167602160638798,0.0264187840032425,0.0,0.0,0.0,0.0,,,,,1.21643494598403,0.347664716306971,11.7020244246125,3.04159627127925,0.0516157820573039,0.0472374185949369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-01-14,,,,14
Josh Oliver,BAL,TE,14209,weighted,,,,,,,0.0071142857142857,0.0127505924003883,0.0,0.0,0.0,0.0,,,,,0.95936,0.401120600917514,10.6215428571429,3.14753296933058,0.09072,0.0139275056354689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-03-21,,,,14
Teagan Quitoriano,HOU,TE,15905,weighted,,,,,,,0.034296088076833,0.0510635724517112,0.0,0.0,0.0,0.0,,,,,1.22922698524245,0.296744394505396,11.9441110330288,2.70590477543864,0.0817990161630358,0.0277745607970524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-03-15,,,,14
Jody Fortson,KC,TE,15070,weighted,,,,,,,0.0166,0.0297513822675728,0.0,0.0,0.0289571428571429,0.0412928891621357,,,,,0.87196,0.322057962753208,9.77377142857143,3.35437290905681,0.101097142857143,0.0605923902438572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,14
Nick Vannett,NYG,TE,12680,weighted,,,,,,,0.0140398293029872,0.0294097126364267,0.0,0.0,0.0,0.0,,,,,0.726614509246088,0.584042301749156,6.89672830725462,6.26253138354948,0.0561308677098151,0.0549942229424548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-03-06,,,,14
Durham Smythe,MIA,TE,13676,weighted,,,,,,,0.756234285714286,0.793418590201313,0.0306342857142857,0.0392763734154818,0.0,0.0,,,,,1.22250285714286,0.241756091847829,11.7123485714286,2.34052074259489,0.09072,0.0139275056354689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-08-09,Q,Quadriceps,2022.0,14
Jake Ferguson,DAL,TE,15799,weighted,,,,,,,0.0142285714285714,0.0255011848007767,0.0,0.0,0.0,0.0,,,,,1.01641714285714,0.475172115351092,10.2673714285714,4.53375021149556,0.116102857142857,0.0796058809645325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-01-18,,,,14
Geoff Swaim,TEN,TE,12378,weighted,,,,,,,0.0118571428571429,0.0212509873339806,0.0,0.0,0.0,0.0,,,,,1.04192571428571,0.366490256719625,9.14951428571429,2.90169449448296,0.0906,0.0218766570487063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14
Grant Calcaterra,PHI,TE,15804,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.723766666666667,0.275474598421678,9.64446666666666,4.15330308677014,0.0464666666666667,0.0525346953905511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1998-12-04,,,,14
Tyler Kroft,SF,TE,12212,weighted,,,,,,,0.0070199146514936,0.0147048563182134,0.0,0.0,0.0,0.0,,,,,0.579587482219061,0.216653122415457,6.65543385490754,4.16135212810793,0.0162802275960171,0.0234872794098611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-10-15,,,,14
Stephen Sullivan,CAR,TE,15026,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.440966767371601,0.500559793464332,5.81597180261833,6.22972610042029,0.0378851963746224,0.0556177548293702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,14
Zach Gentry,PIT,TE,14240,weighted,,,,,,,0.0093598862019914,0.0196064750909511,0.0,0.0,0.0,0.0,,,,,1.32950924608819,0.260145120057906,11.2542603129445,1.437927871906,0.0651920341394026,0.0435334869993597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,14
Lawrence Cager,NYG,TE,15041,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.14013245033113,0.424264068711928,10.4943046357616,3.11126983722081,0.0566887417218543,0.0707106781186548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,14
Albert Okwuegbunam,DEN,TE,14873,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.671550603528319,0.468725974586135,6.41552460538533,4.76128192384269,0.0029897864438254,0.0056331278799019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1998-04-25,,,,14
Tre' McKitty,LAC,TE,15333,weighted,,,,,,,0.0094857142857142,0.0170007898671845,0.0,0.0,0.0,0.0,,,,,0.881045714285714,0.402157290758882,7.18805714285714,2.65914894854403,0.0589942857142857,0.043749628439847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,,,,,14
Johnny Mundt,MIN,TE,13940,weighted,,,,,,,0.0093598862019914,0.0196064750909511,0.0,0.0,0.0,0.0,,,,,1.08233285917496,0.279942965557933,8.69110953058321,2.53930008708209,0.0578591749644381,0.0498407925579022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-11-23,,,,14
James Mitchell,DET,TE,15909,weighted,,,,,,,0.0094857142857142,0.0170007898671845,0.0,0.0,0.0,0.0,,,,,0.82172,0.263765803643818,8.47606857142857,2.77462119746203,0.07768,0.0324755531606376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-08-11,,,,14
Eric Saubert,DEN,TE,13315,weighted,,,,,,,0.0118571428571429,0.0212509873339806,0.0,0.0,0.0,0.0,,,,,0.763954285714286,0.215766587229639,7.52967428571429,2.21921204800683,0.0796,0.0314001398553811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-05-09,,,,14
Pharaoh Brown,CLE,TE,13994,weighted,,,,,,,0.0116998577524893,0.0245080938636889,0.0,0.0,0.0,0.0,,,,,0.704139402560455,0.268391080735365,7.0653413940256,2.13713055615993,0.0185206258890469,0.0230917948984939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-05-04,,,,14
Charlie Woerner,SF,TE,14984,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.346194144838213,0.21920310216783,5.41781201848998,5.10531096016687,0.0049614791987673,0.0070710678118654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1997-10-16,,,,14
Devin Asiasi,CIN,TE,14936,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.543784277879342,0.279546841742447,6.07201096892139,3.28110183859307,0.0764533820840951,0.0448296039787285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,14
Brycen Hopkins,LAR,TE,14868,weighted,,,,,,,0.0093598862019914,0.0196064750909511,0.0,0.0,0.0,0.0,,,,,0.645881934566145,0.221248297304076,7.31051209103841,1.87646719203081,0.0208108108108108,0.0262444819977585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,14
Shane Zylstra,DET,TE,15604,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.575327234342013,0.255916202724223,5.34557353976073,2.42188530339085,0.081871921182266,0.0387654278391149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1996-11-16,,,,14
Luke Farrell,JAC,TE,15335,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.570510677808728,0.130179801472494,6.02965645311049,1.13364798424772,0.0059795728876508,0.011266255759804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1997-10-14,,,,14
Connor Heyward,PIT,TE,15800,weighted,,,,,,,0.70950213371266,1.21829742354514,0.0,0.0,0.0,0.0,,,,,0.534758179231863,0.233761872044079,5.43687055476529,1.03737491738123,0.0699786628733997,0.0392518761151554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-01-22,,,,14
Eric Tomlinson,DEN,TE,13065,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.542785515320334,0.131321738357331,5.65171773444754,1.13054224749251,0.0089693593314763,0.016899383639706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14
Ko Kieft,TB,TE,15929,weighted,,,,,,,0.0210597439544808,0.0441145689546401,0.0,0.0,0.0,0.0,,,,,0.528200568990043,0.0562894922813271,5.71921763869132,1.52712230935794,0.0139402560455192,0.0190827770210275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1998-01-20,,,,14
Stephen Anderson,ARI,TE,12859,weighted,,,,,,,0.0235480572597137,0.0405073624867491,0.0,0.0,0.0,0.0,,,,,0.696584867075665,0.18492621060924,5.97941717791411,1.5150216077867,0.0299897750511247,0.0265072792766298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-01-30,,,,14
Quintin Morris,BUF,TE,15341,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0286769880365939,0.0465950753033674,,,,,0.650147783251231,0.106604926557566,6.2283603096411,0.959811458928335,0.0611259676284307,0.0504590159360257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-01-21,,,,14
Chris Myarick,NYG,TE,15620,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.611441441441442,0.275771644662754,5.30603603603604,2.18495995386643,0.112972972972973,0.127279220613579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1995-10-06,,,,14
Hunter Long,MIA,TE,15334,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.449387755102041,0.191580477973143,4.69991555242787,2.02635368600422,0.0588599577762139,0.0525222945181461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1998-08-19,,,,14
Jeremy Ruckert,NYJ,TE,15796,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.441146666666667,0.261629509039023,4.53114666666667,2.91327993848858,0.0042933333333333,0.0070710678118654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-08-11,,,,14
Jacob Hollister,LVR,TE,13391,weighted,,,,,,,0.0166,0.0297513822675728,0.0,0.0,0.0,0.0,,,,,0.495691428571429,0.250585666536337,4.24972,2.12664160099245,0.0515942857142857,0.0492862023478422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-11-18,,,,14
Tommy Sweeney,BUF,TE,14294,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.503715693173821,0.2489044100251,4.49161154116819,1.91912625186294,0.0588599577762139,0.0525222945181461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,14
Chris Manhertz,JAC,TE,12955,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.631234911792015,0.129561941237746,5.44252553389044,0.575952398678289,0.0059795728876508,0.011266255759804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992-04-10,,,,14
Jacob Harris,LAR,TE,15425,weighted,,,,,,,0.0217305151915456,0.0353553390593274,0.0,0.0,0.0,0.0,,,,,0.626116248348745,0.120208152801713,5.47408190224571,0.692964645562817,0.0173844121532365,0.0282842712474619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1970-01-01,,,,14
Charlie Kolar,BAL,TE,15795,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.5,,5.7,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-02-10,,,,14
Nick Boyle,BAL,TE,12328,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.414643510054845,0.162507314422891,4.32862888482633,2.03974698103214,0.073510054844607,0.0504333044760695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-02-17,,,,14
Kyle Rudolph,TB,TE,10312,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.385515320334262,0.120266163472891,3.79834726090994,1.30036497473733,0.0029897864438254,0.0056331278799019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1989-11-09,,,,14
Richard Rodgers,LAC,TE,11785,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.380924499229584,0.169705627484771,3.37485362095532,0.89095454429505,0.0099229583975346,0.014142135623731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-01-22,IR,Knee,2022.0,14
Kevin Rader,TEN,TE,14363,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.3,,3.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,,14
Ben Ellefson,MIN,TE,15088,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.32557781201849,0.106066017177982,2.72215716486903,0.395979797464467,0.0099229583975346,0.014142135623731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,IR,Groin,2022.0,14
Jason Sanders,MIA,K,13832,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0218719322776216,0.0252100650225946,0.514735348235443,0.0741538138316556,0.5425065122877,0.0848263716434434,0.610953232277046,0.147952389589506,0.0776551444564447,0.0402147679013515,2.95581023954908,0.371882369806148,,,,,,,,,,,,,,,,,,,,,2018.0,1995-11-16,,,,14
Mike Badgley,DET,K,13980,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0065466482891734,0.0070648556804017,0.552301035175869,0.100819915155783,0.475235867395184,0.068953539632421,0.603355598605472,0.122960044233624,0.184682117832464,0.0326050800836116,3.06258806951621,0.204768037587819,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,,14
Evan McPherson,CIN,K,15368,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.408228737160804,0.101011880659478,0.581676468971569,0.0779405943939163,0.582904023010825,0.109859517053948,0.283133601084481,0.0880843050380214,2.93630342883983,0.296642391177103,,,,,,,,,,,,,,,,,,,,,2021.0,1999-07-21,,,,14
Brett Maher,DAL,K,13909,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0062005643799648,0.0070287072505149,0.614725869030294,0.160328527007626,0.630218441876278,0.0686305386388282,0.462453980222438,0.039574195044848,0.313643885670598,0.0900832350712722,2.98804133395961,0.241897859731235,,,,,,,,,,,,,,,,,,,,,2017.0,1970-01-01,,,,14
Jake Elliott,PHI,K,13303,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0027373113429105,0.0037526650451562,0.44908810939674,0.100584929449185,0.619367959977667,0.137627634309267,0.400536891711052,0.120132929058983,0.279970365586347,0.0673839611073876,2.47625176139032,0.817584893751599,,,,,,,,,,,,,,,,,,,,,2017.0,1995-01-21,,,,14
Tyler Bass,BUF,K,14983,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0127874929196003,0.0141247904464315,0.483742756845161,0.0563575217297308,0.637669423495304,0.08763038105226,0.55445629181573,0.0870002766219933,0.202978593304452,0.027651358994274,2.71600281822452,0.286858341508631,,,,,,,,,,,,,,,,,,,,,2020.0,1997-02-14,,,,14
Harrison Butker,KC,K,13354,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0190048894795775,0.0177774439518428,0.558840011721737,0.0632053176269997,0.583310964979515,0.0623349104352112,0.434125302252678,0.116963722371326,0.262347626607052,0.11157024866576,2.66008454673556,0.335833985154972,,,,,,,,,,,,,,,,,,,,,2017.0,1995-07-14,,,,14
Greg Joseph,MIN,K,13898,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0068607036614551,0.0070432548583611,0.60059916187767,0.0859246146348655,0.583493144843045,0.0926122345800286,0.458598150392144,0.0892139908414196,0.167853781074039,0.0526823176649122,2.26110850164396,0.614342747753457,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,,14
Chris Boswell,PIT,K,11936,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0098199716037753,0.0089049865949636,0.441691252407178,0.10516120094341,0.476037500363633,0.112932511349573,0.45072401420118,0.103727896399219,0.230658449461599,0.0807458288516853,2.14302959135744,0.478660504226996,,,,,,,,,,,,,,,,,,,,,2014.0,1991-03-16,,,,14
Randy Bullock,TEN,K,10862,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0083433600514129,0.0118930301689006,0.338363711016299,0.0918874571027362,0.473690512318964,0.100038612468708,0.399544704541223,0.0885873991216089,0.0450658154794845,0.0354110085115952,2.58715550636414,0.352888081881382,,,,,,,,,,,,,,,,,,,,,2012.0,1989-12-16,,,,14
Daniel Carlson,LVR,K,13718,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0059217091782901,0.0071423913161624,0.60394114986034,0.168318423354202,0.529085154215673,0.141932791708476,0.341572481841033,0.0855843500348779,0.311450099404576,0.150680337266196,2.55795209018319,0.399547679433475,,,,,,,,,,,,,,,,,,,,,2018.0,1995-01-23,,,,14
Matt Prater,ARI,K,8930,weighted,,,,,,,,,,,,,,,,,,,,,,,0.002198862992177,0.0037584747279967,0.360498747052979,0.11856054881409,0.428420965146053,0.0866939408741613,0.360299798378947,0.0655921448024876,0.182087422566662,0.0322936629828587,2.21939408172851,0.401250259271839,,,,,,,,,,,,,,,,,,,,,2006.0,1984-08-10,,,,14
Jason Myers,SEA,K,12437,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0091950064965565,0.0115857524327283,0.552227628850457,0.19884171180104,0.705496559700411,0.206562471717522,0.521086016431249,0.16673856311018,0.285877040761024,0.104850444802147,2.3695537811179,0.244337656215492,,,,,,,,,,,,,,,,,,,,,,1991-05-12,,,,14
Cade York,CLE,K,15882,weighted,,,,,,,,,,,,,,,,,,,,,,,0.03451588244504,0.0295046311320229,0.455088305076701,0.131338602662666,0.504584552757404,0.116171110726724,0.477897532246992,0.0940872380249072,0.275371232714642,0.0751563997890012,1.89408172851104,0.550835033633444,,,,,,,,,,,,,,,,,,,,,2022.0,2001-01-27,,,,14
