player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Nick Chubb,CLE,RB,13610,weighted,,,,,,,75.5667916666667,5.0996658564814,0.600386927452684,0.238425628609254,0.1269,0.0410383937416601,,,,,1.72246666666667,0.411984778665876,12.6709888888889,2.86740484558045,0.0472,0.0459013708781125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-12-27,,,,1
Christian McCaffrey,CAR,RB,13130,weighted,,,,,,,73.9451972222222,4.50194939084679,0.732898186047528,0.179379959409942,0.108731111111111,0.0586014640658243,,,,,7.07985555555555,0.645160413961876,60.6588888888889,6.81110388038301,0.257733333333333,0.154717339060204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-06-07,,,,1
Joe Mixon,CIN,RB,13131,weighted,,,,,,,75.7289,5.86664482753172,0.672572639006383,0.195310024156929,0.100944444444444,0.0683565762176925,,,,,2.88397777777778,0.682721163076918,21.7487555555556,4.67948739801244,0.0980555555555555,0.070930930924919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-07-24,,,,1
Boston Scott,PHI,RB,13814,weighted,,,,,,,63.8176567055394,8.56516732993099,0.662903124613217,0.245315059560248,0.0842079689018465,0.0833974669642514,,,,,3.24734693877551,0.745385953454016,24.558221574344,5.0457709237903,0.0353498542274053,0.0513070929390948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-04-27,,,,1
Mark Ingram,BAL,RB,10276,weighted,,,,,,,63.9171282798834,10.8205372111384,0.654004335293232,0.258265204764658,0.1,0.0,,,,,1.99215743440233,0.735165507719803,17.00527696793,5.56743194791582,0.18932944606414,0.187593134096666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1989-12-21,,,,1
Aaron Jones,GB,RB,13319,weighted,,,,,,,64.7215944444444,6.57314213773504,0.668638702400896,0.201314684014514,0.1,1.55391586996125e-17,,,,,3.05427777777778,0.564307207645065,24.0628777777778,4.17226908135391,0.100688888888889,0.0707576503598512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-12-02,,,,1
James Conner,PIT,RB,13146,weighted,,,,,,,62.2899805555556,7.82691337165284,0.648396918520966,0.210883096486967,0.124304444444444,0.0428537935705694,,,,,2.70022222222222,0.635053414240888,22.5205555555556,3.13838002650899,0.1198,0.0831371827246576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-05-05,,,,1
Marlon Mack,IND,RB,13234,weighted,,,,,,,64.9756078717201,3.14972821038281,0.718555167871197,0.203184529129924,0.0633928571428572,0.0426545722606512,,,,,1.25007288629738,0.485301227330183,9.1098250728863,2.68625231278595,0.0140816326530612,0.0293829913191801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,,,,,1
Kenyan Drake,ARI,RB,12630,weighted,,,,,,,60.2553972222222,7.39030135846549,0.574343769532855,0.254170696926374,0.111326666666667,0.0555556895794477,,,,,3.66172222222222,0.33523730747576,25.6874111111111,1.04057041368216,0.0770166666666667,0.0539059724063922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,,,,,1
Clyde Edwards-Helaire,KC,RB,14803,weighted,,,,,,,54.2861971574344,10.4611660116125,0.647707521950044,0.263801487775744,0.13801749271137,0.0454286029663702,,,,,3.3947084548105,0.622977919822425,31.1086005830904,2.95331257017159,0.187361516034985,0.140457121014991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,1
Todd Gurley,ATL,RB,12150,weighted,,,,,,,58.5529833333333,4.74717663190293,0.672577436193336,0.196578998334689,0.1,1.55391586996125e-17,,,,,2.60116666666667,0.276810304459562,19.8205,1.40779776115526,0.118011111111111,0.0832424783832689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1994-08-03,,,,1
David Johnson,HOU,RB,12171,weighted,,,,,,,56.9218933333333,5.0288470782867,0.523351204368608,0.300291074854386,0.0944194444444445,0.008016731015536,,,,,2.84815555555556,0.781058231165225,25.3983555555556,5.55457644093234,0.135333333333333,0.113739076523576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1991-12-16,,,,1
Alvin Kamara,NO,RB,13132,weighted,,,,,,,58.50186,6.24782425252552,0.666376204055506,0.199895636703578,0.106525,0.0617463173895227,,,,,5.14568888888889,0.433630868368412,39.2376555555556,4.59895959405416,0.125977777777778,0.092549055346299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-07-25,,,,1
Sony Michel,NE,RB,13607,weighted,,,,,,,51.5732142857143,8.4232931251633,0.223716703417954,0.168117118745387,0.0836540330417882,0.0165437972936628,,,,,0.820291545189504,0.221476125612295,4.47612244897959,2.83467918377549,0.0093877551020408,0.0195886608794534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-02-17,,,,1
Melvin Gordon,DEN,RB,12151,weighted,,,,,,,52.2497322222222,7.63827645860497,0.275295908642429,0.167643198119356,0.127902777777778,0.0400836550776805,,,,,2.68535555555556,0.376884372304844,19.9829888888889,2.95281978426858,0.0608611111111111,0.0451353189597493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-04-13,,,,1
Devin Singletary,BUF,RB,14080,weighted,,,,,,,49.1526421282799,6.96119863077258,0.168344680977635,0.13128242348661,0.0877405247813411,0.0124078479702471,,,,,2.21549562682216,0.403312048631307,17.6645626822157,3.26544390925465,0.0676822157434402,0.0491852508662492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-09-03,,,,1
Tevin Coleman,SF,RB,12152,weighted,,,,,,,41.8883381924198,11.2731390719438,0.204477571969547,0.149344424873144,0.0502769679300292,0.0345177294723021,,,,,1.5413556851312,1.0622835612511,10.6245626822157,5.03279712659798,0.0463046647230321,0.0435825814718652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-04-16,,,,1
Jonathan Taylor,IND,RB,14802,weighted,,,,,,,49.829819606414,6.98375625758583,0.315244507288032,0.242522304253026,0.117585034013605,0.0648213563493215,,,,,1.34481049562682,0.436949550402242,11.3792128279883,1.67077764553932,0.0534183673469388,0.0432294920880677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1999-01-19,,,,1
Austin Ekeler,LAC,RB,13404,weighted,,,,,,,52.7492277777778,2.68161651166014,0.201984086697494,0.14684986570777,0.128847222222222,0.0407174659148472,,,,,5.60968888888889,1.49859450908548,54.2978,9.15816035283741,0.507177777777778,0.310697443470925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1
Kerryon Johnson,DET,RB,13612,weighted,,,,,,,46.679764941691,7.32146592265722,0.238474659717955,0.180057162285994,0.0918270165208941,0.0082718986468313,,,,,2.13185131195335,0.624823000854304,15.4711078717201,1.55461506730642,0.065298833819242,0.0473047077072357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1997-06-30,,,,1
Antonio Gibson,WAS,RB,14852,weighted,,,,,,,42.8165178571429,9.38690099059585,0.171835784375149,0.130668326210901,0.101239067055394,0.0807964554987933,,,,,2.65879008746356,0.630682044701417,21.5925072886297,7.64313696941208,0.0508892128279883,0.0606769870587978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,1
David Montgomery,CHI,RB,14071,weighted,,,,,,,42.9149234693878,11.046043902194,0.174229958858073,0.169201489860611,0.1,0.0,,,,,1.04962099125364,0.413725602685896,9.51217201166181,3.83208337423323,0.053600583090379,0.0530975469641862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-06-07,Q,Groin,2020.0,1
LeVeon Bell,NYJ,RB,11192,weighted,,,,,,,49.9134384110787,2.62802393147808,0.185161238406243,0.139102678226594,0.129844509232264,0.0530692153252408,,,,,3.92272594752187,0.999975162729559,25.6942128279883,4.2812628424262,0.0330393586005831,0.0433167291634294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1992-08-18,,,,1
J.K. Dobbins,BAL,RB,14800,weighted,,,,,,,41.6048560495627,6.06325277838491,0.175159762602267,0.137237862451991,0.0502769679300292,0.0345177294723021,,,,,1.21524781341108,0.641792655006867,8.93466472303207,3.88635489279654,0.0438483965014577,0.0527838220914887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1998-12-17,,,,1
Alexander Mattison,MIN,RB,14223,weighted,,,,,,,30.9430302478134,13.9536502868437,0.125746145398253,0.0998866222371662,0.0795675413022352,0.0206797466170785,,,,,0.576778425655977,0.545003497897175,5.6452332361516,2.75076661006396,0.011734693877551,0.0244858260993167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,,,,,1
Zack Moss,BUF,RB,14798,weighted,,,,,,,43.4878370991254,3.34646112709749,0.216694863277902,0.175846255607554,0.101239067055394,0.0807964554987933,,,,,1.26553935860058,0.786264730705161,9.94132653061225,6.05443047274045,0.0415014577259475,0.050828526984027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,1
James Robinson,JAC,RB,14813,weighted,,,,,,,48.0512667660209,0.0707106781186558,0.275583147796434,0.0354282290721016,0.126900149031297,0.106066017177982,,,,,3.42086438152012,1.62634559672906,27.0283159463487,12.3743686707646,0.148733233979136,0.0707106781186548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,1
Ronald Jones,TB,RB,13606,weighted,,,,,,,40.8466927842566,5.69937687720415,0.206206128678926,0.169160662183529,0.0877405247813411,0.0124078479702471,,,,,1.66010204081633,0.275478342191412,13.1892419825073,3.11572499752734,0.011734693877551,0.0244858260993167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1997-08-03,,,,1
Jordan Howard,MIA,RB,12634,weighted,,,,,,,45.1568422011662,1.02201817829076,0.187807128197443,0.141109697909305,0.0795675413022352,0.0206797466170785,,,,,1.32441690962099,0.576111261825043,9.69290087463557,4.76529683276176,0.0321137026239067,0.0474638053920971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-11-02,,,,1
Malcolm Brown,LAR,RB,12386,weighted,,,,,,,34.1116982507289,11.428211723162,0.189568577565298,0.16909487072254,0.0421039844509232,0.0416987334821257,,,,,0.60935860058309,0.376942505204762,3.61816326530612,2.10800612325373,0.0321137026239067,0.0474638053920971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-05-15,,,,1
Cam Akers,LAR,RB,14799,weighted,,,,,,,39.0496173469388,6.85266904602975,0.236579426982213,0.187013198310564,0.095913508260447,0.0041359493234157,,,,,2.40430029154519,0.534408562896883,18.8001020408163,2.37807871572293,0.0962099125364432,0.0827741155114238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,1
Leonard Fournette,TB,RB,13129,weighted,,,,,,,40.126904154519,4.43707113039442,0.597032433041022,0.301694937071888,0.1,0.0,,,,,2.08393586005831,0.76455001114976,16.3868804664723,5.49677847897566,0.0259620991253644,0.0338333777836605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-07-06,,,,1
Phillip Lindsay,DEN,RB,13614,weighted,,,,,,,41.0989340379009,2.34852677294799,0.166452196929652,0.132242960894722,0.0421039844509232,0.0416987334821257,,,,,2.0597667638484,0.56771543788895,12.5010495626822,3.67294494478464,0.0165014577259475,0.0233909224961669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1994-07-24,,,,1
Darrel Williams,KC,RB,13623,weighted,,,,,,,36.7932397959184,5.01431657466413,0.266424603354417,0.213023437193003,0.0882944606413994,0.0797277150026608,,,,,1.18941690962099,0.5814971534306,10.853833819242,4.52133004262491,0.0629883381924198,0.0485872200157969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,,,,,1
Adrian Peterson,DET,RB,8658,weighted,,,,,,,26.7372175655977,13.5782207808413,0.0952652840874669,0.0722576563293163,0.0538095238095238,0.0380528965278903,,,,,0.493032069970846,0.509591767399917,3.59293002915452,3.27130965945906,0.0093877551020408,0.0195886608794534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,1985-03-21,,,,1
Matt Breida,MIA,RB,13378,weighted,,,,,,,37.9838830174927,2.21736027210612,0.115892212439866,0.0890710308875162,0.0795675413022352,0.0206797466170785,,,,,1.9201166180758,0.42228835855423,14.3290962099125,3.52975595790011,0.0415014577259475,0.050828526984027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-02-28,,,,1
Joshua Kelley,LAC,RB,14807,weighted,,,,,,,30.700318877551,8.06796509466605,0.199304444523391,0.162751125887774,0.0421039844509232,0.0416987334821257,,,,,0.386851311953353,0.492291224592973,2.92354227405248,3.72905941234485,0.0093877551020408,0.0195886608794534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,1
Duke Johnson,HOU,RB,12157,weighted,,,,,,,24.4395499271137,10.4579608488819,0.0594853023977912,0.0443899159003887,0.0836540330417882,0.0165437972936628,,,,,2.23058309037901,0.345137903115548,19.84,2.51071668017577,0.0770699708454811,0.0557826519912422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-09-23,,,,1
Jerick McKinnon,SF,RB,11761,weighted,,,,,,,27.3966563411079,7.46309668779191,0.168086037111409,0.136168635241778,0.0502769679300292,0.0345177294723021,,,,,1.16612244897959,0.357344374866256,10.8322011661808,4.21979611368613,0.0368075801749271,0.0481896988999709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-05-03,,,,1
Kareem Hunt,CLE,RB,13138,weighted,,,,,,,33.2625819970846,2.84020108363278,0.161108890242843,0.129610299726076,0.0421039844509232,0.0416987334821257,,,,,3.35268221574344,0.549414418362724,27.0829883381924,2.51773679916406,0.0817638483965015,0.0612025217590239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-08-06,,,,1
Frank Gore,NYJ,RB,7877,weighted,,,,,,,27.9891763848397,6.59912991032985,0.0739119992883051,0.0544140164386084,0.0421039844509232,0.0416987334821257,,,,,0.895510204081633,0.0853890637199772,6.56718658892128,1.08379981603357,0.0070408163265306,0.01469149565959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,1983-05-14,,,,1
Tony Pollard,DAL,RB,14085,weighted,,,,,,,24.4760477405248,6.90531899875795,0.088928262178056,0.0745517816335885,0.0713945578231293,0.0289516452639099,,,,,1.11913994169096,0.883189750529899,9.26430029154519,4.84173202070166,0.0651895043731778,0.0510972445944288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-04-30,,,,1
Latavius Murray,NO,RB,11390,weighted,,,,,,,32.6433582361516,0.550245773245057,0.190398636183007,0.148067601415778,0.0421039844509232,0.0416987334821257,,,,,1.21377551020408,0.492486939696125,8.07986880466472,3.48999487727826,0.0165743440233236,0.0206011744505822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-01-18,,,,1
Corey Clement,PHI,RB,13136,weighted,,,,,,,26.9238429300292,3.79435720683084,0.101861164970713,0.0837865424771902,0.293488824101069,0.214090621339782,,,,,1.0982944606414,0.370255930680317,8.13395043731778,1.76565045323321,0.011734693877551,0.0244858260993167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,,,,,1
Tarik Cohen,CHI,RB,13290,weighted,,,,,,,27.6775054664723,3.19363942611292,0.0877923799726728,0.070927127605339,0.0918270165208941,0.0082718986468313,,,,,4.27749271137026,0.632083441767198,31.5627988338192,6.20772930494195,0.13536443148688,0.0983705017324984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-07-26,,,,1
Rex Burkhead,NE,RB,11182,weighted,,,,,,,24.0708272594752,4.55489537380361,0.17047552937631,0.133665731636125,0.095913508260447,0.0041359493234157,,,,,1.59683673469388,0.491794261233313,15.4037172011662,4.61087198403341,0.0259985422740525,0.0319562407746722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-07-02,,,,1
D'Andre Swift,DET,RB,14797,weighted,,,,,,,22.7092930029155,7.52868221942013,0.119986980188355,0.0951435175574338,0.0836540330417882,0.0165437972936628,,,,,1.47692419825073,1.05880799943198,12.6968513119534,9.91414554445531,0.0485422740524781,0.0577512828963107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1999-01-14,,,,1
Jamaal Williams,GB,RB,13139,weighted,,,,,,,22.4486789358601,6.58236214649351,0.0599941763412169,0.0446460667233641,0.0421039844509232,0.0416987334821257,,,,,1.91154518950437,0.328175521742064,14.0426967930029,3.02785629387082,0.138075801749271,0.134580090396651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,,,,,1
Gus Edwards,BAL,RB,13850,weighted,,,,,,,20.3397685860058,6.59610461722921,0.069706526442414,0.0513360667836001,0.070709426627794,0.0205404362393408,,,,,0.283571428571429,0.218105715536805,2.22867346938776,1.7231440961855,0.0046938775510204,0.0097943304397266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-04-13,,,,1
Benny Snell,PIT,RB,14072,weighted,,,,,,,22.0721301020408,5.45268207984475,0.112568789654297,0.0892155169251888,0.0788824101068999,0.0188034290855753,,,,,0.437244897959184,0.6083638631944,3.55762390670554,4.81677197314527,0.0164285714285714,0.0342801565390434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,1
Jalen Richard,LVR,RB,12912,weighted,,,,,,,20.2942055393586,6.31304233202743,0.0856149775201764,0.0707432053527391,0.0836540330417882,0.0165437972936628,,,,,2.35571428571429,0.949115084983355,18.3389650145773,7.96282878895507,0.011734693877551,0.0244858260993167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-10-15,,,,1
Carlos Hyde,SEA,RB,11657,weighted,,,,,,,25.3866162536443,2.79620750467322,0.1097810558147,0.0863619815011257,0.1,0.0,,,,,0.384854227405248,0.323882435729482,3.44049562682216,1.23308168786955,0.0165379008746356,0.0205575641955058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-09-20,,,,1
Chase Edmonds,ARI,RB,13726,weighted,,,,,,,23.2544460641399,3.72728392734075,0.133392367887943,0.126213133905093,0.0543634596695821,0.0311309575068847,,,,,1.42457725947522,0.41866114795198,9.9630029154519,3.67248011052394,0.0439577259475219,0.0428671214547501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-04-13,,,,1
James White,NE,RB,11747,weighted,,,,,,,20.3212281341108,5.94448848865761,0.0666627485116262,0.0479509767831982,0.0829689018464529,0.0192540096611268,,,,,4.70348396501458,1.11095013111739,40.6840816326531,5.91428848226211,0.479285714285714,0.372748088525644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-02-03,,,,1
Justin Jackson,LAC,RB,13620,weighted,,,,,,,22.1454081632653,6.36529830758703,0.08005718722695,0.0586658924015623,0.0625364431486881,0.0250419390398485,,,,,1.23533527696793,0.969868813595924,8.86774052478134,6.35213670177207,0.0261443148688047,0.0423129334818531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-04-22,,,,1
Chris Thompson,JAC,RB,11186,weighted,,,,,,,21.7758928571429,3.66057878581624,0.0648258039937646,0.0471110110899952,0.0591350826044704,0.0413594932341569,,,,,3.74902332361516,1.13541415759094,28.6500437317784,10.2022779981661,0.09966472303207,0.141034474657107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-10-20,,,,1
Peyton Barber,WAS,RB,12637,weighted,,,,,,,16.9716745626822,6.90921118228269,0.0561613684166213,0.0433111350724119,0.0,0.0,,,,,0.622798833819242,0.282371488542056,3.81288629737609,1.46207853035094,0.0118440233236152,0.0149817131333018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-06-27,,,,1
Ito Smith,ATL,RB,13768,weighted,,,,,,,19.5990936555891,4.7908193255194,0.192427326186477,0.0991346398443043,0.0454514937898624,0.0513725113210082,,,,,1.55941591137966,0.553717991730587,10.4310574018127,4.79989969914989,0.02269889224572,0.0401394578526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-09-11,,,,1
Bryce Love,WAS,RB,14082,weighted,,,,,,,22.4873323397914,0.707106781186547,0.176833254301585,0.0336143564541332,0.0512667660208644,0.0707106781186548,,,,,0.761400894187779,0.636396103067893,6.30640834575261,5.939696961967,0.0512667660208644,0.0707106781186548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,1
Darrell Henderson,LAR,RB,14087,weighted,,,,,,,19.2950710641399,6.12708203230104,0.117119543743064,0.0930316842498553,0.0421039844509232,0.0416987334821257,,,,,0.514679300291545,0.469504969114483,4.63034985422741,4.2723224670682,0.0117711370262391,0.0186602324919382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,1
AJ Dillon,GB,RB,14805,weighted,,,,,,,18.6293822886297,5.85101668795237,0.0992169849864612,0.0886679984827967,0.0543634596695821,0.0311309575068847,,,,,0.532040816326531,0.662936609989877,3.78755102040816,4.34960210733677,0.0213775510204082,0.0327795305280344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1998-05-02,,,,1
Mike Davis,CAR,RB,12164,weighted,,,,,,,12.4351403061224,9.34464078414418,0.0835815029995515,0.145582130506439,0.0421039844509232,0.0416987334821257,,,,,0.403119533527697,0.482559060309828,3.76131195335277,2.72668257850931,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-02-19,,,,1
Giovani Bernard,CIN,RB,11193,weighted,,,,,,,19.1229774052478,1.48936503690936,0.0671503885721387,0.0489954179313434,0.0584499514091351,0.0279465836244721,,,,,1.94562682215743,0.462983829297591,13.3089941690962,3.39126318974627,0.011734693877551,0.0244858260993167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1991-11-22,,,,1
J.D. McKissic,WAS,RB,13108,weighted,,,,,,,15.3579103726083,4.6582495024367,0.0336603870828125,0.0311599076450615,0.0901711983887211,0.010067599849647,,,,,1.28251762336354,0.950877723146781,9.58036253776435,8.1122609269818,0.0197079556898288,0.0264804306905523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-10-15,,,,1
Brian Hill,ATL,RB,13240,weighted,,,,,,,13.8344843294461,4.67744200728972,0.0310351391670777,0.0424582530786114,0.0204324586977648,0.0206797466170785,,,,,1.09120991253644,0.801194878997662,7.03285714285714,4.4074972434214,0.0117711370262391,0.0186602324919382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-11-09,,,,1
Nyheim Hines,IND,RB,13622,weighted,,,,,,,14.4924289358601,2.05758166263872,0.0720354966191842,0.0539590386195409,0.0877405247813411,0.0124078479702471,,,,,2.37867346938776,0.636364289521267,19.9657288629738,5.54619774079071,0.0508892128279883,0.0606769870587978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-11-12,,,,1
DeeJay Dallas,SEA,RB,14815,weighted,,,,,,,10.5536898688047,4.68836297856567,0.049478523308503,0.0443958075709446,0.0502769679300292,0.0345177294723021,,,,,0.893309037900875,0.632594095324522,7.48304664723032,7.40050900539568,0.0321137026239067,0.0474638053920971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1998-09-16,,,,1
LeSean McCoy,TB,RB,9448,weighted,,,,,,,10.6346209912536,2.93036897442437,0.0646633907341284,0.048522081741829,0.0286054421768708,0.0289516452639099,,,,,0.893513119533528,0.579299528788206,6.52607871720117,4.05107940491401,0.0093877551020408,0.0195886608794534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,1988-07-12,,,,1
Ryan Nall,CHI,RB,13849,weighted,,,,,,,13.5243666169896,0.0353553390593279,0.100000663578894,9.6283603103201e-07,0.0512667660208644,0.0707106781186548,,,,,0.817734724292101,0.989949493661166,7.86974664679583,9.47523086789974,0.0512667660208644,0.0707106781186548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-12-27,,,,1
Dion Lewis,NYG,RB,10389,weighted,,,,,,,10.63034803207,2.77249396511603,0.009826281949407,0.0140204956417348,0.066622934888241,0.0225254975324208,,,,,1.10004373177843,0.411128543250282,6.81825072886297,2.0839624473028,0.0165743440233236,0.0206011744505822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1990-09-27,,,,1
Darwin Thompson,KC,RB,14284,weighted,,,,,,,8.0230110775428,5.14053682266169,0.0648514351406492,0.040578918406391,0.0262437059415911,0.030660918431094,,,,,0.797562940584088,0.556463327990229,4.85174219536757,3.61200845179679,0.0196576032225579,0.0201351996992941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,,,,,1
Royce Freeman,DEN,RB,13617,weighted,,,,,,,9.1465834548105,1.5207279444248,0.0495411893076272,0.0429670826634602,0.0,0.0,,,,,1.06103498542274,0.893515699450856,6.53048104956268,5.40402438316939,0.0416472303206997,0.0426972846976024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-02-24,,,,1
T.J. Yeldon,BUF,RB,12153,weighted,,,,,,,5.95838521400778,5.22018449442606,0.0,0.0,0.0329523346303502,0.0142804027726575,,,,,0.520019455252918,0.675530236413503,6.44624513618677,5.53080473841507,0.0031322957198443,0.005688501135214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-10-02,,,,1
Darrynton Evans,TEN,RB,14808,weighted,,,,,,,5.9472182596291,7.77817459305202,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,O,Hamstring,2020.0,1
J.J. Taylor,NE,RB,14827,weighted,,,,,,,10.5,,0.1,,0.1,,,,,,0.7,,6.8,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,1
Anthony McFarland,PIT,RB,14804,weighted,,,,,,,8.6736971574344,0.79902648084189,0.0511099721680154,0.0437332675975312,0.0421039844509232,0.0416987334821257,,,,,0.973112244897959,0.82072841029901,7.21112244897959,5.47876483388077,0.0093877551020408,0.0195886608794534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,1
