player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Jahan Dotson,PHI,WR,15755,weighted,,,,,,,0.0841008950366152,0.208827919532435,0.0,0.0,0.0087062652563059,0.0138941671211942,,,,,1.7393572009764,0.584161540347757,23.8614680925259,6.48337905861101,0.14246948738812,0.136771010256013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-03-22,,,2024,1
Jayden Reed,GB,WR,16184,weighted,,,,,,,4.56375043589445,1.13152464265956,0.0566720911310008,0.0466137315447189,0.0130593978844589,0.0208412506817913,,,,,3.97053295362083,0.279780639994248,48.7225589910496,3.79851454996606,0.291074043938161,0.131583161186231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-04-28,,,2024,1
Xavier Worthy,KC,WR,16620,weighted,,,,,,,1.06635272579333,0.464092952321825,0.0,0.0,0.0324247355573637,0.0335390399693038,,,,,3.52834825061025,0.533346249654345,47.6345728234337,7.39358216508796,0.285919446704638,0.160156376635993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2003-04-27,,,2024,1
Xavier Worthy,KC,WR,16620,weighted,,,,,,,1.06635272579333,0.464092952321825,0.0,0.0,0.0324247355573637,0.0335390399693038,,,,,3.52834825061025,0.533346249654345,47.6345728234337,7.39358216508796,0.285919446704638,0.160156376635993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2003-04-27,,,2024,1
Van Jefferson,PIT,WR,14858,weighted,,,,,,,0.601067171239357,0.406340232292785,0.0,0.0,0.0,0.0,,,,,1.87571901608325,0.302770944680131,23.6079840744245,6.03563033464883,0.0860217596972564,0.0713268454547153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,2024,1
Adam Thielen,CAR,WR,11938,weighted,,,,,,,0.194576891781937,0.144763944460623,0.0,0.0,0.0130593978844589,0.0208412506817913,,,,,4.26246948738812,0.707107577611839,42.9204050912472,5.64948959206417,0.211688364524003,0.104215972090722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1990-08-22,,,2024,1
Rome Odunze,CHI,WR,16616,weighted,,,,,,,0.716960943856794,0.622624223220759,0.0,0.0,0.0666761594792514,0.0332746304779569,,,,,3.57242880390561,0.405195743137262,45.6305892324383,8.51020360072784,0.233091944670464,0.154540498107299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2002-06-03,,,2024,1
Gabriel Davis,JAC,WR,14845,weighted,,,,,,,0.0833889340927583,0.106646510634073,0.0,0.0,0.0571196094385679,0.0355632283893643,,,,,2.9309804719284,0.216346019348762,43.5173695222597,3.87438448736602,0.226415785191212,0.122932680404725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,2024,1
Khalil Shakir,BUF,WR,15761,weighted,,,,,,,0.208718470301058,0.179070979974716,0.0,0.0,0.0,0.0,,,,,3.66117575264443,0.709369173592954,45.0561077531094,3.86491481969697,0.257253864930838,0.109985776608619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-02-03,,,2024,1
Jameson Williams,DET,WR,15756,weighted,,,,,,,2.51755966910768,1.20145302928033,0.0322598331718362,0.0458900344736122,0.0143165174938975,0.0208279961134542,,,,,3.0209967453214,0.342832102174378,45.526088283157,3.00178800419756,0.263185516680228,0.12536512875602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2001-03-26,,,2024,1
Romeo Doubs,GB,WR,15779,weighted,,,,,,,0.146395443449959,0.125066610617252,0.0,0.0,0.0152359641985354,0.0243147924620899,,,,,3.558344182262,0.427042033098441,42.8455207485761,3.61791033806741,0.289194467046379,0.145237501627543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-04-13,,,2024,1
Jakobi Meyers,LVR,WR,14127,weighted,,,,,,,1.08024526328025,0.73320179401439,0.0311228641171684,0.0467557837509976,0.0459926769731489,0.0368513698506959,,,,,4.00696501220504,0.46289689394651,46.0803045449262,1.85249880730956,0.251248982912937,0.134751842600213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1996-11-09,,,2024,1
Darnell Mooney,ATL,WR,14974,weighted,,,,,,,0.473762640939207,0.401345802246974,0.0,0.0,0.0,0.0,,,,,2.78668429617575,0.381462077191088,38.9089707078926,8.00505894467724,0.153258746948739,0.100624350475816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1997-10-29,,,2024,1
JuJu Smith-Schuster,KC,WR,13156,weighted,,,,,,,0.0271771428571429,0.0437727592709528,0.0,0.0,0.0093,0.013531480483599,,,,,1.39109714285714,0.664992054592046,13.0710742857143,6.95760846321295,0.0569942857142857,0.0508838995999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-11-22,,,2024,1
Marquez Valdes-Scantling,BUF,WR,13793,weighted,,,,,,,0.106981637337414,0.151027051249258,0.0,0.0,0.0625095638867636,0.0250066922886914,,,,,0.618699311400153,0.596560494610966,9.51889824024484,7.99811558592884,0.0425784238714614,0.0614863540514932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1994-10-10,,,2024,1
Odell Beckham,MIA,WR,11679,weighted,,,,,,,0.325990853658537,0.459619407771256,0.0,0.0,0.0749237804878049,0.0353553390593274,,,,,2.07644817073171,0.67175144212722,29.2439786585366,8.80347942577252,0.162731633083129,0.0884462730245571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-11-05,,Undisclosed,2024,1
Skyy Moore,KC,WR,15766,weighted,,,,,,,0.605747895944912,0.437755254404926,0.0,0.0,0.0374904361132364,0.0250066922886914,,,,,0.895072685539403,0.57424901320506,11.1810788064269,7.17439544091555,0.0450497322111706,0.0443804139057127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-09-10,,,2024,1
Treylon Burks,TEN,WR,15752,weighted,,,,,,,1.44914862914863,0.918040004415269,0.0,0.0,0.0154612794612795,0.0268130034447315,,,,,1.48696488696489,0.544341035119496,18.5445021645022,7.51751855994636,0.0733621933621934,0.0680112656979975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-03-23,,,2024,1
Andrei Iosivas,CIN,WR,16207,weighted,,,,,,,0.264715215622457,0.34674786868329,0.0,0.0,0.0,0.0,,,,,3.48722131814483,0.679184512831169,37.584596071138,9.94020741955197,0.22626932465419,0.117104929698634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1999-10-15,,,2024,1
Rashid Shaheed,NO,WR,16080,weighted,,,,,,,1.93149366500058,1.15173297205375,0.0159072416598861,0.0370383827497352,0.0410292921074044,0.0374202948612915,,,0.06,0.0,3.21284784377543,0.407149222826404,42.3427502034174,3.42211754511725,0.225353946297803,0.121087459950532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1998-08-31,,,2024,1
Jalen Nailor,MIN,WR,15786,weighted,,,,,,,0.0224328722538649,0.0352808330128908,0.0,0.0,0.0,0.0,,,,,2.02406834825061,0.606128941700405,26.8201086830176,10.8770971823545,0.11533360455655,0.0694120466412483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-03-02,,,2024,1
Marvin Mims,DEN,WR,16189,weighted,,,,,,,1.42833895152854,0.921895366174414,0.0,0.0,0.100691619202604,0.0564793305991432,,,0.06,0.0,1.95537021969081,0.591229050627394,30.9309560618389,5.15932376403374,0.093193653376729,0.0420808564350561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2002-03-19,,,2024,1
Jonathan Mingo,CAR,WR,16197,weighted,,,,,,,0.296246685878963,0.324016336709836,0.0,0.0,0.0,0.0,,,,,2.25599423631124,0.302452745478402,26.5978501440922,4.67300081934241,0.084864553314121,0.0832266094269633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-04-20,,,2024,1
Adonai Mitchell,IND,WR,16626,weighted,,,,,,,0.309283157038242,0.249258837186786,0.0,0.0,0.0324247355573637,0.0335390399693038,,,,,2.91452400325468,0.799571158621624,37.5623657445077,8.46771043915384,0.159894222945484,0.106793544013059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2002-10-08,,,2024,1
Darius Slayton,NYG,WR,14122,weighted,,,,,,,0.103348250610252,0.0937856255516919,0.0,0.0,0.0,0.0,,,,,2.81499593165175,0.314224231970197,37.2572602580495,4.5833116671482,0.14986574450773,0.0734876748777022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-01-12,,,2024,1
Allen Lazard,NYJ,WR,13632,weighted,,,,,,,0.079666506333173,0.0923562671122695,0.0,0.0,0.0,0.0,,,,,1.87225589225589,0.607339976136906,24.0240211640212,7.30914495577099,0.124199134199134,0.0991467483010963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-12-11,,,2024,1
Demarcus Robinson,LAR,WR,12785,weighted,,,,,,,0.725951993490643,0.590389411478513,0.0,0.0,0.0861777868185517,0.0134376701800899,,,,,2.94142392188771,0.36767382992649,38.3465930489364,4.17683579881998,0.227900732302685,0.136452294226606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-09-21,,,2024,1
Curtis Samuel,BUF,WR,13157,weighted,,,,,,,4.60501104265954,2.92283357109885,0.0394100895036615,0.0475592444255689,0.0108828315703824,0.0173677089014928,,,,,3.58036615134255,0.32604827474175,39.2839027083575,2.54660977823121,0.231285598047193,0.132897297465222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-08-11,,,2024,1
Kendrick Bourne,NE,WR,13418,weighted,,,,,,,2.5,,0.0,,0.0,,,,,,3.2,,41.3,,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-08-04,,Knee - ACL,2024,1
Tyler Boyd,TEN,WR,12650,weighted,,,,,,,0.517591537835639,0.353703550552367,0.0,0.0,0.0130593978844589,0.0208412506817913,,,,,2.78993897477624,0.376638291675603,29.6558165756132,2.78779569919029,0.10253458096013,0.0520202503055392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-11-15,,,2024,1
Michael Wilson,ARI,WR,16206,weighted,,,,,,,0.820138323840521,1.39038038597627,0.0,0.0,0.0,0.0,,,,,2.97334825061025,0.45912189584526,36.5786196675578,3.23051736068794,0.168795768917819,0.0976727267931252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-02-23,,,2024,1
Wan'Dale Robinson,NYG,WR,15757,weighted,,,,,,,3.23381746677516,0.310373384315784,0.0208957711780128,0.0360474557578234,0.0167026037428804,0.0242993287990299,,,,,3.93650528885273,0.0878209619946721,35.5341524274478,2.7497107902119,0.152595606183889,0.0897233719268078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2001-01-05,,,2024,1
Elijah Moore,CLE,WR,15288,weighted,,,,,,,0.925664303150064,0.59576696696213,0.0,0.0,0.0549430431244915,0.0357466942391345,,,,,2.30130593978845,0.703874335722576,25.5208961990003,5.67155390704346,0.115248169243287,0.0637746938832541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,2000-03-27,,,2024,1
Trenton Irwin,CIN,WR,14551,weighted,,,,,,,0.333368592351505,0.415079275815331,0.0,0.0,0.0,0.0,,,,,2.22057363710334,0.768525223893457,30.939276415204,7.25470488343887,0.15920260374288,0.0961695789324314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1995-12-10,,,2024,1
Noah Brown,WAS,WR,13172,weighted,,,,,,,0.0771306818181818,0.0580205288357644,0.0,0.0,0.0,0.0,,,,,1.54901988636364,0.915398491869628,20.3472230113636,13.3005241447262,0.0880184659090909,0.0638294266066983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,,,,2024,1
Rashod Bateman,BAL,WR,15293,weighted,,,,,,,0.452603742880391,0.327117845011353,0.0,0.0,0.0,0.0,,,,,2.73524003254679,0.21162890054921,33.1489445542253,3.34836405065645,0.161350691619203,0.0803393854926325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-11-29,,,2024,1
Josh Reynolds,DEN,WR,13168,weighted,,,,,,,0.0979373474369406,0.133691827227762,0.0,0.0,0.0,0.0,,,,,2.62595606183889,0.713518277929866,31.5026374520516,4.14066400104357,0.162017900732303,0.0916231051227285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-02-16,,,2024,1
Dontayvion Wicks,GB,WR,16195,weighted,,,,,,,0.237575264442636,0.247025792184927,0.0,0.0,0.0278173311635476,0.0336919186211286,,,,,2.53098454027665,0.357495150058106,34.7858688829478,2.27046171898508,0.203856794141578,0.1133652676646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-06-16,,,2024,1
Jalin Hyatt,NYG,WR,16183,weighted,,,,,,,0.326602649006623,0.343986969804436,0.0,0.0,0.0,0.0,,,,,2.35100283822138,0.916675039829616,31.9545269631031,5.21017914022402,0.0796641438032167,0.0625598004230366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-09-25,,,2024,1
Alec Pierce,IND,WR,15768,weighted,,,,,,,0.0876810414971522,0.123702527854723,0.0,0.0,0.0,0.0,,,,,2.08477624084622,0.325858242347887,32.6390671858654,3.17162185599719,0.150585842148088,0.0744100398429922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-05-02,,,2024,1
Quentin Johnston,LAC,WR,16188,weighted,,,,,,,0.523217482273626,0.358692121107231,0.0,0.0,0.0,0.0,,,,,2.59808380797396,0.430595072220678,30.7427159130536,4.92062679610613,0.133913751017087,0.0707472163103211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-09-06,,,2024,1
Xavier Legette,CAR,WR,16639,weighted,,,,,,,0.886713339640492,0.625868831029115,0.0,0.0,0.0,0.0,,,,,2.19668401135289,0.572074186208737,26.3326840113529,5.98445316132461,0.0967218543046358,0.0498573242500011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-01-29,,,2024,1
Greg Dortch,ARI,WR,14108,weighted,,,,,,,1.67504940137161,0.725309246184931,0.0016947092099655,0.0036395166775491,0.0,0.0,,,,,3.02096826688364,0.715826211515002,28.3091898175055,5.76909598295635,0.112685109845403,0.0677610636735465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1998-05-29,,,2024,1
Tutu Atwell,LAR,WR,15301,weighted,,,,,,,1.31506974506975,0.576462864403961,0.0190353441039716,0.0387049979248781,0.0,0.0,,,,,1.29381914381914,0.588109290806088,16.5222607022607,7.25138331403491,0.0904761904761905,0.0637579441474348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-10-07,,,2024,1
Robert Woods,HOU,WR,11228,weighted,,,,,,,0.391475037821483,0.429893592284797,0.0,0.0,0.0,0.0,,,,,1.65372919818457,0.987689232837922,17.7510363086233,10.6151263894493,0.0990166414523449,0.0747769209383418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1992-04-10,,,2024,1
A.T. Perry,NO,WR,16196,weighted,,,,,,,0.288422733677783,0.347265584187125,0.0,0.0,0.0,0.0,,,,,1.41711131986848,0.563431374861456,21.2436787224049,8.00751723655677,0.159262564584312,0.123307589934457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1999-10-26,Q,Hand,2024,1
Jalen Tolbert,DAL,WR,15788,weighted,,,,,,,0.176324503311258,0.195034463309548,0.0,0.0,0.0,0.0,,,,,2.34840113528855,0.578410019566575,28.2327688426364,5.82371515351298,0.140383159886471,0.0858513133678547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-02-27,,,2024,1
Jalen McMillan,TB,WR,16628,weighted,,,,,,,0.615692432872254,0.387052558180149,0.0,0.0,0.0324247355573637,0.0335390399693038,,,,,2.44546379170057,0.476043353396669,29.9338771358828,3.11678688751402,0.144564686737185,0.0783991913237595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-12-07,,,2024,1
Calvin Austin III,PIT,WR,15777,weighted,,,,,,,2.51731953969546,1.15517299396793,0.0311228641171684,0.0467557837509976,0.0,0.0,,,,,1.84646460537022,0.421734981138694,20.5159252586307,6.66246898351493,0.105907241659886,0.0572976011316392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-03-24,,,2024,1
Kalif Raymond,DET,WR,13066,weighted,,,,,,,2.11247820527723,1.12738445079517,0.0,0.0,0.0,0.0,,,,,1.8979902359642,0.300930058055265,24.5352016738347,5.13843433590894,0.0986045565500407,0.0488857727734716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-08-08,,,2024,1
Jermaine Burton,CIN,WR,16632,weighted,,,,,,,0.13225974025974,0.124622991070674,0.0,0.0,0.0322590989257656,0.0369922836886396,,,,,1.33778258778259,0.723401522597833,17.2196055796056,9.32802467509747,0.0803799903799904,0.0750955335033609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-06-28,,,2024,1
Luke McCaffrey,WAS,WR,16635,weighted,,,,,,,0.210221318144833,0.17329130638983,0.0,0.0,0.0324247355573637,0.0335390399693038,,,,,1.57567127746135,0.66952976386308,17.0675772986168,8.64103003202166,0.079446704637917,0.0693944775532997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-04-02,,,2024,1
Mack Hollins,BUF,WR,13289,weighted,,,,,,,0.515468975468975,0.741316728312599,0.0,0.0,0.0,0.0,,,,,1.2318278018278,0.906083522696806,16.2046657046657,9.81345236046547,0.0881240981240981,0.0751882466407693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-09-16,,,2024,1
Dyami Brown,WAS,WR,15292,weighted,,,,,,,0.442786818551668,0.326052095374948,0.0,0.0,0.0,0.0,,,,,2.03616761594792,0.454874159392745,25.554553062885,3.37957224720352,0.139365337672905,0.0931470977233582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-11-01,,,2024,1
K.J. Osborn,NE,WR,14977,weighted,,,,,,,0.182950804162725,0.172455953974639,0.0,0.0,0.0,0.0,,,,,2.02623462630085,0.280018467192394,23.4297847682119,4.91085819961612,0.0836944181646168,0.0833432407157717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1997-06-10,,,2024,1
Tyquan Thornton,NE,WR,15787,weighted,,,,,,,0.79597729422895,0.655332056772078,0.0,0.0,0.0,0.0,,,,,1.56155629139073,0.865841328798953,16.7717559129612,8.32114927801979,0.0690397350993378,0.0405605655768474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-08-07,,,2024,1
Tre Tucker,LVR,WR,16287,weighted,,,,,,,3.06465554651478,1.62012220050592,0.0,0.0,0.03173311635476,0.0331043107880687,,,,,1.87424735557364,0.445427499692484,24.6704122592894,3.82021827310967,0.0880349877949552,0.0696036967379922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-03-08,,,2024,1
Olamide Zaccheaus,WAS,WR,14592,weighted,,,,,,,0.388553791887125,0.384613308902768,0.0,0.0,0.0,0.0,,,,,1.62720057720058,0.651146121928349,20.085468975469,7.70361065862595,0.115103415103415,0.0843141707432186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-07-23,,,2024,1
Nelson Agholor,BAL,WR,12181,weighted,,,,,,,0.182908230842006,0.155871221412722,0.0,0.0,0.0,0.0,,,,,1.75900662251656,0.299481914783591,19.8178792179123,3.10491394399315,0.0968543046357616,0.0528760332214426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-05-24,,,2024,1
Trey Palmer,TB,WR,16199,weighted,,,,,,,1.50711612228292,0.420110593525819,0.0013973520577805,0.0036187054317315,0.0278173311635476,0.0336919186211286,,,,,1.6419853539463,0.44913765344764,19.9504666976636,4.43574681601539,0.103144833197722,0.0609259899065692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-04-02,Q,Concussion,2024,1
Ray-Ray McCloud,ATL,WR,13641,weighted,,,,,,,2.75532314308962,1.05310068454701,0.0030354297241581,0.0072097302716023,0.0,0.0,,,,,1.96689178193653,0.692744767724514,19.1439747762408,5.34068011126244,0.0945565500406835,0.0721112234817865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-10-15,,,2024,1
Justin Watson,KC,WR,13776,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.36717656631408,0.271897717697784,21.3776961525049,2.03038645948536,0.0972091131000814,0.0452823124636091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,,,,2024,1
Mecole Hardman,KC,WR,14113,weighted,,,,,,,1.23878571428571,1.07271138347191,0.0111904761904762,0.0192795912272457,0.1,0.0,,,,,0.392928571428571,0.369559819828475,6.10385714285714,1.05695572077711,0.0198571428571429,0.0199639963704449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,2024,1
Nick Westbrook-Ikhine,TEN,WR,15109,weighted,,,,,,,0.0692234123947972,0.104263165153512,0.0,0.0,0.0,0.0,,,,,0.942396710022953,0.45555540899382,14.0139403213466,7.72598738055334,0.0667178766215211,0.0292971202597677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1997-03-21,,,2024,1
Cedrick Wilson,NO,WR,13652,weighted,,,,,,,0.172593659942363,0.191536776344846,0.0,0.0,0.0,0.0,,,,,1.57777521613833,0.375351945074255,18.6738443804035,5.09296179069824,0.124507204610951,0.0771230801769505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,,,,2024,1
Troy Franklin,DEN,WR,16619,weighted,,,,,,,0.333871196036801,0.450742904144311,0.0,0.0,0.0,0.0,,,,,1.14513092710545,0.648521950645426,13.042101910828,7.24028874586014,0.0442604387827318,0.0505673322368493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2003-02-06,,,2024,1
Jauan Jennings,SF,WR,14860,weighted,,,,,,,0.11153642384106,0.134969533248351,0.0,0.0,0.0,0.0,,,,,1.64875118259224,0.295928426290726,19.5121538946705,1.95349367845421,0.0906291390728477,0.0441961297714258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1997-07-10,,,2024,1
Xavier Gipson,NYJ,WR,16416,weighted,,,,,,,1.60254755043228,0.778214953435034,0.0229407492795389,0.0419557167886434,0.0,0.0,,,0.06,0.0,1.19628818443804,0.544828474405627,12.6601671469741,5.81432808867459,0.0434697406340058,0.0441896247581496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-03-08,,,2024,1
Braxton Berrios,MIA,WR,13638,weighted,,,,,,,0.564725638599811,0.486355570077921,0.0062251655629139,0.0101563995752464,0.0,0.0,,,0.07,0.0,1.93973982970672,0.261384620217344,18.1973265531378,2.84573758687779,0.0828429517502365,0.0643424348857005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-10-06,,,2024,1
Malachi Corley,NYJ,WR,16636,weighted,,,,,,,1.46713766088416,1.01502631841913,0.0,0.0,0.0,0.0,,,,,1.35969781757135,0.798753269071769,14.3435646334639,5.70838317181333,0.0926357022943481,0.0554259587999675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2002-03-21,,,2024,1
John Metchie,HOU,WR,15759,weighted,,,,,,,0.510934102934103,0.348737616672123,0.0,0.0,0.0,0.0,,,,,1.0756228956229,0.425074441553154,11.8117508417508,4.59339960761316,0.0559211159211159,0.0453963180805744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-07-18,,,2024,1
Cedric Tillman,CLE,WR,16191,weighted,,,,,,,0.31022939481268,0.388534423100605,0.0,0.0,0.0,0.0,,,,,1.36446685878963,0.396585849332639,15.0284380403458,2.40764662997258,0.0602939481268012,0.0528086166915488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-04-19,,,2024,1
Deonte Harris,BAL,WR,14558,weighted,,,,,,,0.289304703476483,0.497661881980061,0.0,0.0,0.0,0.0,,,,,0.376871165644172,0.0804625992777624,4.30502044989775,1.2442048512738,0.0300613496932515,0.0300924035269276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,2024,1
Josh Downs,IND,WR,16187,weighted,,,,,,,0.3,,0.0,,0.0,,,,,,1.5,,18.1,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-08-12,O,Ankle,2024,1
Laviska Shenault,SEA,WR,14838,weighted,,,,,,,1.98310635042081,1.28140835737401,0.0051509543208089,0.00597702701748,0.0,0.0,,,,,0.367094491201224,0.242428618433713,3.36395562356542,2.22822282404392,0.0151585363506027,0.0129519967524139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,2024,1
Chris Moore,ARI,WR,12773,weighted,,,,,,,0.289509202453988,0.586810447472169,0.0,0.0,0.0,0.0,,,,,0.74918200408998,0.342578336393348,10.5873926380368,5.37195452807924,0.0402249488752556,0.0530716813311484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-06-16,,,2024,1
KhaDarel Hodge,ATL,WR,13963,weighted,,,,,,,0.033640081799591,0.0578676606953559,0.0,0.0,0.0,0.0,,,,,0.986830265848671,0.0230226587256675,14.0590388548057,1.686963981218,0.0230470347648262,0.040289652769918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1994-01-03,,,2024,1
Ashton Dulin,IND,WR,14315,weighted,,,,,,,0.411728016359918,0.523410334753463,0.0,0.0,0.0,0.0,,,,,0.68678936605317,0.495718558046101,8.02819018404908,6.45165397788735,0.0531083844580777,0.0502450685325976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-05-15,,,2024,1
Jake Bobo,SEA,WR,16393,weighted,,,,,,,0.107484367484367,0.0921646564285055,0.0228763828763829,0.0388967393079266,0.0,0.0,,,,,0.842837902837903,0.478539414496688,10.0328571428571,3.83221905714841,0.0788311688311688,0.0757034482389595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1998-08-04,,,2024,1
Bo Melton,GB,WR,15785,weighted,,,,,,,0.670756646216769,0.575566468141686,0.0,0.0,0.0,0.0,,,,,0.537750511247444,0.837073377214153,6.10627811860941,7.7286828568898,0.0032924335378323,0.0057556646814168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-05-18,,,2024,1
