player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Sean Mannion,MIN,QB,12145,weighted,5.08704992435703,4.71368272251839,0.007465960665658,0.0149787754247702,0.0124432677760968,0.0249646257079503,0.332416792738275,0.241328906001888,0.0,0.0,0.0164145234493192,0.0192447813493561,0.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-04-25,,,,7
Jeff Driskel,DET,QB,12623,weighted,4.07109768378651,4.55562795852389,0.0379355488418933,0.0555730265905286,0.0,0.0,1.07532729103726,0.966593927052273,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-04-23,,,,7
Jeff Driskel,DEN,QB,12623,weighted,4.07109768378651,4.55562795852389,0.0379355488418933,0.0555730265905286,0.0,0.0,1.07532729103726,0.966593927052273,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-04-23,,,,7
Cooper Rush,DAL,QB,13124,weighted,4.85190954773869,4.11183022580968,0.0099195979899497,0.0172886869689365,0.0132261306532663,0.0230515826252487,0.396314907872697,0.355772608186764,0.0,0.0,0.0,0.0,0.03,4.25000092857611e-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-11-21,,,,7
Cooper Rush,NYG,QB,13124,weighted,4.85190954773869,4.11183022580968,0.0099195979899497,0.0172886869689365,0.0132261306532663,0.0230515826252487,0.396314907872697,0.355772608186764,0.0,0.0,0.0,0.0,0.03,4.25000092857611e-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-11-21,,,,7
Drew Brees,NO,QB,4925,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.0,1979-01-15,O,Thumb,2019.0,7
DeShone Kizer,OAK,QB,13114,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-01-03,O,Coach's Decision,2019.0,7
Leonard Fournette,JAC,RB,13129,weighted,,,,,,,96.197845400255,8.08442774059476,0.735037584263061,0.143891229952893,0.115819633630813,0.0449634732832346,,,,,4.12885392202912,0.372345541441366,34.0777689055895,4.14848285977848,0.0918647252231094,0.0973153194175547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-07-06,,,,7
Phillip Lindsay,DEN,RB,13614,weighted,,,,,,,78.6980276308054,18.1380626873954,0.743170454325701,0.158832934944323,0.100999412110523,0.0702442829509024,0.01,0.0,,,2.96537330981775,0.157738716692196,21.8495532039976,2.33912307638026,0.0516402116402116,0.0589150425658641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1994-07-24,,,,7
Dalvin Cook,MIN,RB,13128,weighted,,,,,,,92.2327819902033,10.9236695535374,0.68963459333403,0.169792924317658,0.175759354939721,0.03944968588946,,,,,3.7013010803194,0.47919964446123,32.8064866134335,5.04640752057105,0.101193048379521,0.0877544693272232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-08-10,,,,7
Chris Carson,SEA,RB,13364,weighted,,,,,,,81.5202945715628,8.8094969250188,0.631263816740938,0.20271427426379,0.247385313918898,0.0929627396606265,0.03,0.0,,,2.85984969469234,0.266598865158854,21.3889149835604,2.03648431256182,0.133475810239549,0.081057158896188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-09-16,,,,7
Derrick Henry,TEN,RB,12626,weighted,,,,,,,81.546182647789,9.7056594354431,0.70979802929214,0.175282993020873,0.108309065288868,0.0527867751642546,,,,,1.12517613903241,0.168545806542508,10.8535838421794,2.82364560337564,0.0669187411930484,0.0399432162028142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-01-04,,,,7
Ezekiel Elliott,DAL,RB,12625,weighted,,,,,,,85.4584801717775,4.08991910512429,0.716331229894134,0.156710724611767,0.14853608893064,0.0496455441509019,,,,,3.37366369187412,0.216197133130445,27.3254062940348,2.25027451561042,0.0973837482386097,0.0637959389222134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1995-07-22,,,,7
Matt Breida,SF,RB,13378,weighted,,,,,,,62.8232298647854,16.302360144452,0.452495599408908,0.33600123368558,0.0556393298059965,0.032899564990494,,,0.01,0.0,2.32369782480894,0.42504666461692,19.3448736037625,2.42174516645617,0.0979423868312757,0.072888239102688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-02-28,,,,7
Matt Breida,MIA,RB,13378,weighted,,,,,,,62.8232298647854,16.302360144452,0.452495599408908,0.33600123368558,0.0556393298059965,0.032899564990494,,,0.01,0.0,2.32369782480894,0.42504666461692,19.3448736037625,2.42174516645617,0.0979423868312757,0.072888239102688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-02-28,,,,7
Saquon Barkley,NYG,RB,13604,weighted,,,,,,,84.4579634972824,1.51778928298297,0.69625047598269,0.172106850267526,0.150868952559887,0.0401175439354078,0.04,0.0,,,4.56543447627994,0.653941015433627,36.2135133865665,5.81188348578178,0.139422263973697,0.101991312186498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1997-02-09,,,,7
Josh Jacobs,OAK,RB,14073,weighted,,,,,,,70.8249084077031,8.98903240749036,0.669014650744921,0.179821691605028,0.104902144981995,0.0533670313698135,0.01,0.0,,,1.65891028651949,0.379094290234316,14.681038046031,3.64138926084206,0.0546312822921559,0.0437485719363409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1998-02-11,,,,7
Josh Jacobs,LVR,RB,14073,weighted,,,,,,,70.8249084077031,8.98903240749036,0.669014650744921,0.179821691605028,0.104902144981995,0.0533670313698135,0.01,0.0,,,1.65891028651949,0.379094290234316,14.681038046031,3.64138926084206,0.0546312822921559,0.0437485719363409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1998-02-11,,,,7
Marlon Mack,IND,RB,13234,weighted,,,,,,,73.404727236127,4.95375527624913,0.665542069922951,0.197765646501537,0.102826835760138,0.0526326638883535,0.04,0.0,,,1.64267731329263,0.261269660365596,11.9167402536402,2.49391941282336,0.0275387505871301,0.0333187711770589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,,,,,7
LeVeon Bell,NYJ,RB,11192,weighted,,,,,,,67.5837891699658,6.15994560466612,0.51142508305606,0.261193152022385,0.13621027086269,0.0519504428324031,,,,,4.48288868013152,0.442414102723271,35.5201409112259,1.94761395088494,0.118182245185533,0.0729086040322485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1992-08-18,,,,7
Kerryon Johnson,DET,RB,13612,weighted,,,,,,,65.5530611286318,10.0220130017813,0.57513507137406,0.22215971886902,0.155057147330515,0.0394660004137325,0.01,0.0,,,2.51056834194458,0.324850022377555,21.8876937529357,3.40402713912299,0.0883137623297323,0.046086084471878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1997-06-30,,,,7
Sony Michel,NE,RB,13607,weighted,,,,,,,63.9342119036436,7.27391053266019,0.35965004225598,0.211532865573991,0.119551432597464,0.0398909203230539,0.01,0.0,,,1.16158759981212,0.506963432041273,9.72285580084547,3.68563363263816,0.0214466885861907,0.0264622835891139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-02-17,,,,7
Todd Gurley,LAR,RB,12150,weighted,,,,,,,59.0423634285714,8.83224308457922,0.620437174359302,0.108090854928034,0.084264,0.0298314088044196,0.06,0.0,,,2.64819428571429,0.179552921272225,21.9362742857143,3.08131392575909,0.103657142857143,0.0339176572426973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1994-08-03,,,,7
Todd Gurley,ATL,RB,12150,weighted,,,,,,,59.0423634285714,8.83224308457922,0.620437174359302,0.108090854928034,0.084264,0.0298314088044196,0.06,0.0,,,2.64819428571429,0.179552921272225,21.9362742857143,3.08131392575909,0.103657142857143,0.0339176572426973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1994-08-03,,,,7
Royce Freeman,DEN,RB,13617,weighted,,,,,,,58.2346208112875,8.92556006644083,0.238215026043207,0.165031295543561,0.076331569664903,0.0166547515609117,,,,,3.05079952968842,0.623010113626774,21.9061081716637,5.006504495765,0.0381893004115226,0.0559876487414788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-02-24,,,,7
Aaron Jones,GB,RB,13319,weighted,,,,,,,55.9624635979333,8.41309200892149,0.727606850755437,0.243432444406345,0.118335368717708,0.0414093396982733,,,,,3.02610145608267,0.294198334711851,24.1837999060592,3.01097999052026,0.0659229685298262,0.0600362896118307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-12-02,,,,7
Tevin Coleman,SF,RB,12152,weighted,,,,,,,61.3981175778954,6.73416466336917,0.637279520509026,0.239795495102674,0.0684734469919655,0.0288883255555651,,,,,1.85851851851852,0.8005738429757,15.3732804232804,3.65576185528532,0.073833039388595,0.0455535588125501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-04-16,,,,7
David Montgomery,CHI,RB,14071,weighted,,,,,,,58.9100282186949,8.15048882652708,0.593068431639301,0.257071241279133,0.089129923574368,0.0706203005623137,0.01,0.0,,,2.06273956496179,0.251390521824715,16.8273603762493,2.75149338274378,0.0642269253380365,0.042299174125684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-06-07,,,,7
Frank Gore,BUF,RB,7877,weighted,,,,,,,63.9285920047031,4.23053326140604,0.531803399195719,0.288125498049419,0.100999412110523,0.0702442829509024,,,,,1.18671957671958,0.198826067760319,10.9741740152851,1.29573250663052,0.0469782480893592,0.0391563633269528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,1983-05-14,,,,7
Frank Gore,NYJ,RB,7877,weighted,,,,,,,63.9285920047031,4.23053326140604,0.531803399195719,0.288125498049419,0.100999412110523,0.0702442829509024,,,,,1.18671957671958,0.198826067760319,10.9741740152851,1.29573250663052,0.0469782480893592,0.0391563633269528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,1983-05-14,,,,7
Carlos Hyde,HOU,RB,11657,weighted,,,,,,,64.1387536743092,1.50969316137281,0.274907260966406,0.176067036746294,0.128465608465608,0.0415056279338545,,,,,0.742098765432099,0.454719239461928,4.04835390946502,2.62825139744702,0.0133744855967078,0.0193117546495674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-09-20,,,,7
Carlos Hyde,SEA,RB,11657,weighted,,,,,,,64.1387536743092,1.50969316137281,0.274907260966406,0.176067036746294,0.128465608465608,0.0415056279338545,,,,,0.742098765432099,0.454719239461928,4.04835390946502,2.62825139744702,0.0133744855967078,0.0193117546495674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-09-20,,,,7
Joe Mixon,CIN,RB,13131,weighted,,,,,,,62.0046119929453,2.78936649145308,0.534988449653874,0.289825370467692,0.0954238683127572,0.0655698559666994,,,,,2.54911228689006,0.350012454196787,19.4580423280423,2.45716890481648,0.0738918283362728,0.0445282210258922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-07-24,,,,7
Latavius Murray,NO,RB,11390,weighted,,,,,,,59.7547407407407,5.83140637812304,0.328876833925115,0.20834751139876,0.100999412110523,0.0702442829509024,,,,,2.32503821281599,0.460510438258097,17.3328395061728,4.34700643455173,0.0383539094650206,0.0371011161513614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-01-18,,,,7
Mark Ingram,BAL,RB,10276,weighted,,,,,,,63.0384828558009,3.32793147592025,0.66357983334801,0.179028568152964,0.151299201503053,0.0403830226409427,0.06,0.0,,,1.94170972287459,0.333058887576345,14.8467073743542,2.26786394263166,0.0259793330201973,0.0344645723856816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1989-12-21,,,,7
Melvin Gordon,LAC,RB,12151,weighted,,,,,,,60.007092531705,4.59716048083655,0.306047531682099,0.171582839427135,0.11452559887271,0.0473532320621477,0.03,0.0,,,3.14000469704086,0.335530482744939,26.2887928604979,3.95534836838752,0.103640206669798,0.0644573644972997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-04-13,,,,7
Melvin Gordon,DEN,RB,12151,weighted,,,,,,,60.007092531705,4.59716048083655,0.306047531682099,0.171582839427135,0.11452559887271,0.0473532320621477,0.03,0.0,,,3.14000469704086,0.335530482744939,26.2887928604979,3.95534836838752,0.103640206669798,0.0644573644972997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-04-13,,,,7
Adrian Peterson,WAS,RB,8658,weighted,,,,,,,55.9288924162258,5.27717514054097,0.215381101273092,0.137062102136304,0.146781305114638,0.0428399466612225,,,,,1.57493827160494,0.606171308636159,11.8505761316872,6.50573116874111,0.0210582010582011,0.0258133102654188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,1985-03-21,,,,7
Devonta Freeman,ATL,RB,11660,weighted,,,,,,,55.0123562610229,7.24321779115333,0.269781744563936,0.175057776589393,0.143793356848912,0.0397000389324262,,,,,3.76542621987066,0.768269034856454,30.069847148736,4.34724514357367,0.214150499706055,0.151984968303478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-03-15,,,,7
Devonta Freeman,FA,RB,11660,weighted,,,,,,,55.0123562610229,7.24321779115333,0.269781744563936,0.175057776589393,0.143793356848912,0.0397000389324262,,,,,3.76542621987066,0.768269034856454,30.069847148736,4.34724514357367,0.214150499706055,0.151984968303478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-03-15,,,,7
David Johnson,ARI,RB,12171,weighted,,,,,,,54.5865805542508,9.74898029442173,0.551643199881018,0.251111831513275,0.122771254109911,0.0425633308432523,0.03,0.0,,,5.19901362141851,1.62989351523138,49.0382386096759,9.29778735913269,0.261897604509159,0.166700906222123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1991-12-16,,,,7
David Johnson,HOU,RB,12171,weighted,,,,,,,54.5865805542508,9.74898029442173,0.551643199881018,0.251111831513275,0.122771254109911,0.0425633308432523,0.03,0.0,,,5.19901362141851,1.62989351523138,49.0382386096759,9.29778735913269,0.261897604509159,0.166700906222123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1991-12-16,,,,7
Jordan Howard,PHI,RB,12634,weighted,,,,,,,52.9457084068195,3.84583436178373,0.333242292063379,0.213856858317605,0.0556275720164609,0.0314130406761873,,,,,0.723486184597296,0.603928815600879,6.44901822457378,3.80255220793667,0.0510111699000588,0.0480466449323088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-11-02,,,,7
Jordan Howard,MIA,RB,12634,weighted,,,,,,,52.9457084068195,3.84583436178373,0.333242292063379,0.213856858317605,0.0556275720164609,0.0314130406761873,,,,,0.723486184597296,0.603928815600879,6.44901822457378,3.80255220793667,0.0510111699000588,0.0480466449323088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-11-02,,,,7
Devin Singletary,BUF,RB,14080,weighted,,,,,,,43.0814273956496,5.53360073693441,0.2723577259029,0.170950267507819,0.0861772486772487,0.0733621325394472,,,,,2.20447971781305,0.617523022220029,18.7545914168136,5.535006372418,0.0584420928865373,0.0519192208645797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-09-03,,,,7
Jamaal Williams,GB,RB,13139,weighted,,,,,,,36.7614826572604,4.18594714610412,0.168269906533114,0.10746422244492,0.0605918087399569,0.0361104069444564,,,,,2.51104644326867,0.390581380679071,22.0614756025867,4.34736420963871,0.134368018812463,0.0849982742477561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,,,,,7
Kenyan Drake,MIA,RB,12630,weighted,,,,,,,37.3182104644327,5.0064049082562,0.133808513803594,0.0832416127194164,0.1,1.55230520145092e-17,0.04,0.0,0.04,0.0,3.28060552616108,0.591930916365522,27.1608994708995,6.53878923281758,0.083398001175779,0.0515366310167887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,,,,,7
Kenyan Drake,ARI,RB,12630,weighted,,,,,,,37.3182104644327,5.0064049082562,0.133808513803594,0.0832416127194164,0.1,1.55230520145092e-17,0.04,0.0,0.04,0.0,3.28060552616108,0.591930916365522,27.1608994708995,6.53878923281758,0.083398001175779,0.0515366310167887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,,,,,7
LeSean McCoy,KC,RB,9448,weighted,,,,,,,37.6072039976484,2.31844137474351,0.195101450839644,0.122031683284143,0.0733318636096414,0.0307251376448115,,,,,1.9680658436214,0.345897706506146,15.691240446796,3.89534949604942,0.0680482069370958,0.0459931460188104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,1988-07-12,,,,7
LeSean McCoy,FA,RB,9448,weighted,,,,,,,37.6072039976484,2.31844137474351,0.195101450839644,0.122031683284143,0.0733318636096414,0.0307251376448115,,,,,1.9680658436214,0.345897706506146,15.691240446796,3.89534949604942,0.0680482069370958,0.0459931460188104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,1988-07-12,,,,7
Damien Williams,KC,RB,11886,weighted,,,,,,,35.0456072898295,5.1683431772705,0.249254950150596,0.183362170115325,0.0822134038800705,0.0243181454124505,0.01,0.0,,,2.87837742504409,0.351282558072947,23.8276484420929,3.24427344941972,0.194015285126396,0.184371872968733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-04-03,,,,7
Alexander Mattison,MIN,RB,14223,weighted,,,,,,,30.0749029982363,7.7892036625129,0.157668670962638,0.108665519320699,0.127561728395062,0.0431863669461366,,,,,0.342757201646091,0.234523473532067,2.87443856554968,2.06489966318179,0.0057201646090535,0.0088317202278995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,,,,,7
Miles Sanders,PHI,RB,14079,weighted,,,,,,,29.6520975896531,8.87901185705802,0.146526837149153,0.091449615581624,0.124597295708407,0.0455668018397933,,,0.01,0.0,2.90845972957084,1.2875016951058,28.3178424456202,5.41213708098522,0.104714873603762,0.0796201040610658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,7
Darrell Henderson,LAR,RB,14087,weighted,,,,,,,28.5252263374486,5.09821943388303,0.195515230978715,0.149180279450681,0.0526866549088771,0.0360639345636212,,,,,1.31106407995297,0.943277925871742,9.65639623750735,5.40649385257618,0.0366255144032922,0.0687740715092185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,7
Duke Johnson,HOU,RB,12157,weighted,,,,,,,25.0321434450323,6.50364190103622,0.0961639136630326,0.0689775873282172,0.0645326278659612,0.0324993662500108,0.06,0.0,,,2.45127572016461,0.372812721942311,21.2078835978836,3.57992960228432,0.0949676660787772,0.0726756302593741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-09-23,,,,7
Austin Ekeler,LAC,RB,13404,weighted,,,,,,,31.4799894179894,1.73564283201917,0.153026881838946,0.10970833832872,0.14819517930629,0.0569343318027826,,,,,4.2001822457378,0.840251250622293,34.6663609641387,5.66482615757204,0.134491475602587,0.0866906919924482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7
Justice Hill,BAL,RB,14086,weighted,,,,,,,18.6973052193646,10.807784193322,0.12509527944847,0.0549769094181526,0.0443797276853253,0.0435012816641567,,,,,0.632662632375189,0.125853417381239,4.91543116490166,1.91162317341312,0.0098487140695915,0.0115468688096137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-11-14,,,,7
Malcolm Brown,LAR,RB,12386,weighted,,,,,,,0.0,,0.0,,0.1,,,,,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-05-15,O,Ankle,2019.0,7
Chase Edmonds,ARI,RB,13726,weighted,,,,,,,26.2974967666079,8.00320988280342,0.138432907018366,0.114283496027368,0.0497104644326867,0.0355541813438693,,,,,1.79361552028219,0.734020202389029,13.2076425631981,2.98264422229244,0.299641387419165,0.424302796978916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-04-13,,,,7
Gus Edwards,BAL,RB,13850,weighted,,,,,,,24.6183562610229,3.92434169152055,0.101400220285352,0.0757548018489635,0.048289241622575,0.0303502774037551,0.03,0.0,,,0.531222810111699,0.362388571513985,3.82077601410935,2.37965768538487,0.0076837154614932,0.0084063464656814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-04-13,,,,7
Rashaad Penny,SEA,RB,13608,weighted,,,,,,,20.9715543797766,10.499814838565,0.15091082959795,0.158132986395659,0.0600764256319812,0.0306561400865392,,,,,0.478442092886537,0.334478666346089,4.47430335097002,3.18606923747553,0.011440329218107,0.0176634404557992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-02-02,,,,7
Mark Walton,MIA,RB,13616,weighted,,,,,,,27.2478871252205,3.19017550548024,0.0840088869265792,0.0655810478904708,0.0556275720164609,0.0314130406761873,0.01,0.0,,,1.57761904761905,0.434313574609256,12.5141211052322,3.27420085795153,0.02108759553204,0.0228860862807818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1997-03-29,,,,7
Mark Walton,FA,RB,13616,weighted,,,,,,,27.2478871252205,3.19017550548024,0.0840088869265792,0.0655810478904708,0.0556275720164609,0.0314130406761873,0.01,0.0,,,1.57761904761905,0.434313574609256,12.5141211052322,3.27420085795153,0.02108759553204,0.0228860862807818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1997-03-29,,,,7
Zach Zenner,NO,RB,12264,weighted,,,,,,,19.7864221105528,8.40184294881504,0.167708542713568,0.0660365687890741,0.0629011725293132,0.0331999339489744,,,,,0.911417085427136,0.382220831561124,7.03927638190955,3.60747385264323,0.0196281407035176,0.017478198325704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7
Wendell Smallwood,WAS,RB,12636,weighted,,,,,,,18.7218965314521,6.74241995552634,0.0770141543214336,0.0522389486174051,0.0605918087399569,0.0361104069444564,0.03,0.0,,,2.00273956496179,1.48922992711843,15.4586243386243,11.129015550425,0.0306055261610817,0.0394166832164546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-01-26,,,,7
Jordan Wilkins,IND,RB,13789,weighted,,,,,,,16.3742798353909,7.49211421085875,0.0560442166230687,0.0606030704229753,0.0615094062316284,0.0321866910967142,,,,,0.361017048794827,0.254883353681912,2.62440329218107,1.7973086875303,0.0076543209876543,0.0108734583623681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1994-07-18,,,,7
Rex Burkhead,NE,RB,11182,weighted,,,,,,,20.2416263237519,3.44401844713901,0.172439368145302,0.0341704875588202,0.0876550680786687,0.0126220967409572,,,,,1.90299546142209,0.41142040257374,17.7592133131619,2.43225035513257,0.0973524962178517,0.028531009978912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-07-02,Q,Foot,2019.0,7
Tony Pollard,DAL,RB,14085,weighted,,,,,,,16.6871945914168,4.75498037607849,0.0964708970559155,0.0732366645653636,0.0437933568489124,0.0397000389324262,,,0.02,0.0,0.51891240446796,0.347533728775109,5.43508524397413,1.69998808479587,0.0133744855967078,0.0193117546495674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-04-30,,,,7
Dion Lewis,TEN,RB,10389,weighted,,,,,,,16.6120552616108,5.97038752626714,0.060550571673579,0.0487382480697601,0.0526513815402704,0.0340402057255993,,,0.09,0.0,2.34967666078777,0.883007161841642,15.3152674897119,5.56444791868171,0.0718224573780129,0.0553476519763476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1990-09-27,,,,7
Dion Lewis,NYG,RB,10389,weighted,,,,,,,16.6120552616108,5.97038752626714,0.060550571673579,0.0487382480697601,0.0526513815402704,0.0340402057255993,,,0.09,0.0,2.34967666078777,0.883007161841642,15.3152674897119,5.56444791868171,0.0718224573780129,0.0553476519763476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1990-09-27,,,,7
Tarik Cohen,CHI,RB,13290,weighted,,,,,,,16.1893015873016,5.47414082792164,0.0657392184983609,0.0444413142819924,0.0822251616696061,0.0187017064373292,,,0.01,0.0,3.57467960023516,0.555798060934766,29.0408935920047,5.19015378529469,0.112087007642563,0.0807834887651063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-07-26,,,,7
Wayne Gallman,NYG,RB,13135,weighted,,,,,,,13.8679103630862,7.06831469277387,0.121372014607614,0.0431415599957957,0.049409984871407,0.0419217794587745,,,,,1.00303328290469,0.484857514929057,7.75593797276853,4.09167516433852,0.0443494704992436,0.0314339047681856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-10-01,,,,7
Raheem Mostert,SF,RB,12447,weighted,,,,,,,15.0125243974133,5.59362359458688,0.0499909502741646,0.0553504969054984,0.117669018224574,0.0501780068188993,,,,,0.382404467960023,0.257840212065013,4.77577895355673,2.7801018122188,0.0375191064079953,0.0418975105854169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7
Jalen Richard,OAK,RB,12912,weighted,,,,,,,10.8934062316285,8.54385198609617,0.0539635508524397,0.0378704818422938,0.115703997648442,0.0539191145610031,,,0.01,0.0,2.2440152851264,0.520844525214481,17.7815049970606,4.43476564577591,0.0362962962962963,0.0525955113072047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-10-15,,,,7
