player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Isaiah Hodgins,NYG,WR,14849,weighted,,,,,,,0.0646501220504475,0.0494761741748577,0.0,0.0,0.0728742880390562,0.0331470222886459,,,,,2.96672497965826,0.285065995721736,34.723425549227,7.15317342991491,0.189235150528885,0.112432247018519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,1
Curtis Samuel,WAS,WR,13157,weighted,,,,,,,9.15329013134953,1.65747969415128,0.062328523347521,0.0541964946073804,0.0021765663140764,0.0034735417802985,,,,,2.91655410903173,0.540191078459714,31.4858014646054,7.29441459835316,0.150634662327095,0.0778331938294884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-08-11,,,,1
Quentin Johnston,LAC,WR,16188,weighted,,,,,,,0.854231082180635,0.288057773400868,0.001841185938363,0.0034829333339572,0.0278173311635476,0.0336919186211286,,,,,2.3436981285598,0.751736457262618,31.188588283157,10.3563050771706,0.118388934092758,0.096047337966907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-09-06,,,,1
Nathaniel Dell,HOU,WR,16204,weighted,,,,,,,0.323877135882832,0.239520564429393,0.0,0.0,0.0278173311635476,0.0336919186211286,,,0.01,0.0,1.9643409275834,0.892776122255601,25.0153458096013,12.9638306407038,0.0897558991049634,0.0785823465037332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1999-10-29,,,,1
DeVante Parker,NE,WR,12176,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,2.89244571428571,0.232463327148338,40.9281691428571,2.29218602477699,0.24826728628469,0.0484333946154413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-01-20,Q,Knee,2023.0,1
Wan'Dale Robinson,NYG,WR,15757,weighted,,,,,,,0.238868388683887,0.204703754909824,0.0,0.0,0.0,0.0,,,,,2.48622386223862,1.12587065200403,29.0110086100861,12.8451606205914,0.177980469240719,0.102994367110482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2001-01-05,D,Knee - ACL,2023.0,1
Michael Gallup,DAL,WR,13646,weighted,,,,,,,0.0109113100081367,0.0213934062108429,0.0,0.0,0.0,0.0,,,,,2.89891781936534,0.358740753445605,37.8168551668023,6.34113138122751,0.179776240846216,0.0952917861636714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-03-04,,,,1
Alec Pierce,IND,WR,15768,weighted,,,,,,,0.0109113100081367,0.0213934062108429,0.0,0.0,0.0,0.0,,,,,2.88993897477624,0.66240942187722,37.2249755899105,5.10357649097164,0.152510170870627,0.0840986762833213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-05-02,,,,1
Michael Wilson,ARI,WR,16206,weighted,,,,,,,0.419762535477767,0.401362068737934,0.0,0.0,0.0,0.0,,,,,2.05482970671712,0.990401170063649,27.8678618732261,14.2319073126354,0.102526017029328,0.0930105082811929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-02-23,,,,1
Parris Campbell,NYG,WR,14112,weighted,,,,,,,1.77010810182494,0.90577032435834,0.0031175171451819,0.0072584785706478,0.0,0.0,,,,,2.93858014646054,0.455398726519181,34.1469283970708,6.17639116597362,0.136497152156225,0.0751133992162254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-07-16,,,,1
K.J. Osborn,MIN,WR,14977,weighted,,,,,,,0.675496338486574,0.487175325178062,0.003580146460537,0.0070712219203335,0.0,0.0,,,0.01,0.0,2.99455655004068,0.420161630502961,35.4185475996745,6.36126449936455,0.22459723352319,0.122599845951525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1997-06-10,,,,1
Puka Nacua,LAR,WR,16211,weighted,,,,,,,0.247375489647454,0.144150613172861,0.0,0.0,0.0,0.0,,,,,2.33935086737549,1.0110466814828,29.0306715165081,12.5647131963606,0.106166759932848,0.0848430254883987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-05-29,,,,1
Robert Woods,HOU,WR,11228,weighted,,,,,,,0.664114843659189,0.555068257261886,0.0,0.0,0.0,0.0,,,,,3.34123677786818,0.370161459673575,36.0411879576892,2.77735688298458,0.135240032546786,0.0846158151756134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1992-04-10,,,,1
Josh Palmer,LAC,WR,15319,weighted,,,,,,,0.0521196094385679,0.169380929763653,0.0,0.0,0.0,0.0,,,,,2.77358421480879,0.654586474030905,31.7370097640358,7.9165537964332,0.135992676973149,0.0750053522203827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-09-22,,,,1
Allen Robinson,PIT,WR,11678,weighted,,,,,,,0.38026851098454,0.704079432186438,0.0,0.0,0.0,0.0,,,,,2.23445484133442,0.479605492263606,25.9050244100895,6.83952645960296,0.104015459723352,0.0647240683738388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1993-08-24,,,,1
Josh Reynolds,DET,WR,13168,weighted,,,,,,,0.0476729048006509,0.0546222213459427,0.0,0.0,0.0,0.0,,,,,2.62351505288853,0.340177225430715,33.171916192026,4.50150509021644,0.157030105777055,0.0913157031101349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-02-16,,,,1
Marvin Jones,DET,WR,10738,weighted,,,,,,,0.210138323840521,0.347074486994369,0.0,0.0,0.0,0.0,,,,,2.42989829129373,0.414522123164913,30.6888445890968,6.70146602042771,0.160313262815297,0.0956784092516762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1990-03-12,,,,1
Samori Toure,GB,WR,15841,weighted,,,,,,,0.262960224089636,0.286997010771307,0.0,0.0,0.0,0.0,,,,,1.82332212885154,0.711137524864744,24.0784257703081,11.32881243443,0.0878991596638656,0.087486637819229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1998-03-24,,,,1
Richie James,KC,WR,13724,weighted,,,,,,,0.0755166802278275,0.0667421892363877,0.0,0.0,0.100691619202604,0.0564793305991432,,,,,1.88187550854353,0.778024615258586,22.7499796582587,9.50335718152525,0.143913751017087,0.0950449057043237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-04-05,,,,1
Trey Palmer,TB,WR,16199,weighted,,,,,,,0.223457899716178,0.25322375021641,0.0022261116367076,0.0037909689301523,0.0,0.0,,,,,1.8772421948912,0.862240404915505,23.1971759697256,9.8878557184187,0.0710122989593188,0.0595894074334945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-04-02,,,,1
Ben Skowronek,LAR,WR,15491,weighted,,,,,,,0.353340548340548,0.273854452532479,0.0,0.0,0.0,0.0,,,,,2.21979797979798,0.61492730348155,26.8143145743146,6.19965345046089,0.101178451178451,0.0678469573913807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1997-06-27,,,,1
Mack Hollins,ATL,WR,13289,weighted,,,,,,,1.49784200567644,0.996368885116808,0.0044522232734153,0.0075819378603046,0.0,0.0,,,,,2.42284768211921,0.477081988617244,29.4632544938505,4.31669833651203,0.133150425733207,0.106451663212083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-09-16,,,,1
Chase Claypool,CHI,WR,14841,weighted,,,,,,,2.68601418109962,1.8519668083174,0.0031175171451819,0.0072584785706478,0.0271257119609439,0.0331470222886459,,,,,1.99425549227014,0.614331458354867,26.5555655004068,5.59219346043067,0.0878925956061839,0.0623999134004177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,1
Khalil Shakir,BUF,WR,15761,weighted,,,,,,,0.193527257933279,0.196028402156411,0.0,0.0,0.0,0.0,,,,,1.37935313262815,0.598869889013698,17.5710211554109,8.93808257879637,0.0646704637917006,0.0678336677332183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-02-03,,,,1
Demario Douglas,NE,WR,16342,weighted,,,,,,,0.250946567586695,0.174704479698918,0.0,0.0,0.0,0.0,,,,,1.28321302193914,1.22363323880619,15.2738004246285,12.9341441059472,0.0442604387827318,0.0505673322368493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-12-08,,,,1
Justyn Ross,KC,WR,15763,weighted,,,,,,,0.318555607695917,0.185480209343014,0.0,0.0,0.037400281557954,0.0333372615937778,,,,,0.991642421398404,0.338380206953615,16.2221351478179,8.23898105605099,0.0885171281088691,0.0652772780227947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-12-15,,,,1
Jalin Hyatt,NYG,WR,16183,weighted,,,,,,,0.496425152510558,0.258328197434005,0.002208352885969,0.0037816751924116,0.037400281557954,0.0333372615937778,,,,,1.42559831065228,0.631180512358358,21.2276912247771,8.75597715899484,0.102050680431722,0.0700830906901344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-09-25,,,,1
Terrace Marshall,CAR,WR,15308,weighted,,,,,,,0.188315703824247,0.35270396974366,0.0,0.0,0.0,0.0,,,,,1.93094792514239,0.298405009950172,28.5117249796583,2.96318154625555,0.0738689991863303,0.0743510668671211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,2000-06-09,,,,1
Josh Downs,IND,WR,16187,weighted,,,,,,,0.321562913907285,0.300033595794935,0.0,0.0,0.0,0.0,,,,,1.45177861873226,0.573247831612561,19.3011684011353,8.99932277414508,0.0673462630085147,0.0518843654477566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-08-12,,,,1
Noah Brown,HOU,WR,13172,weighted,,,,,,,0.0127298616761595,0.02495897391265,0.0,0.0,0.0,0.0,,,,,2.02996338486574,0.0703568246429199,25.3472416598861,2.65142320282737,0.0839625711960944,0.0586767084867708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,,,,,1
Rashee Rice,KC,WR,16194,weighted,,,,,,,0.329861676159479,0.205776154803435,0.0,0.0,0.0549430431244915,0.0357466942391345,,,,,1.55741253051261,0.452101538537315,21.8499389747762,6.37079083414466,0.102640358014646,0.0826275476580139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-04-22,,,,1
Isaiah McKenzie,IND,WR,13313,weighted,,,,,,,2.46892219020173,0.806050752993178,0.0056080691642651,0.0088005866830381,0.0,0.0,,,,,1.79289913544669,0.471836253636751,19.6011354466859,6.33357973875308,0.0997175792507205,0.0610987178837101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-04-09,,,,1
Laviska Shenault,CAR,WR,14838,weighted,,,,,,,4.2637999037999,1.00377830476513,0.0282202982202982,0.0396350053301276,0.0,0.0,,,,,2.03621933621934,0.252546874656155,22.14075998076,4.12231191306704,0.0716450216450216,0.0549366051993516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,1
Olamide Zaccheaus,PHI,WR,14592,weighted,,,,,,,0.291076639409973,0.353446761598454,0.0,0.0,0.0275132275132275,0.0365467395697309,,,,,1.20475228475228,1.01870452078893,15.7320442520443,10.4225006857006,0.074983164983165,0.0532054541087117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-07-23,,,,1
Brandon Johnson,DEN,WR,15987,weighted,,,,,,,0.0873197729422895,0.077171224565102,0.0,0.0,0.0,0.0,,,,,1.17894039735099,0.660463304147302,13.7503311258278,7.96598384912343,0.0504588457899716,0.0464313344270979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1998-07-26,,,,1
Sterling Shepard,NYG,WR,12658,weighted,,,,,,,0.516455026455027,0.908868137696771,0.0015824915824915,0.0040026769010185,0.0275132275132275,0.0365467395697309,,,,,1.88038961038961,0.399112318693363,21.5408898508898,3.52128135011634,0.0834102934102934,0.0739814645343332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,,,,,1
Nick Westbrook-Ikhine,TEN,WR,15109,weighted,,,,,,,0.0200040683482506,0.0392212447198786,0.0,0.0,0.0,0.0,,,,,1.82557770545159,0.185609415572266,23.6430105777055,1.96567236586836,0.123283157038242,0.0699124537841257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1997-03-21,,,,1
Deonte Harris,BUF,WR,14558,weighted,,,,,,,0.859115421002838,0.415183652827759,0.0018550930305897,0.0038962158215524,0.0,0.0,,,,,1.34792809839167,0.632050040476127,17.0830179754021,8.19230165098665,0.0581078524124882,0.0481045377255405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,1
Cedrick Wilson,MIA,WR,13652,weighted,,,,,,,0.146118795768918,0.248765247795677,0.0,0.0,0.0,0.0,,,,,1.43472742066721,0.473427570854331,17.2970179007323,6.40324242212386,0.0824975088478948,0.041757544736424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,,,,,1
Quez Watkins,PHI,WR,14992,weighted,,,,,,,0.0206143205858421,0.0356060682035538,0.0,0.0,0.0271257119609439,0.0331470222886459,,,,,1.30454841334418,0.499305210265475,17.1753620829943,5.41525507480092,0.0814605370219691,0.0453169617061556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,1
Marquise Goodwin,CLE,WR,11239,weighted,,,,,,,0.271043872919818,0.415839132542209,0.0,0.0,0.0,0.0,,,,,1.08696671709531,0.366559114819682,16.9561800302572,6.44589015050313,0.106376701966717,0.0672810732380796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-11-19,,,,1
Greg Dortch,ARI,WR,14108,weighted,,,,,,,2.50967754651529,0.411599057127479,0.0023745306130791,0.0037640223673104,0.0,0.0,,,0.02,3.8052341279701e-18,1.7652885525071,0.676920879440253,17.0611542100284,6.46796617188965,0.0619063386944182,0.0487355386657665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1998-05-29,,,,1
Demarcus Robinson,LAR,WR,12785,weighted,,,,,,,0.0317417867435158,0.040832165672169,0.0,0.0,0.0376753121998079,0.0370244577659858,,,,,1.69256484149856,0.403756627937543,20.0496887608069,3.42176644437382,0.0959654178674352,0.0573689293247326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-09-21,,,,1
Braxton Berrios,MIA,WR,13638,weighted,,,,,,,3.39925142392189,2.34510394352202,0.0664239218877136,0.070771686758898,0.0,0.0,,,,,1.43327908868999,0.628615411020673,16.2245728234337,7.18986615295833,0.0707770545158666,0.0514259642440051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-10-06,,,,1
Randall Cobb,NYJ,WR,10308,weighted,,,,,,,0.0358486281929991,0.0387934544337972,0.0,0.0,0.0,0.0,,,,,1.57706717123936,0.391502663866282,19.6503736991485,2.70944131487737,0.0632923368022706,0.0707325844993889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1990-08-22,,,,1
Devin Duvernay,BAL,WR,14847,weighted,,,,,,,2.90224942616679,2.09364923592232,0.0300535577658761,0.0476015193596085,0.0,0.0,,,0.05,8.01244693528844e-18,0.806794185156848,0.9029037547297,9.91792654934966,9.1890551584544,0.0448890589135425,0.0421011924841181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1997-09-12,,,,1
Jauan Jennings,SF,WR,14860,weighted,,,,,,,0.0089044465468306,0.0151638757206093,0.0,0.0,0.0,0.0,,,,,1.38032166508988,0.478660779575642,17.2425638599811,4.49930755043239,0.0651182592242195,0.0576429336454023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1997-07-10,,,,1
Trent Sherfield,BUF,WR,13893,weighted,,,,,,,0.240050720461095,0.41912700703277,0.0,0.0,0.0,0.0,,,,,1.13064553314121,0.372282876713157,14.8392737752161,4.4732987101743,0.069821325648415,0.0412758525027244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-02-26,,,,1
Dontayvion Wicks,GB,WR,16195,weighted,,,,,,,0.253847715736041,0.26014472847984,0.0,0.0,0.0,0.0,,,,,1.11751269035533,0.765829891148817,13.1550862944162,7.67670644027056,0.0133604060913706,0.0231057544809134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-06-16,,,,1
DeAndre Carter,LVR,WR,12394,weighted,,,,,,,0.680797092671108,0.879852139352044,0.0,0.0,0.0802140117100747,0.0183057675904836,,,,,0.853955178679588,0.726996281513926,10.1382010902483,8.56484959482825,0.0555784373107208,0.0864798376510772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-04-10,Q,Knee,2023.0,1
Chris Moore,TEN,WR,12773,weighted,,,,,,,0.202051428571429,0.287024403931915,0.0,0.0,0.0,0.0,,,,,1.57230285714286,0.235632948136449,19.3405371428571,1.30813591619485,0.10756,0.0232550220875436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-06-16,,,,1
Equanimeous St. Brown,CHI,WR,13637,weighted,,,,,,,1.4805661820964,1.22433905145851,0.0,0.0,0.0,0.0,,,,,0.780744070390207,0.48876196837046,12.9391449885233,8.18055502818773,0.0673665340826729,0.0465462532714317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-09-30,,,,1
KhaDarel Hodge,ATL,WR,13963,weighted,,,,,,,0.276893649579189,0.396592125909978,0.0,0.0,0.0,0.0,,,,,0.942616679418516,0.448796739762349,12.1191124713083,6.66575080110198,0.0626702371843917,0.0624720588612692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1994-01-03,Q,Ankle,2023.0,1
Scott Miller,ATL,WR,14280,weighted,,,,,,,0.0670504789977892,0.0808967713672401,0.0,0.0,0.0,0.0,,,,,0.695747973470892,0.322271472127563,10.2254826823876,6.70685721014211,0.0120191599115696,0.0150074566985051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,1
Kayshon Boutte,NE,WR,16193,weighted,,,,,,,0.0919052453468697,0.367530610777809,0.0,0.0,0.0,0.0,,,,,1.21417258883249,0.681877606461223,13.3935431472081,4.89717222783665,0.0233807106598985,0.0404350703415984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2002-05-07,,,,1
Deven Thompkins,TB,WR,15977,weighted,,,,,,,1.30274483550115,0.950940241685327,0.0062930374904361,0.0094784695594102,0.0,0.0,,,0.01,2.00311173382211e-18,1.16586840091813,0.44892315172362,14.8048584544759,3.77942045068789,0.0322417750573833,0.0425647652649269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-12-23,,,,1
Phillip Dorsett,FA,WR,12188,weighted,,,,,,,0.085,0.0070710678118654,0.0,0.0,0.0,0.0,,,,,1.15,0.212132034355964,16.365,0.898025612106915,0.04,0.0565685424949238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-01-05,,,,1
David Bell,CLE,WR,15758,weighted,,,,,,,0.0134560327198364,0.0231470642781424,0.0,0.0,0.0,0.0,,,,,0.844601226993865,0.65588479424514,9.19644171779141,5.14578837281754,0.0199693251533742,0.017334098268559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-12-14,,,,1
Malik Heath,GB,WR,16413,weighted,,,,,,,0.249394247038917,0.255108826127803,0.0,0.0,0.0,0.0,,,,,0.677228426395939,0.302632061754249,8.73829441624365,6.01645650959444,0.0133604060913706,0.0231057544809134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-03-03,,,,1
Justin Watson,KC,WR,13776,weighted,,,,,,,0.0089044465468306,0.0151638757206093,0.0,0.0,0.0,0.0,,,,,0.972478713339641,0.330159492269899,12.1570860927152,3.47548583169555,0.0844370860927152,0.0397587944920837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,,,,,1
Zach Pascal,ARI,WR,13488,weighted,,,,,,,0.0283186687069625,0.034374078650327,0.0,0.0,0.0,0.0,,,,,0.99885233358837,0.374924017829265,10.5558990053558,3.56988697143495,0.0223871461361898,0.0262677907518327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-12-18,,,,1
Brandon Powell,MIN,WR,13910,weighted,,,,,,,1.65983167559296,2.02431126735358,0.0,0.0,0.0,0.0,,,,,0.571675592960979,0.603651019762425,6.90459066564652,5.31289010528972,0.0250650344299924,0.0379707883711278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,,1
Jamison Crowder,FA,WR,12184,weighted,,,,,,,0.16,,0.0,,0.0,,,,,,1.36,,14.43,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-06-17,,,,1
Calvin Austin III,PIT,WR,15777,weighted,,,,,,,0.783569242540168,0.857422693958726,0.0,0.0,0.0,0.0,,,,,0.614621270084162,0.477097394816056,7.91772762050497,4.91672625693116,0.029831675592961,0.0355263492860009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-03-24,,,,1
Trenton Irwin,CIN,WR,14551,weighted,,,,,,,0.363465952563122,0.443037574974304,0.0,0.0,0.0,0.0,,,,,0.928332058148432,0.1126440558915,10.8812012241775,2.72523741401509,0.0849579188982403,0.0839672356434552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1995-12-10,,,,1
Cedric Tillman,CLE,WR,16191,weighted,,,,,,,0.359749816041207,0.296325982445646,0.0,0.0,0.0,0.0,,,,,0.778771155261221,0.299267964021816,9.99612950699043,3.29307604675062,0.0166887417218543,0.0234176210222082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-04-19,,,,1
Erik Ezukanma,MIA,WR,15780,weighted,,,,,,,0.158904761904762,0.165256867132027,0.0,0.0,0.0,0.0,,,,,0.7355,0.286062955288673,8.63421428571429,3.98401107485965,0.03,0.0301077202747715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-01-25,,,,1
Jalen Nailor,MIN,WR,15786,weighted,,,,,,,0.0302760736196319,0.0520808946258203,0.0,0.0,0.0,0.0,,,,,0.606083844580777,0.38472649050946,8.03717791411043,5.04569236122317,0.0469529652351738,0.0644755904779686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-03-02,,,,1
Rakim Jarrett,TB,WR,16198,weighted,,,,,,,0.362754653130288,0.270222729009656,0.0039431754089114,0.0053302923586198,0.0,0.0,,,,,0.797675126903553,0.432042865512067,7.38758375634518,5.09020594290648,0.0267208121827411,0.0462115089618267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-01-24,,,,1
Dyami Brown,WAS,WR,15292,weighted,,,,,,,1.26550320056899,0.525252413497967,0.007902770476426,0.0140950588899385,0.0,0.0,,,,,0.620938833570412,0.4328240470813,9.93418207681365,3.30150949760786,0.0441820768136558,0.0506843988263526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-11-01,,,,1
Nelson Agholor,BAL,WR,12181,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0667177914110429,0.0288901637809316,,,,,0.658548057259714,0.652260872925675,9.24795501022495,2.54383892536622,0.0564826175869121,0.0514777135231428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-05-24,,,,1
River Cracraft,MIA,WR,13862,weighted,,,,,,,0.0235480572597137,0.0405073624867491,0.0,0.0,0.0,0.0,,,,,0.564120654396728,0.350044149780391,7.02961145194274,4.08238061172603,0.0632822085889571,0.0352205384995591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,,,,,1
Jamal Agnew,JAC,WR,13308,weighted,,,,,,,3.90162536023055,1.61005245891784,0.0075446685878962,0.0128818567644675,0.0376753121998079,0.0370244577659858,,,0.07,0.0,1.10734870317003,0.212678587248654,10.3424899135447,0.881192445308909,0.0697406340057637,0.0412753154499855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,,,,,1
Velus Jones,CHI,WR,15767,weighted,,,,,,,2.99996932515337,3.56936324675219,0.0067280163599182,0.0115735321390712,0.0044614860259032,0.0051079633363127,,,0.01,0.0,0.556942740286299,0.299832644431545,8.0209918200409,2.92120473672138,0.0567689161554192,0.0378572527864716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1997-05-11,,,,1
Ronnie Bell,SF,WR,16202,weighted,,,,,,,0.84,,0.0,,0.0,,,,0.01,,0.65,,8.1,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-01-28,,,,1
Jalen Tolbert,DAL,WR,15788,weighted,,,,,,,0.0112133605998637,0.0192892202317853,0.0,0.0,0.0,0.0,,,,,0.402474437627812,0.40128339506802,5.9339263803681,1.79649297172993,0.0098773006134969,0.0172669940442506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-02-27,,,,1
Byron Pringle,WAS,WR,13863,weighted,,,,,,,1.02702619414484,1.46371103705615,0.014884437596302,0.0212132034355964,0.0,0.0,,,,,0.538921417565485,0.197989898732233,6.33463790446841,1.90211724139181,0.070231124807396,0.0424264068711929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,,1
Derius Davis,LAC,WR,16299,weighted,,,,,,,0.739207317073171,0.367695526217005,0.0,0.0,0.0,0.0,,,0.01,0.0,0.280853658536585,0.395979797464467,3.73134146341463,5.26087445202791,0.0250762195121951,0.0353553390593274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-09-11,,,,1
Antoine Green,DET,WR,16349,weighted,,,,,,,0.200609756097561,0.282842712474619,0.0,0.0,0.0,0.0,,,,,0.395594512195122,0.275771644662753,4.63801829268293,3.71938166904124,0.0200609756097561,0.0282842712474619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1999-11-15,,,,1
Matthew Slater,NE,WR,9200,weighted,,,,,,,0.0605521472392638,0.104161789251641,0.0,0.0,0.0,0.0,,,,,0.183660531697342,0.180636072567143,3.46660531697342,3.19993911664005,0.0100204498977505,0.0100308011756425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,1985-09-09,,,,1
Keith Kirkwood,NO,WR,13882,weighted,,,,,,,0.0100920245398773,0.0173602982086068,0.0,0.0,0.0,0.0,,,,,0.472791411042945,0.087101248620514,6.64517382413088,0.564385067039556,0.0199693251533742,0.017334098268559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,,1
