player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Dante Pettis,NO,WR,13634,weighted,,,,,,,0.315206445115811,0.706886963898128,0.0,0.0,0.0,0.0,,,,,1.18759315206445,0.68849119795436,14.269889224572,9.67415967847882,0.108197381671702,0.10116253791679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-10-23,,,2024,13
Jalen Brooks,DAL,WR,16364,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.108265129683,0.177564596199095,14.7988991354467,2.24407934459153,0.0565821325648415,0.049948620779652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-05-07,,,2024,13
Jaelon Darden,CLE,WR,15321,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,1.4,,18.2,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,,,,2024,13
Malik Heath,GB,WR,16413,weighted,,,,,,,0.0482090748757415,0.165165058518856,0.0,0.0,0.0,0.0,,,,,1.20545935545936,0.385411743413254,12.157873977874,4.24752261481351,0.0927705627705628,0.0777140316701761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-03-03,,,2024,13
Devin Duvernay,JAC,WR,14847,weighted,,,,,,,1.02645238095238,0.307406377707353,0.005389033715676,0.0039638317117029,0.0,0.0,,,,,1.091,0.851628148664147,10.9283571428571,6.98296006683155,0.0301203753533033,0.0357874363858688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1997-09-12,,,2024,13
Tyler Johnson,LAR,WR,14864,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.998454475899005,0.746255419519453,11.941973986228,5.34715826922087,0.0423641928079572,0.0492748277997727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,2024,13
Luke McCaffrey,WAS,WR,16635,weighted,,,,,,,0.20085146641438,0.211483105410462,0.0,0.0,0.0,0.0,,,,,1.33538315988647,0.396438541644045,13.0797713654998,2.39989276928432,0.0673793755912961,0.050458031554173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-04-02,,,2024,13
Zay Jones,ARI,WR,13176,weighted,,,,,,,0.0601829268292683,0.0848528137423857,0.0,0.0,0.010030487804878,0.014142135623731,,,,,1.42765243902439,1.08894444302728,12.904512195122,7.18420489685532,0.0300914634146341,0.0424264068711929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-03-30,,,2024,13
Mecole Hardman,KC,WR,14113,weighted,,,,,,,3.71857553366174,1.7479946257061,0.0419300166712999,0.0485274689573171,0.0,0.0,,,,,0.910532019704433,0.67466998202172,9.40050492610837,4.46715081478188,0.0564088669950739,0.0464905642984511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,2024,13
Ja'Lynn Polk,NE,WR,16631,weighted,,,,,,,0.118470301057771,0.0865052948193924,0.0,0.0,0.0,0.0,,,,,1.37912937347437,0.378610002923726,12.3740288271533,3.47564440501867,0.0859682668836452,0.0673820223310197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2002-04-11,,,2024,13
Bo Melton,GB,WR,15785,weighted,,,,,,,1.2375533428165,0.925600148176207,0.0,0.0,0.0,0.0,,,,,1.19509246088193,0.131763442485785,16.3907823613087,0.459443597955422,0.0811806543385491,0.0527691723454242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-05-18,,,2024,13
Xavier Gipson,NYJ,WR,16416,weighted,,,,,,,0.846825770308123,0.65799032117027,0.0,0.0,0.0,0.0,,,0.06,0.0,1.2289299719888,0.134168019328354,14.1213602240896,1.47361686546389,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-03-08,,,2024,13
Jonathan Mingo,DAL,WR,16197,weighted,,,,,,,0.112180397727273,0.0950579972901468,0.0,0.0,0.0,0.0,,,,,0.980710227272727,0.128228040091417,12.67046875,2.59742492740674,0.0627130681818182,0.0434979649775623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-04-20,,,2024,13
D.J. Chark,LAC,WR,13668,weighted,,,,,,,1.01199695121951,1.3930003589375,0.0,0.0,0.0749237804878049,0.0353553390593274,,,,,0.83297256097561,0.940452018978108,9.1241006097561,9.69443397006757,0.010030487804878,0.014142135623731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-09-23,,,2024,13
Malachi Corley,NYJ,WR,16636,weighted,,,,,,,0.606997219647822,0.493056422871947,0.0,0.0,0.0,0.0,,,,,1.27304911955514,0.120175645355657,14.7495922150139,0.712527032672278,0.0970157553290084,0.0056295727426032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2002-03-21,,,2024,13
Deven Thompkins,CAR,WR,15977,weighted,,,,,,,0.714715504978663,0.593818260484737,0.0,0.0,0.0,0.0,,,,,0.963904694167852,0.519003826134129,9.5176813655761,5.90258048188014,0.0558321479374111,0.0436808193474384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-12-23,,,2024,13
Nelson Agholor,BAL,WR,12181,weighted,,,,,,,0.113782403027436,0.127192964012419,0.0,0.0,0.0,0.0,,,,,0.91143330179754,0.217875454811583,11.2148580889309,2.54342797678471,0.0969252601702933,0.0639494551322448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-05-24,,,2024,13
Malik Washington,MIA,WR,16684,weighted,,,,,,,2.03712314727215,1.51800002096043,0.0019174392935982,0.0038860853060617,0.0,0.0,,,,,0.958841059602649,0.152829627760431,10.6022027751498,3.64346852501151,0.043391674550615,0.0484413762634476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2000-10-20,,,2024,13
Jalin Hyatt,NYG,WR,16183,weighted,,,,,,,0.0201840490797546,0.0347205964172135,0.0,0.0,0.0,0.0,,,,,0.738006134969325,0.576391147449224,8.57428425357873,4.78217894553523,0.020040899795501,0.0200616023512851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-09-25,,,2024,13
Jalen Reagor,LAC,WR,14839,weighted,,,,,,,0.637112375533428,0.733869985881233,0.0024312470365101,0.0047842202372033,0.0386913229018492,0.042431443034162,,,,,0.873357041251778,0.175739927017427,12.2375746799431,2.11318402926008,0.0721123755334282,0.0462283073113871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1999-01-02,,,2024,13
Jha'Quan Jackson,TEN,WR,16758,weighted,,,,,,,0.418005610813568,0.418575452491684,0.0,0.0,0.0,0.0,,,,,0.534353481254782,0.504616898235884,5.80193573068095,5.67544212574321,0.0238210722372926,0.0373673800627841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2000-05-15,,,2024,13
Rakim Jarrett,TB,WR,16198,weighted,,,,,,,0.394193548387097,0.551543289325507,0.0,0.0,0.0,0.0,,,,,0.867311827956989,0.304055915910215,11.21,3.28804653251745,0.0601075268817204,0.014142135623731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-01-24,,,2024,13
Derius Davis,LAC,WR,16299,weighted,,,,,,,2.37156195965418,1.03823731210296,0.0060689707986538,0.0128440412996849,0.0,0.0,,,0.06,0.0,0.91235734870317,0.237540598616797,9.45780403458213,2.43602003856153,0.0471008645533141,0.0467107741961415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-09-11,,,2024,13
Tylan Wallace,BAL,WR,15285,weighted,,,,,,,0.0538241308793456,0.0925882571125694,0.0,0.0,0.0,0.0,,,,,0.561431492842536,0.318359701172012,8.94765848670757,5.66956900503216,0.0603743786940181,0.0451142471214745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-05-13,,,2024,13
Ainias Smith,PHI,WR,16686,weighted,,,,,,,0.52,,0.0,,0.0,,,,,,0.94,,12.14,,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-05-31,,,2024,13
Britain Covey,PHI,WR,15772,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.90359918200409,0.170556218435279,9.74854805725971,1.96666582885351,0.0231901840490798,0.0250968483066718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1997-03-18,,,2024,13
Allen Robinson,DET,WR,11678,weighted,,,,,,,0.0157325937260903,0.0236961738985255,0.0,0.0,0.0,0.0,,,,,0.401553175210406,0.491691545914873,5.65763580719204,4.51737853548028,0.0099081866870696,0.0140822791341692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1993-08-24,,,2024,13
Anthony Gould,IND,WR,16732,weighted,,,,,,,0.402829028290283,0.51175938727456,0.0,0.0,0.0,0.0,,,,,0.748616236162362,0.157826994987222,9.1219557195572,2.14224439520045,0.0698339483394834,0.0564539851075585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-04-06,,,2024,13
Jake Bobo,SEA,WR,16393,weighted,,,,,,,0.0942425401683244,0.0734658469004127,0.0,0.0,0.0,0.0,,,,,0.726228003060444,0.513196327166022,8.61494261667942,2.5665498427908,0.034973221117062,0.0436923922956634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1998-08-04,,,2024,13
DeAndre Carter,CHI,WR,12394,weighted,,,,,,,0.757976281560826,0.66269239500762,0.0041418005610813,0.0041755168582101,0.0,0.0,,,,,0.599081866870696,0.134981479401609,5.8059181331293,2.45791447448614,0.0140425453708526,0.0175816367298446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-04-10,,,2024,13
Jordan Whittington,LAR,WR,16633,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.6475,0.11667261889578,7.48,1.49906637611548,0.048155737704918,0.0308924519977401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2000-10-01,,,2024,13
Trent Sherfield,MIN,WR,13893,weighted,,,,,,,0.0660768936495792,0.0897719770595183,0.0,0.0,0.0,0.0,,,,,0.383374139250191,0.392464963230739,4.56791124713083,4.01376024917682,0.0400688599846978,0.0454661660195369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-02-26,,,2024,13
Parris Campbell,PHI,WR,14112,weighted,,,,,,,0.26,,0.0,,0.0,,,,,,0.72,,7.77,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-07-16,,,2024,13
Zach Pascal,ARI,WR,13488,weighted,,,,,,,0.118016920473773,0.120007535274511,0.0,0.0,0.0,0.0,,,,,0.358098138747885,0.165412268263706,3.97269035532995,3.02532839578446,0.0236886632825719,0.0319639777845632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-12-18,,,2024,13
Brandon Powell,MIN,WR,13910,weighted,,,,,,,0.368142693190513,0.514424307258507,0.0,0.0,0.0,0.0,,,,,0.424651874521806,0.299082261977498,4.70949502677888,2.79070033850296,0.0224407039020658,0.0263291221404011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,2024,13
Chris Conley,SF,WR,12257,weighted,,,,,,,0.0818094873756695,0.113286068765384,0.0,0.0,0.0,0.0,,,,,0.252815608263198,0.222989551870148,3.98361132364193,1.83961933282483,0.0175669472073451,0.0288039868282098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-10-25,,,2024,13
Kadarius Toney,CLE,WR,15289,weighted,,,,,,,0.68,,0.0,,0.0,,,,,,0.6,,6.34,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1970-01-01,,,2024,13
Bryce Oliver,,WR,16975,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.45,,6.03,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2000-05-19,,,2024,13
Javon Baker,NE,WR,16637,weighted,,,,,,,0.0808602150537635,0.113137084989848,0.0,0.0,0.0,0.0,,,,,0.379032258064516,0.127279220613579,4.73720430107527,1.68291413922398,0.0249462365591398,0.0070710678118654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2002-02-18,,,2024,13
Casey Washington,ATL,WR,16760,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.303010752688172,0.261629509039023,3.60763440860215,2.94156420973604,0.0248387096774194,0.0212132034355964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-03-06,,,2024,13
River Cracraft,MIA,WR,13862,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.4,0.0,4.33297256097561,0.940452018978108,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,,,,2024,13
Jacob Cowing,SF,WR,16640,weighted,,,,,,,0.1525,0.0247487373415292,0.0,0.0,0.0,0.0,,,,,0.2825,0.0388908729652601,3.355,0.685893577750951,0.02060546875,0.0132858735058879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-02-04,,,2024,13
Laviska Shenault,SEA,WR,14838,weighted,,,,,,,0.376143292682927,0.530330085889911,0.0,0.0,0.0,0.0,,,,,0.149542682926829,0.212132034355964,3.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,2024,13
Ihmir Smith-Marsette,NYG,WR,15434,weighted,,,,,,,0.986835871404399,0.919587043218523,0.0,0.0,0.0,0.0,,,,,0.241901861252115,0.143227030063598,1.45222335025381,0.476743787437897,0.004572758037225,0.0050556986061432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-08-29,,,2024,13
Ben Skowronek,PIT,WR,15491,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.18,,1.94,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1997-06-27,,,2024,13
DeVonta Smith,PHI,WR,15282,weighted,,,,,,,,,0.0,,,,,,,,1.0,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1998-11-14,O,Hamstring,2024,13
Xavier Hutchinson,HOU,WR,16201,weighted,,,,,,,,,0.0,,,,,,,,1.0,0.0,,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-06-01,O,Shoulder,2024,13
Trey McBride,ARI,TE,15794,weighted,,,,,,,0.0,0.0,0.0234947111472742,0.0347483744806299,0.0388527257933279,0.0365441467833994,,,,,6.00764035801465,0.600432846585014,61.3695478321516,5.22239088925047,0.225907241659886,0.129409117034952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-11-22,,,2024,13
Travis Kelce,KC,TE,11244,weighted,,,,,,,0.0770707892595606,0.11080572359415,0.0,0.0,0.095646867371847,0.0069470835605971,,,,,6.3346541903987,0.512043136514997,60.8101441357666,5.83537876217933,0.365720097640358,0.168519209525646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1989-10-05,,,2024,13
Brock Bowers,LVR,TE,16641,weighted,,,,,,,0.515614320585842,0.531570460718006,0.0023291293734743,0.0034565856301019,0.047233523189585,0.0362634812115056,,,,,5.93435313262815,0.675946189187315,60.8448204114844,4.81660835008141,0.264780309194467,0.1309023566954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2002-12-13,,,2024,13
George Kittle,SF,TE,13299,weighted,,,,,,,0.0867046379170057,0.124656439043419,0.0,0.0,0.0388527257933279,0.0365441467833994,,,,,4.75030105777055,0.317030863844109,61.1339178193653,2.47839876640289,0.36060211554109,0.187162597252988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-10-09,,,2024,13
Jonnu Smith,MIA,TE,13193,weighted,,,,,,,0.814594521291022,0.887402943357076,0.0046582587469487,0.0069131712602039,0.0,0.0,,,,,4.60746948738812,0.501420756616089,50.3630169708241,5.32302460448139,0.288620829943043,0.130430562737772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-08-22,,,2024,13
T.J. Hockenson,MIN,TE,14138,weighted,,,,,,,0.0,0.0,0.0,0.0,0.051586655817738,0.0382342891352277,,,,,4.94245321399512,0.15667486892122,51.9261100778798,1.49322338554181,0.254991863303499,0.118478109800444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-07-03,,,2024,13
Evan Engram,JAC,TE,13189,weighted,,,,,,,0.388302142663412,0.400318495108622,0.0023291293734743,0.0034565856301019,0.0912937347436941,0.0138941671211942,,,,,5.05571196094386,0.317017685533411,48.8655858421481,3.26468486356834,0.223746948738812,0.106205593543866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-09-02,,,2024,13
Dallas Goedert,PHI,TE,13674,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0388527257933279,0.0365441467833994,,,,,4.71895850284784,0.305881341701722,49.1539364175288,3.08830226904108,0.185105777054516,0.081792546455881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-01-03,,,2024,13
David Njoku,CLE,TE,13192,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0605370219690806,0.0345575172081874,,,,,4.77585028478438,0.375811109886299,48.1599947692665,3.93881250275507,0.246570382424736,0.111033088318148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-07-10,,,2024,13
Sam LaPorta,DET,TE,16214,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0130593978844589,0.0208412506817913,,,,,3.76204231082181,0.222126757260922,43.8008717889108,4.79031345314162,0.285862489829129,0.130815679066223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-01-12,,,2024,13
Hunter Henry,NE,TE,12676,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4.42328315703824,0.334316015374201,44.564585609671,2.28073862230864,0.22460130187144,0.104421458540976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-12-07,,,2024,13
Cade Otton,TB,TE,15802,weighted,,,,,,,-0.0640629237862761,0.065887311491403,0.0,0.0,0.0549430431244915,0.0357466942391345,,,,,4.45914157851912,0.442379817827355,43.8929193304661,3.09163085920109,0.296371033360456,0.133039067647895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-04-15,,,2024,13
Kyle Pitts,ATL,TE,15329,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0130593978844589,0.0208412506817913,,,,,3.35687550854353,0.329393930817153,42.098647564803,2.24335388713597,0.215223759153784,0.103713882046852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,2000-10-06,,,2024,13
Zach Ertz,WAS,TE,11247,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4.23231895850285,0.203770147065876,39.6019859351389,2.55103405765602,0.265752644426363,0.124121954971523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-11-10,,,2024,13
Theo Johnson,NYG,TE,16649,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,2.91533114138093,0.30042516307422,34.9582315641146,4.52871074371502,0.146171911695632,0.0790674170518006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-02-26,,,2024,13
Mike Gesicki,CIN,TE,13672,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0549430431244915,0.0357466942391345,,,,,2.66618388934093,0.558791056223191,28.7397018481925,6.14852877326233,0.181985353946298,0.0891387218828725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-10-03,,,2024,13
Will Dissly,LAC,TE,13763,weighted,,,,,,,0.0320314618931381,0.0329436557457015,0.0,0.0,0.0,0.0,,,,,4.2573148901546,0.379915690962596,39.6691148436592,1.84054708911596,0.193856794141579,0.105418865428808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,,,,2024,13
Cole Kmet,CHI,TE,14867,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0108828315703824,0.0173677089014928,,,,,3.53229454841334,0.548983717595463,33.4133482506102,3.91227915223604,0.193283157038242,0.092667034603302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1999-03-10,,,2024,13
Dawson Knox,BUF,TE,14143,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,3.32360455655004,0.500730704092633,34.927474136929,3.21060945632709,0.226574450772986,0.132966008177852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1996-11-14,,,2024,13
Dalton Schultz,HOU,TE,13772,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0130593978844589,0.0208412506817913,,,,,3.31076484947111,0.235061787090951,36.8850889224689,1.59680157255234,0.163104149715216,0.0983518505690684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-07-11,,,2024,13
Luke Schoonmaker,DAL,TE,16221,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0271257119609439,0.0331470222886459,,,,,3.50404393816111,0.446109915183144,35.0702069045682,4.21412607348939,0.196737184703011,0.102547214429559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1998-09-28,,,2024,13
Mark Andrews,BAL,TE,13671,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0130593978844589,0.0208412506817913,,,,,3.33410903173312,0.34453105763259,37.1389085202836,1.83685079180965,0.332510170870627,0.165646163122333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-09-06,,,2024,13
Juwan Johnson,NO,TE,14861,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,2.79362082994304,0.274392030030276,31.4887574102057,4.25039244805239,0.20779902359642,0.113971298189399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1996-09-13,,,2024,13
Tucker Kraft,GB,TE,16222,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0549430431244915,0.0357466942391345,,,,,3.32155004068348,0.392309135713999,36.2840241776125,1.41745287914998,0.30786411716843,0.164405604993148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-11-03,,,2024,13
Taysom Hill,NO,TE,13424,weighted,,,,,,,19.3979282027217,11.2077723749087,0.158547160957297,0.142039536279753,0.037400281557954,0.0333372615937778,,,,,2.55112153918348,0.627309929673597,28.4367448772094,6.16874645223061,0.145129047395589,0.0801717201070354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1990-08-23,,,2024,13
Pat Freiermuth,PIT,TE,15331,weighted,,,,,,,0.0,0.0,0.0,0.0,0.052766476810415,0.0362634812115056,,,,,2.85113506916192,0.306030066937186,29.2357892595606,3.43324834792096,0.180561432058584,0.0878462556506383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1998-10-25,,,2024,13
Noah Fant,SEA,TE,14137,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,2.87207485760781,0.247667466924627,29.1373828896896,1.83377388814495,0.0866680227827502,0.0647598483855266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-11-20,,,2024,13
Isaiah Likely,BAL,TE,15798,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0549430431244915,0.0357466942391345,,,,,2.25748982912937,0.25880400043666,27.5081913286063,2.55566437916902,0.189845402766477,0.0885082069889376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-04-18,,,2024,13
Foster Moreau,NO,TE,14239,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.63429533429533,0.385756386469189,21.5040211640212,5.52420719722438,0.165257335257335,0.0972199586069317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-05-06,,,2024,13
Austin Hooper,NE,TE,12677,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0549430431244915,0.0357466942391345,,,,,2.24517493897478,0.332123949243619,24.113726025805,3.1896557141736,0.11533360455655,0.0694120466412483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-10-29,,,2024,13
Noah Gray,KC,TE,15337,weighted,,,,,,,0.0320314618931381,0.0329436557457015,0.0,0.0,0.0,0.0,,,,,2.59218063466233,0.373992802282633,26.1679065442288,2.65758820099533,0.200671277461351,0.101099527046888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-04-30,,,2024,13
Chigoziem Okonkwo,TEN,TE,15889,weighted,,,,,,,0.0409438567941416,0.0588655406593921,0.0,0.0,0.0354353132628153,0.0351109693931978,,,,,2.24576891781937,0.273853123251431,24.9300772986168,2.59156146145646,0.115219690805533,0.0627753881053382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-09-08,,,2024,13
Tommy Tremble,CAR,TE,15332,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0278173311635476,0.0336919186211286,,,,,2.30803498779495,0.318549837932974,23.1863925374869,3.4462075815655,0.13673311635476,0.0730516195932256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,2000-06-02,,,2024,13
Tyler Conklin,NYJ,TE,13675,weighted,,,,,,,1.50628078817734,0.935578940446881,0.0096945812807881,0.0108552924481165,0.0,0.0,,,,,2.48183743842365,0.547410005596296,25.2777512315271,3.16100365451376,0.115394088669951,0.0698287223180467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-07-30,,,2024,13
Colby Parkinson,LAR,TE,14871,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.49529698942229,0.577127923378603,17.8007654306637,4.47436209684873,0.0798616761594793,0.0550266503793092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1999-01-07,,,2024,13
Tanner Hudson,CIN,TE,14370,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0289571428571429,0.0412928891621357,,,,,1.96257142857143,0.500923178687916,17.5397885714286,4.48731599202034,0.136497142857143,0.0451902013169795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1994-11-12,,,2024,13
Davis Allen,LAR,TE,16219,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.48423418423973,0.542383370838856,16.9853085460599,4.58318659348053,0.107419533851276,0.0354143640943263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-02-03,,,2024,13
