player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Ray-Ray McCloud,ATL,WR,13641,weighted,,,,,,,4.13603626641869,0.5284545271063,0.0048068178306949,0.0108398704567008,0.0549430431244915,0.0357466942391345,,,,,3.51973962571196,0.327206860569141,39.9288434267116,2.01762350063721,0.164357200976404,0.0993772631346895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-10-15,,,2024,15
Wan'Dale Robinson,NYG,WR,15757,weighted,,,,,,,1.73311519237475,0.819675238434953,0.0,0.0,0.0108828315703824,0.0173677089014928,,,,,4.32850284784378,0.444848465442391,37.6917796117633,2.76169932230573,0.133287225386493,0.0713511586901405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2001-01-05,,,2024,15
Kayshon Boutte,NE,WR,16193,weighted,,,,,,,0.382392188771359,0.470532380282035,0.0,0.0,0.0,0.0,,,,,2.8469690805533,0.323075108442142,36.8912995466698,4.47751855121208,0.141192026037429,0.0893856074714494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2002-05-07,,,2024,15
Nick Westbrook-Ikhine,TEN,WR,15109,weighted,,,,,,,0.212330515108815,0.325143420138,0.0,0.0,0.0,0.0,,,,,2.89295913574448,0.652120501308997,40.0492602160639,1.16832148999757,0.453363081258807,0.248536657643465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1997-03-21,,,2024,15
Darius Slayton,NYG,WR,14122,weighted,,,,,,,0.373567941415785,0.327571936855993,0.0,0.0,0.0,0.0,,,,,2.45129373474369,0.454367526602969,36.033379635011,5.04049937759467,0.135423108218063,0.0730742116377305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-01-12,,,2024,15
Rashod Bateman,BAL,WR,15293,weighted,,,,,,,0.124617575264443,0.11156425899496,0.0,0.0,0.0,0.0,,,,,2.75312042310822,0.346289119052882,38.079276415204,3.06548413608826,0.224487388120423,0.104755025194161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-11-29,,,2024,15
Mike Williams,PIT,WR,13154,weighted,,,,,,,0.0858177379983727,0.0718559457783337,0.0,0.0,0.0581163547599675,0.0431633461089017,,,,,2.46988608624898,0.746553862693141,32.2607491572707,9.20535387410959,0.147294548413344,0.110426596364233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-10-04,,,2024,15
Parker Washington,JAC,WR,16192,weighted,,,,,,,0.166859235150529,0.260727899577855,0.0,0.0,0.0,0.0,,,,,2.85604556550041,0.598040533196703,31.8359194467046,4.76492184428222,0.181928397070789,0.0873790772848208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2002-03-21,,,2024,15
Tyler Lockett,SEA,WR,12187,weighted,,,,,,,0.0670219690805533,0.0774988984647462,0.0,0.0,0.0087062652563059,0.0138941671211942,,,,,2.92645646867372,0.152443215451635,32.8929117749622,3.14941454824519,0.178527257933279,0.076434684310508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-09-28,,,2024,15
Michael Wilson,ARI,WR,16206,weighted,,,,,,,0.24806346623271,0.334702390424602,0.0,0.0,0.0549430431244915,0.0357466942391345,,,,,2.80376729048007,0.319993611030352,35.0840003487156,3.16855288062507,0.215748576078112,0.12021084074122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-02-23,,,2024,15
Kendrick Bourne,NE,WR,13418,weighted,,,,,,,0.862416627524659,0.460704037544462,0.0017700015656802,0.0038650875402036,0.0,0.0,,,,,2.71869422263974,0.436878781741381,30.5129622671051,6.43827049002766,0.182329732268671,0.0485176725364339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-08-04,,,2024,15
Jalen Coker,CAR,WR,16809,weighted,,,,,,,0.277317880794702,0.361167781776878,0.0,0.0,0.0,0.0,,,,,2.35150898770104,0.32816858899321,30.4516508987701,4.21489370085129,0.130842005676443,0.076456637897697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-10-30,,,2024,15
Sterling Shepard,TB,WR,12658,weighted,,,,,,,2.83991701894473,1.49580428662967,0.0030906528886801,0.0079281649474891,0.0,0.0,,,,,3.20795678722405,0.213384988591412,34.4480569907625,2.97398914943426,0.166806012212306,0.0519610104967377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,,Q,Foot,2024,15
Jalen McMillan,TB,WR,16628,weighted,,,,,,,1.42785888643496,0.996872554652525,0.0,0.0,0.0,0.0,,,,,2.73418226200163,0.436765923641265,31.2632296873184,5.28753060104227,0.208421480878763,0.121052768563255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-12-07,,,2024,15
Tim Patrick,DET,WR,13377,weighted,,,,,,,0.22186330349878,0.22625242931664,0.0,0.0,0.0,0.0,,,,,2.53551261187958,0.509119863219287,30.3246844124143,4.11012456787798,0.129141578519121,0.103355121394323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-11-23,,,2024,15
Olamide Zaccheaus,WAS,WR,14592,weighted,,,,,,,0.248160974827641,0.300667452357893,0.0,0.0,0.0283309283309283,0.0371361153447501,,,,,2.52661856661857,0.444121609121593,29.2776815776816,6.21449324975189,0.115565175565176,0.0944407631417302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-07-23,,,2024,15
Brandin Cooks,DAL,WR,11674,weighted,,,,,,,0.793653376729048,0.202765090043729,0.0018092848747852,0.0035459018816739,0.0108828315703824,0.0173677089014928,,,,,2.66753051261188,0.407305124423353,31.3864965709636,2.53419009361041,0.227107404393816,0.167148524454704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1993-09-25,,,2024,15
Dyami Brown,WAS,WR,15292,weighted,,,,,,,1.27592816459375,0.414813366701022,0.0027842627944336,0.0072399789874356,0.0,0.0,,,,,2.42608624898291,0.438316627949289,30.0229361850517,4.65177057951949,0.138429617575264,0.0844206850943688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-11-01,,,2024,15
Allen Lazard,NYJ,WR,13632,weighted,,,,,,,0.0979373474369406,0.133691827227762,0.0,0.0,0.0,0.0,,,,,2.25237998372661,0.395336064437206,27.6279704754156,2.87849883086913,0.181985353946298,0.0880832431801312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-12-11,,,2024,15
Demarcus Robinson,LAR,WR,12785,weighted,,,,,,,0.193480840147507,0.199105964261897,0.0,0.0,0.0,0.0,,,,,2.21027417027417,0.186010136327137,29.8285473785474,2.57207584776373,0.243949013949014,0.174270644737537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-09-21,,,2024,15
Dontayvion Wicks,GB,WR,16195,weighted,,,,,,,0.170414971521562,0.219972622149253,0.0,0.0,0.0,0.0,,,,,2.08920667209113,0.616010352208816,27.1620609089852,2.65945719441638,0.211094385679414,0.0991337197727649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-06-16,,,2024,15
Mike Woods,CLE,WR,15792,weighted,,,,,,,0.512362825788752,0.466320016873989,0.0,0.0,0.0,0.0,,,,,2.2890329218107,0.337968511359334,29.5695867626886,4.26606126515312,0.156337448559671,0.0531184508059042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-03-19,,,2024,15
David Moore,CAR,WR,13348,weighted,,,,,,,0.319007323026851,0.40005473789227,0.0,0.0,0.0,0.0,,,,,2.18091537835639,0.417385021206611,26.4966209461816,4.03530978161608,0.13946704637917,0.0792839677415879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-01-15,,,2024,15
Jalen Tolbert,DAL,WR,15788,weighted,,,,,,,0.143136696501221,0.170768061814377,0.0,0.0,0.0,0.0,,,,,2.31841334418226,0.399112405120096,25.2896251307683,3.32267702254062,0.13786818551668,0.0914751830429621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-02-27,,,2024,15
Troy Franklin,DEN,WR,16619,weighted,,,,,,,0.902020225502732,0.772408320116374,0.0,0.0,0.0271257119609439,0.0331470222886459,,,,,2.08554922701383,0.210141030083636,24.9578344763455,3.89647082874506,0.151090317331164,0.076433469003729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2003-02-06,,,2024,15
Tyler Boyd,TEN,WR,12650,weighted,,,,,,,0.121590724165989,0.105307420900385,0.0,0.0,0.0065296989422294,0.0104206253408957,,,,,2.45663547599675,0.658975800217798,24.4929943043124,6.24681536921665,0.0757607811228641,0.0794703375717749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-11-15,,,2024,15
Van Jefferson,PIT,WR,14858,weighted,,,,,,,0.299796582587469,0.321237410831688,0.0,0.0,0.0,0.0,,,,,1.90237184703011,0.225033405900336,25.1586917354411,2.922344179577,0.143970707892596,0.0737305216783542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,2024,15
Tutu Atwell,LAR,WR,15301,weighted,,,,,,,0.930295175023652,0.500098570736,0.0021456953642384,0.0037791831368609,0.0,0.0,,,,,1.85930936613056,0.278491391591711,22.0812196467991,3.79843832257084,0.110113528855251,0.0649890248699461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-10-07,,,2024,15
Josh Reynolds,JAC,WR,13168,weighted,,,,,,,-0.0841430174763508,0.351416307388549,0.0,0.0,0.0,0.0,,,,,1.4181721981722,0.376019364840752,16.8568157768158,7.38439122225146,0.0976238576238576,0.0629379991122246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-02-16,,,2024,15
Andrei Iosivas,CIN,WR,16207,weighted,,,,,,,0.177607811228641,0.190680879938094,0.0,0.0,0.0,0.0,,,,,2.2330309194467,0.344449223566275,25.8065988608625,1.56712500065764,0.195061025223759,0.128038743085257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1999-10-15,,,2024,15
Cedrick Wilson,NO,WR,13652,weighted,,,,,,,0.13426362896664,0.150398282797137,0.0,0.0,0.0278173311635476,0.0336919186211286,,,,,1.81954841334418,0.381300077754111,22.7526932465419,4.9480614757217,0.112542717656631,0.0604331793135161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,,,,2024,15
Ryan Miller,,WR,16958,weighted,,,,,,,0.205067064083458,0.282842712474619,0.0,0.0,0.0,0.0,,,,,1.4177347242921,0.989949493661167,17.8172876304024,14.9199530830362,0.0512667660208644,0.0707106781186548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-02-20,,,2024,15
Ricky Pearsall,SF,WR,16622,weighted,,,,,,,1.00991863303499,1.19332079822188,0.0,0.0,0.0,0.0,,,,,1.78208706265256,0.194281127897371,22.8944025339998,3.27355575681852,0.12459723352319,0.088510651310883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2000-09-09,,,2024,15
D.J. Chark,LAC,WR,13668,weighted,,,,,,,0.0070199146514936,0.0147048563182134,0.0,0.0,0.0,0.0,,,,,1.34855618776671,0.905314217370008,17.5988620199146,11.7597264505361,0.0809246088193457,0.0877888761384168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-09-23,,,2024,15
Bub Means,NO,WR,16751,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,2.04884437596302,0.212132034355964,25.9052080123267,2.71529003975634,0.124807395993837,0.0353553390593274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-01-10,,Ankle,2024,15
Mack Hollins,BUF,WR,13289,weighted,,,,,,,0.112164361269325,0.176404165064454,0.0,0.0,0.0,0.0,,,,,1.18817737998373,0.661970606046104,15.3455515517843,6.96238531087129,0.161236777868185,0.135263175022851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-09-16,,,2024,15
Marvin Mims,DEN,WR,16189,weighted,,,,,,,3.88434566145092,2.13294579157725,0.0120316552531824,0.0239862547108232,0.0,0.0,,,,,1.76128022759602,0.260397374263741,23.0653982930299,3.98469587122136,0.153641536273115,0.0429387710313947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2002-03-19,,,2024,15
Luke McCaffrey,WAS,WR,16635,weighted,,,,,,,0.285627665706052,0.329885861370264,0.0,0.0,0.0,0.0,,,,,1.80182708933718,0.181352173023668,20.1955850144092,3.50652644986805,0.0752219020172911,0.0695282150321155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-04-02,,,2024,15
Devin Duvernay,JAC,WR,14847,weighted,,,,,,,1.19495677233429,0.713585217992165,0.0022351585014409,0.0042383342850201,0.0,0.0,,,,,1.46880691642651,0.980451403476044,14.0399423631124,8.0483933066969,0.0438238312720413,0.0455764234222576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1997-09-12,,,2024,15
Curtis Samuel,BUF,WR,13157,weighted,,,,,,,2.32469661745903,0.979509462874598,0.0119894222945484,0.0256858566307008,0.0152359641985354,0.0243147924620899,,,,,1.31274206672091,0.815697428810079,14.5596652330582,8.08792790399445,0.0967615947925142,0.0802787185113846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-08-11,,,2024,15
Lil'Jordan Humphrey,DEN,WR,14118,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0558441558441558,0.0393499244921545,,,,,1.87834535834536,0.495526945192087,19.9504906204906,5.86095703187291,0.107643097643098,0.0629122072297031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1998-04-19,,,2024,15
Justin Watson,KC,WR,13776,weighted,,,,,,,0.277317880794702,0.361167781776878,0.0,0.0,0.0,0.0,,,,,1.01978713339641,0.517770900950304,13.6384232103437,6.07332124573429,0.0722185430463576,0.0431302934547058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,,,,2024,15
JuJu Smith-Schuster,KC,WR,13156,weighted,,,,,,,0.0199023596419854,0.109706320926877,0.0,0.0,0.0,0.0,,,,,1.4003295362083,0.347180241508952,18.3053574334534,3.3136693867176,0.0839625711960944,0.0586767084867708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-11-22,,,2024,15
KhaDarel Hodge,ATL,WR,13963,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.557699386503068,0.644518138205089,9.52421267893661,11.6974986636109,0.0501124744376278,0.0435914197791499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1994-01-03,,,2024,15
Jamari Thrash,CLE,WR,16624,weighted,,,,,,,0.0841002044989775,0.14466915173839,0.0,0.0,0.0667177914110429,0.0288901637809316,,,,,0.85638036809816,1.00886457832683,9.9872290388548,11.5483474811552,0.0167484662576687,0.0208806025026545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2000-12-19,,,2024,15
Scott Miller,PIT,WR,14280,weighted,,,,,,,0.390572374645222,0.405374347154536,0.0,0.0,0.0,0.0,,,,,1.41357142857143,0.511549939980939,17.1577940712709,4.85775676187363,0.0720482497634816,0.0531981698967712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,2024,15
Adonai Mitchell,IND,WR,16626,weighted,,,,,,,0.575412103746398,0.431761510641828,0.0,0.0,0.0,0.0,,,,,1.44141786743516,0.263511882306136,20.4900576368876,1.41880876574167,0.0734466858789625,0.0654341997998218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2002-10-08,,,2024,15
John Metchie,HOU,WR,15759,weighted,,,,,,,0.285645714285714,0.366998480787438,0.0,0.0,0.0,0.0,,,,,1.70561714285714,0.32262962893606,19.4716685714286,3.8001340446441,0.132617142857143,0.0424509956773966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-07-18,,,2024,15
KaVontae Turpin,DAL,WR,15981,weighted,,,,,,,3.7461251888876,0.702552843566362,0.0093124491456468,0.0187341988988979,0.0278173311635476,0.0336919186211286,,,0.13,3.00059589753424e-17,1.5936574450773,0.368956272939696,17.567842613042,3.65119423368832,0.0992717656631408,0.0567010312137195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1996-08-02,,,2024,15
Malik Washington,MIA,WR,16684,weighted,,,,,,,1.68250315357931,0.765599545132179,0.0019829921733895,0.0039021581911492,0.0,0.0,,,,,1.40500946073794,0.449291961505449,16.2927507095553,3.2962440837743,0.0585903500473037,0.0692780599759587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2000-10-20,,,2024,15
Trey Palmer,TB,WR,16199,weighted,,,,,,,0.520194285714286,0.398217673107792,0.0,0.0,0.0,0.0,,,,,1.16824571428571,0.311594941040473,14.0966057142857,4.30450795257347,0.09444,0.0087809913237288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-04-02,,,2024,15
Tylan Wallace,BAL,WR,15285,weighted,,,,,,,0.20672,0.30020573537976,0.0,0.0,0.0,0.0,,,,,0.821502857142857,0.192329673278304,12.5289942857143,4.70716675121697,0.0626342857142857,0.0442182368784718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-05-13,,,2024,15
Greg Dortch,ARI,WR,14108,weighted,,,,,,,0.536874298540965,0.431484576298245,0.0,0.0,0.0558441558441558,0.0393499244921545,,,,,1.46935064935065,0.512476679626825,14.2725974025974,3.50554605085336,0.0809427609427609,0.0429602210406212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1998-05-29,,,2024,15
Zay Jones,ARI,WR,13176,weighted,,,,,,,0.0116998577524893,0.0245080938636889,0.0,0.0,0.0029125177809388,0.0046811831419188,,,,,1.22130156472262,0.805234182053246,12.0212731152205,7.24150843060673,0.0718136557610242,0.0660067063404664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-03-30,,,2024,15
Jalen Nailor,MIN,WR,15786,weighted,,,,,,,0.261228641171684,0.403332322083335,0.0,0.0,0.0278173311635476,0.0336919186211286,,,,,1.16128966639544,0.193134840612894,16.8823160525398,1.8545364613143,0.114418226200163,0.105069589440596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-03-02,,,2024,15
Terrace Marshall,LVR,WR,15308,weighted,,,,,,,1.32795731707317,0.947523086789974,0.0,0.0,0.0,0.0,,,,,1.39817073170732,0.848528137423857,13.5303353658537,9.12167747730646,0.005015243902439,0.0070710678118654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,2000-06-09,,,2024,15
Kevin Austin,NO,WR,15765,weighted,,,,,,,0.50140056022409,0.337631723277817,0.0,0.0,0.0,0.0,,,,,1.39159663865546,0.461382317935405,14.7975551820728,5.27822382502067,0.0816806722689076,0.043320065730624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-03-30,,,2024,15
Jalin Hyatt,NYG,WR,16183,weighted,,,,,,,0.0163798008534851,0.0343113314091645,0.0,0.0,0.0,0.0,,,,,1.01174253200569,0.343812391792208,12.6957823613087,4.082110015058,0.0605120910384068,0.0424910080866583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-09-25,,,2024,15
Nelson Agholor,BAL,WR,12181,weighted,,,,,,,0.113782403027436,0.127192964012419,0.0,0.0,0.0,0.0,,,,,1.25532166508988,0.402890872179493,14.5696830652791,1.85885951613811,0.104541154210028,0.0616543229048965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-05-24,,,2024,15
Jahan Dotson,PHI,WR,15755,weighted,,,,,,,0.0959686274509804,0.109696265805027,0.0,0.0,0.0112997198879552,0.0160925253192569,,,,,1.10067226890756,0.124423999180352,13.5778330532213,1.82405465807839,0.0604873949579832,0.0552095447811997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-03-22,,,2024,15
Robert Woods,HOU,WR,11228,weighted,,,,,,,0.17828242074928,0.19919069187832,0.0,0.0,0.0,0.0,,,,,1.26035734870317,0.229087344673217,11.9451873198847,3.4140314765556,0.0641671469740634,0.0586439763611107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1992-04-10,,,2024,15
Xavier Hutchinson,HOU,WR,16201,weighted,,,,,,,0.801981599433829,0.2596143639707,0.0,0.0,0.0,0.0,,,,,0.982929936305733,0.351816922106387,10.508152866242,3.55885140842562,0.0465888181174805,0.0517610543870461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-06-01,,,2024,15
Malik Heath,GB,WR,16413,weighted,,,,,,,0.0470284675953967,0.0780248304824488,0.0,0.0,0.0,0.0,,,,,0.933353119321623,0.612123380351818,8.65906480920654,5.08191893716317,0.108728069569873,0.0872660841164799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-03-03,,,2024,15
Derius Davis,LAC,WR,16299,weighted,,,,,,,2.84545821325648,0.919730225482617,0.0026790223076102,0.0043310150047443,0.0,0.0,,,0.06,0.0,1.01421902017291,0.148420260778565,11.0533544668588,4.19748438372409,0.051014409221902,0.0483571033825011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-09-11,,,2024,15
Ja'Lynn Polk,NE,WR,16631,weighted,,,,,,,0.123158501440922,0.106132389535707,0.0,0.0,0.0,0.0,,,,,1.09356772334294,0.207245995888895,11.1526051873199,3.3438783731008,0.0602939481268012,0.0528086166915488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2002-04-11,,,2024,15
Jacob Cowing,SF,WR,16640,weighted,,,,,,,0.0629303749043611,0.0850812837275598,0.0,0.0,0.0,0.0,,,,,0.381553175210406,0.500511163567835,5.87897475133894,5.87980902398339,0.0346518745218057,0.0517284382213963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-02-04,,,2024,15
Jermaine Burton,CIN,WR,16632,weighted,,,,,,,0.09129513633014,0.125152659772461,0.0,0.0,0.0,0.0,,,,,0.699845246868091,0.465409437023628,8.40139462048637,5.2622963219317,0.0545467943994105,0.0550063229406295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-06-28,,,2024,15
Jonathan Mingo,DAL,WR,16197,weighted,,,,,,,0.0845902017291066,0.0919792693900005,0.0,0.0,0.0376753121998079,0.0370244577659858,,,,,0.927723342939481,0.175493270390858,10.7819193083573,3.08328677760553,0.0508933717579251,0.0468127935577471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-04-20,,,2024,15
Jalen Brooks,DAL,WR,16364,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.844640397857689,0.171910433530446,10.5342387146136,1.87886506123424,0.0395257401724536,0.0377082257834075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-05-07,,,2024,15
James Proche,CLE,WR,14848,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.04177942539388,0.0788140183964455,11.0868952734013,1.04168490316169,0.0605560704355885,0.0516426976320882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,2024,15
Bo Melton,GB,WR,15785,weighted,,,,,,,1.67382413087935,2.08009295332636,0.0,0.0,0.0,0.0,,,,,0.367280163599182,0.55149135622888,5.07687116564417,6.02313656189646,0.0032924335378323,0.0057556646814168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-05-18,,,2024,15
Tyler Johnson,LAR,WR,14864,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.450137719969396,0.525113737471002,5.64858454475899,4.33658167646417,0.0100153022188217,0.0141837230817216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,2024,15
Jake Bobo,SEA,WR,16393,weighted,,,,,,,0.0629303749043611,0.0850812837275598,0.0,0.0,0.0,0.0,,,,,0.506358071920428,0.52310563107478,5.83937260902831,4.59481156272819,0.0251185921958684,0.0437061958635388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1998-08-04,,,2024,15
Johnny Wilson,PHI,WR,16625,weighted,,,,,,,0.103835118592196,0.146304539167021,0.0,0.0,0.0625095638867636,0.0250066922886914,,,,,0.792524866105585,0.267686516012424,7.15067329762816,3.10570563546854,0.0799234889058914,0.0849559839289819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-04-03,Q,Illness,2024,15
Allen Robinson,DET,WR,11678,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.699390243902439,0.282842712474619,7.66791158536585,3.28804653251745,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1993-08-24,,,2024,15
Tim Jones,JAC,WR,16005,weighted,,,,,,,0.191263837638376,0.177227248088216,0.0,0.0,0.0,0.0,,,,,0.627924354243542,0.267483618259354,7.10408671586716,4.16613600299727,0.0667988929889299,0.0542402802635586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1998-05-15,,,2024,15
Rakim Jarrett,TB,WR,16198,weighted,,,,,,,0.56,,0.0,,0.0,,,,,,0.78,,9.8,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-01-24,,,2024,15
Malachi Corley,NYJ,WR,16636,weighted,,,,,,,0.303225806451613,0.424264068711929,0.0,0.0,0.0,0.0,,,,,0.563763440860215,0.494974746830583,6.10279569892473,4.97096067174143,0.0503225806451613,0.0424264068711929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2002-03-21,,,2024,15
Bryce Oliver,,WR,16975,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.68989247311828,0.0141421356237309,8.85344086021505,0.452548339959391,0.0306508338690769,0.0130810609696644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2000-05-19,,,2024,15
Ben Skowronek,PIT,WR,15491,weighted,,,,,,,0.33,,0.0,,0.0,,,,,,0.72,,8.88,,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1997-06-27,,,2024,15
River Cracraft,MIA,WR,13862,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.654253048780488,0.346482322781408,5.8534756097561,3.02641702347842,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,,,,2024,15
