player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Jamari Thrash,CLE,WR,16624,weighted,,,,,,,0.258907945736434,0.254547974416767,0.0,0.0,0.0,0.0,,,,,1.49487887596899,0.664246591525367,17.4749903100775,9.56336628954786,0.0366424418604651,0.0495088148589963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2000-12-19,,,2025,7
Kyle Williams,NE,WR,17134,weighted,,,,,,,0.610743355481728,0.574020406238817,0.0013547084431206,0.0036722413275744,0.0246054817275748,0.0347583842357075,,,,,1.07762458471761,0.511324919918013,11.6148629568106,7.712617431175,0.0483098006644518,0.0468222932452933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2002-11-13,,,2025,7
Adam Thielen,MIN,WR,11938,weighted,,,,,,,0.0657613510520487,0.0459995467708497,0.0,0.0,0.0021802325581395,0.0035092119030226,,,,,1.04264119601329,0.885753391211923,12.1074833887043,8.24041212547497,0.0814659468438538,0.0698307278821106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1990-08-22,,,2025,7
Allen Lazard,NYJ,WR,13632,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0021802325581395,0.0035092119030226,,,,,1.57406146179402,0.389392513674431,18.9606644518272,4.25963036689135,0.134738372093023,0.099151325853147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-12-11,,,2025,7
Andrei Iosivas,CIN,WR,16207,weighted,,,,,,,0.425357014711159,0.409112060428116,0.0,0.0,0.0021557229996411,0.0032286223227381,,,,,1.89560818083961,0.132211856008187,23.4601219949767,1.78348180481269,0.0885898815931109,0.0807986921225873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1999-10-15,,,2025,7
Brandin Cooks,NO,WR,11674,weighted,,,,,,,0.225496950125583,0.278711497652598,0.0,0.0,0.0021557229996411,0.0032286223227381,,,,,1.77976318622174,0.514768956650282,18.7063401506997,4.72294377718597,0.0728453534266236,0.0594653374898186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1993-09-25,,,2025,7
Roman Wilson,PIT,WR,16629,weighted,,,,,,,0.140997488338715,0.16515459127291,0.0,0.0,0.0021557229996411,0.0032286223227381,,,,,1.27974165769645,0.368123600551979,16.3113096519555,4.70473113525853,0.0849982059562253,0.077079525178672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-06-19,,,2025,7
JuJu Smith-Schuster,KC,WR,13156,weighted,,,,,,,0.12721511627907,0.150818693480678,0.0,0.0,0.0027810077519379,0.0036661074824407,,,,,1.27878391472868,0.448881320071816,13.8078730620155,6.22746283137585,0.0824031007751938,0.0733947396135733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-11-22,,,2025,7
Greg Dortch,ARI,WR,14108,weighted,,,,,,,2.45027269465375,1.6294777530398,0.0058019375672766,0.0136583028960219,0.0021557229996411,0.0032286223227381,,,,,1.75346609257266,0.711309243258053,15.7585575888052,4.52775810636734,0.0857624686042339,0.0621844760063929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1998-05-29,,,2025,7
Kameron Johnson,TB,WR,16883,weighted,,,,,,,0.325198879551821,0.419079274357915,0.0,0.0,0.0028249299719888,0.0040231313298142,,,,,1.53356302521008,0.36446593560064,19.0087955182073,5.43360027091927,0.113971988795518,0.0744830513463814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2002-03-17,,,2025,7
Demarcus Robinson,SF,WR,12785,weighted,,,,,,,0.322174381054898,0.242096517016462,0.001745604592752,0.0032956474648203,0.0021557229996411,0.0032286223227381,,,,,1.56607463222103,0.384152578951192,21.4531359885181,3.64829534962405,0.0998098313598852,0.0887733172799503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-09-21,,,2025,7
Kalif Raymond,DET,WR,13066,weighted,,,,,,,0.850452657807309,0.707750696797424,0.0,0.0,0.004360465116279,0.0070184238060452,,,0.06,0.0,0.837304817275748,0.66367039155839,11.7606686046512,6.06345398293594,0.0711918604651163,0.0535983518351077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-08-08,,,2025,7
Nick Westbrook-Ikhine,MIA,WR,15109,weighted,,,,,,,0.598635557374812,1.04815822217561,0.0,0.0,0.0027374130167826,0.0033235648957502,,,,,1.62620548505935,0.394203004410293,19.4300900532133,3.08502168635062,0.0960294719607041,0.0761959442029507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1997-03-21,,,2025,7
Isaac TeSlaa,DET,WR,17157,weighted,,,,,,,0.159210620739146,0.168178899665981,0.0,0.0,0.0021557229996411,0.0032286223227381,,,,,1.21323286688195,0.270613816155983,15.6305130965196,3.62833524833482,0.118256189451023,0.0862338136223362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2002-02-20,,,2025,7
Hunter Renfrow,CAR,WR,14123,weighted,,,,,,,0.0,0.0,0.0,0.0,0.002248,0.0042616298292028,,,,,1.92092,0.568153921105642,16.3883771428571,4.92191243661979,0.126977142857143,0.0463988585052756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,2025,7
Ryan Flournoy,DAL,WR,16778,weighted,,,,,,,1.42624237531396,1.41932141482054,0.0,0.0,0.0236411912450664,0.0314129846657455,,,,,1.1002978112666,0.183209792666845,14.6076282741299,4.15646221181055,0.0775050035896934,0.032481035312883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,1999-10-27,,,2025,7
Pat Bryant,DEN,WR,17082,weighted,,,,,,,0.0071824259789875,0.0143369978074919,0.0,0.0,0.0027374130167826,0.0033235648957502,,,,,1.34277527629963,0.415537223841521,15.8463119115841,3.48734571178478,0.0662996316004912,0.0603943309424372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2002-12-10,,,2025,7
Tyquan Thornton,KC,WR,15787,weighted,,,,,,,0.653462504485109,0.490038487079851,0.0034912091855041,0.0065912949296407,0.0,0.0,,,,,0.718008611410118,0.467167698824374,13.0216648726229,6.37975181807578,0.0992357373519914,0.0750419657710392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-08-07,,,2025,7
Scott Miller,PIT,WR,14280,weighted,,,,,,,0.0927526366251199,0.0964398501299489,0.0,0.0,0.0,0.0,,,,,1.15768935762224,0.248336497855325,17.9200958772771,3.13344072670759,0.126687440076702,0.116224951359493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,2025,7
Tyler Johnson,NYJ,WR,14864,weighted,,,,,,,0.01128,0.0262519884584475,0.0,0.0,0.0,0.0,,,,,1.40543428571429,0.307324378657543,17.2910971428571,3.97342045771771,0.09828,0.0240345277415986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,2025,7
Xavier Smith,LAR,WR,16428,weighted,,,,,,,1.27735428571429,0.880554370540232,0.0037934596491228,0.0086218664393823,0.0970091428571429,0.115364070160901,,,,,0.754234285714286,0.33367100332638,11.4856171428571,6.48293024564347,0.0627142857142857,0.0420251083745871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1997-09-21,,,2025,7
Robby Anderson,WAS,WR,12930,weighted,,,,,,,0.282409930366334,0.103084917835933,0.0,0.0,0.0,0.0,,,,,0.922016348773842,0.260284621794593,14.7844686648501,5.9569046513498,0.0910354223433243,0.0168780228005637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-05-09,,,2025,7
Savion Williams,GB,WR,17096,weighted,,,,,,,4.09961240310078,2.15805522993264,0.004781976744186,0.0120439975999484,0.0,0.0,,,,,1.03130329457364,0.376773855221633,12.0702567829457,5.09136110836393,0.0473934108527132,0.0571902804066755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2001-11-22,,,2025,7
Ray-Ray McCloud,ATL,WR,13641,weighted,,,,,,,0.0,0.0,0.0,0.0,,,,,,,1.61,2.71954928816331e-16,19.09,4.3512788610613005e-15,0.09,1.39276184450104e-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-10-15,O,Coach's Decision,2025,7
Mack Hollins,NE,WR,13289,weighted,,,,,,,0.0227664155005382,0.0507019624111867,0.0,0.0,0.0021557229996411,0.0032286223227381,,,,,1.70725870111231,0.388753749894517,17.2632938643703,2.52560674815599,0.143491209185504,0.117077938907686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-09-16,,,2025,7
Casey Washington,ATL,WR,16760,weighted,,,,,,,0.049781512605042,0.0665566945960354,0.0,0.0,0.0028249299719888,0.0040231313298142,,,,,1.24712605042017,0.478508879195825,14.0081176470588,3.64951277884155,0.0761904761904762,0.041250883584302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-03-06,,,2025,7
Jahan Dotson,PHI,WR,15755,weighted,,,,,,,0.0990670972371726,0.105057894299537,0.0,0.0,0.0021557229996411,0.0032286223227381,,,,,1.05764621456764,0.145061029649438,14.1530247578041,1.65454981621617,0.0428955866523143,0.0469291753885494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-03-22,,,2025,7
Devaughn Vele,NO,WR,16788,weighted,,,,,,,0.0915096899224806,0.092890530673723,0.0,0.0,0.0027810077519379,0.0036661074824407,,,,,1.07540213178295,0.225045128237558,10.0793604651163,4.29139843752428,0.0761627906976744,0.0743380786678449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,1997-12-12,,,2025,7
KhaDarel Hodge,ATL,WR,13963,weighted,,,,,,,0.357406275468623,0.394161139788364,0.0,0.0,0.0,0.0,,,,,0.580544009779951,0.565250206139489,6.7986695191524,6.28282593417037,0.0074494075010613,0.0062933154024957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1994-01-03,,,2025,7
Beaux Collins,NYG,WR,17303,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.937484662576687,0.40175974751026,10.6222801635992,3.85018573917544,0.0299897750511247,0.0265072792766298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2002-12-16,,,2025,7
Tre Harris,LAC,WR,17072,weighted,,,,,,,0.452928093873653,0.485912234831777,0.0021260744985673,0.0034657653939694,0.0027374130167826,0.0033235648957502,,,,,0.852439623413836,0.32899920816521,8.88404830126893,3.87124028124527,0.0424027834629554,0.0470599639808914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2002-02-28,,,2025,7
Tim Patrick,JAC,WR,13377,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.804920537897311,0.369437927719336,8.78767726161369,4.99904923012151,0.0377872860635697,0.0449415149636612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-11-23,,,2025,7
Jimmy Horn,CAR,WR,17234,weighted,,,,,,,1.10245250431779,0.86272405061701,0.0,0.0,0.0,0.0,,,,,0.831053540587219,0.270958228314809,8.29189407023604,3.56166915058463,0.0451525618883132,0.0472782643117964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2002-09-12,,,2025,7
Braxton Berrios,HOU,WR,13638,weighted,,,,,,,0.464864864864865,0.636396103067893,0.0,0.0,0.0,0.0,,,,,0.931021021021021,0.685893577750951,7.48531531531532,5.57907250356186,0.0613213213213213,0.0565685424949238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-10-06,,,2025,7
Gage Larvadain,CLE,WR,17349,weighted,,,,,,,0.0303621169916435,0.0565786664256952,0.0,0.0,0.0,0.0,,,,,0.549470752089137,0.408454531292641,6.18510677808728,4.59698422330264,0.0487093779015785,0.0532157683254223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2003-01-03,Q,Concussion,2025,7
Ryan Miller,TB,WR,16958,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.483507157464213,0.367318373285583,5.59415132924335,3.84178661791737,0.086840490797546,0.0982265568551676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-02-20,,,2025,7
Marquez Valdes-Scantling,SF,WR,13793,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.352696456086287,0.494974746830583,5.03852080123267,7.07106781186548,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1994-10-10,Q,Calf,2025,7
Brandon Aiyuk,SF,WR,14840,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.351338944146901,0.284787627825709,5.01912777352716,4.06839468322442,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,Knee - ACL + MCL,2025,7
Ben Skowronek,PIT,WR,15491,weighted,,,,,,,0.0608605974395448,0.0664542547689958,0.0,0.0,0.0,0.0,,,,,0.578783783783784,0.272057573163176,7.28983641536273,3.46071227666579,0.0467709815078236,0.0480417065780601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1997-06-27,,,2025,7
Brycen Tremayne,CAR,WR,16949,weighted,,,,,,,0.0446489434219496,0.0508509455693844,0.0,0.0,0.0,0.0,,,,,0.648905930470348,0.308991203318446,6.8741308793456,3.2718531696737,0.0234049079754601,0.0252465936894285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1999-11-18,,,2025,7
Skyy Moore,SF,WR,15766,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.658380195599022,0.360143704608505,6.39742053789731,3.03398856680649,0.0139058679706601,0.0194466154205363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-09-10,,,2025,7
Jake Bobo,SEA,WR,16393,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.314492665036675,0.347982970235918,4.4960391198044,3.25546934061698,0.0118948655256724,0.0178140064467058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1998-08-04,,,2025,7
Anthony Gould,IND,WR,16732,weighted,,,,,,,0.446489434219496,0.508509455693844,0.0,0.0,0.0,0.0,,,,,0.611728016359918,0.222129582030593,6.2330163599182,1.95724861803908,0.0198977505112474,0.0199539485184677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-04-06,,,2025,7
Cedrick Wilson,MIA,WR,13652,weighted,,,,,,,0.0501524390243903,0.0707106781186548,0.0,0.0,0.0,0.0,,,,,0.459268292682927,0.339411254969543,4.95378048780488,2.88499566724111,0.010030487804878,0.014142135623731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,,,,2025,7
Mason Tipton,NO,WR,16858,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.40231124807396,0.424264068711928,3.96853620955316,4.32042243304981,0.0049614791987673,0.0070710678118654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2000-09-27,,,2025,7
Trent Sherfield,DEN,WR,13893,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.412310513447433,0.281699147269532,3.34459963325183,1.52204491686755,0.0347909759783639,0.0367698174097635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-02-26,,,2025,7
Jonathan Mingo,DAL,WR,16197,weighted,,,,,,,0.0503852080123267,0.0707106781186548,0.0,0.0,0.0,0.0,,,,,0.575963020030817,0.176776695296637,5.2408936825886,1.08187337521542,0.0198459167950693,0.0282842712474619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-04-20,,Knee - PCL,2025,7
D'Wayne Eskridge,MIA,WR,15302,weighted,,,,,,,0.486002044989775,0.335212722665505,0.0033640081799591,0.0057867660695355,0.0,0.0,,,,,0.456993865030675,0.125036053643442,4.45374233128834,0.623377690735592,0.0166768916155419,0.0153140003908234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1970-01-01,,,2025,7
Nikko Remigio,KC,WR,16422,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.21,,2.4,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1999-11-04,,,2025,7
Alex Bachman,LVR,WR,14548,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.2,,2.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1996-05-29,Q,Ankle,2025,7
Derius Davis,LAC,WR,16299,weighted,,,,,,,1.94621638141809,1.227772543323,0.0020110024449877,0.0044813739159669,0.0120232273838631,0.0109736092232857,,,0.06,7.75798589607836e-18,0.220476772616137,0.227611833157759,1.860097799511,1.87578633282637,0.0030165036674816,0.0041116778167092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-09-11,Q,Knee,2025,7
John Metchie,PHI,WR,15759,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.456871165644172,0.301223063998714,3.72761758691207,1.2590866625632,0.0099488752556237,0.0099769742592338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-07-18,,,2025,7
Jordan Watkins,SF,WR,17192,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.366666666666667,0.0721687836487032,4.14,0.71014083110324,0.0175201612903226,0.0108078573577131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2002-02-15,,,2025,7
Malachi Corley,CLE,WR,16636,weighted,,,,,,,0.914740853658537,0.120208152801713,0.005015243902439,0.0070710678118654,0.0,0.0,,,,,0.564588414634146,0.190918830920368,4.16048780487805,0.226274169979695,0.0150457317073171,0.0212132034355964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2002-03-21,,,2025,7
David Sills,ATL,WR,14110,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.270860215053763,0.113137084989848,2.98967741935484,1.27279220613579,0.0150537634408602,0.0070710678118654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1995-05-29,,,2025,7
Mitchell Tinsley,CIN,WR,16403,weighted,,,,,,,0.033640081799591,0.0578676606953559,0.0,0.0,0.0,0.0,,,,,0.287126789366053,0.105816457254882,3.00783231083845,0.95586508413189,0.0100204498977505,0.0100308011756425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1999-09-15,,,2025,7
Charlie Jones,CIN,WR,16203,weighted,,,,,,,0.0939877300613497,0.0900788983404371,0.0,0.0,0.0,0.0,,,,,0.223415132924335,0.0666659055103472,2.26564417177914,0.704410769991182,0.0041079506723678,0.0052000225363004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1998-10-29,,,2025,7
KeAndre Lambert-Smith,LAC,WR,17205,weighted,,,,,,,0.0555913978494624,0.0777817459305202,0.0,0.0,0.0,0.0,,,,,0.160537634408602,0.0707106781186548,1.95290322580645,1.03944696834423,0.0150537634408602,0.0070710678118654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2001-10-16,,,2025,7
Tai Felton,MIN,WR,17097,weighted,,,,,,,0.0211155256723716,0.0287817447169648,0.0,0.0,0.0,0.0,,,,,0.115388141809291,0.0732791411819601,1.13678789731051,0.735457055936365,0.0030165036674816,0.0041116778167092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2003-03-15,,,2025,7
Jamal Agnew,ATL,WR,13308,weighted,,,,,,,0.0,0.0,0.0,0.0,,,,,,,0.19,3.3994366102041404e-17,1.89,0.0,0.02,4.24929576275517e-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,,,,2025,7
Jalen Royals,KC,WR,17086,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0628342245989305,0.0455511843343862,0.666042780748663,0.53336995841986,0.0041889483065953,0.0041907903806247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2003-02-18,,,2025,7
Devin Duvernay,CHI,WR,14847,weighted,,,,,,,0.120975609756098,0.45254833995939,0.0,0.0,0.0150457317073171,0.0212132034355964,,,0.06,0.0,0.144832317073171,0.0777817459305202,0.939817073170732,0.0848528137423857,0.005015243902439,0.0070710678118654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1997-09-12,,,2025,7
Xavier Gipson,PHI,WR,16416,weighted,,,,,,,0.16,0.0,,,0.01,0.0,,,0.06,0.0,0.05,9.81307786677359e-18,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-03-08,,,2025,7
Puka Nacua,LAR,WR,16211,weighted,,,,,,,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-05-29,O,Ankle,2025,7
Calvin Austin III,PIT,WR,15777,weighted,,,,,,,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-03-24,O,Shoulder,2025,7
Jermaine Burton,CIN,WR,16632,weighted,,,,,,,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-06-28,O,Coach's Decision,2025,7
Calvin Ridley,TEN,WR,13629,weighted,,,,,,,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1994-12-20,O,Hamstring,2025,7
Bryce Oliver,TEN,WR,16975,weighted,,,,,,,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2000-05-19,O,Knee,2025,7
Efton Chism,NE,WR,17269,weighted,,,,,,,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2001-10-26,,,2025,7
Garrett Wilson,NYJ,WR,15753,weighted,,,,,,,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-07-22,D,Knee,2025,7
Darius Slayton,NYG,WR,14122,weighted,,,,,,,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-01-12,O,Hamstring,2025,7
Josh Downs,IND,WR,16187,weighted,,,,,,,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-08-12,O,Concussion,2025,7
Deebo Samuel,WAS,WR,14136,weighted,,,,,,,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1996-01-15,O,Heel,2025,7
Terry McLaurin,WAS,WR,14109,weighted,,,,,,,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1995-09-15,O,Quadriceps,2025,7
Christian Watson,GB,WR,15789,weighted,,,,,,,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-05-12,,Knee - ACL,2025,7
Ricky Pearsall,SF,WR,16622,weighted,,,,,,,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2000-09-09,O,Knee - PCL,2025,7
Chris Godwin,TB,WR,13163,weighted,,,,,,,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-02-27,O,Lower Leg,2025,7
Zay Flowers,BAL,WR,16190,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-09-11,,,2025,7
Khalil Shakir,BUF,WR,15761,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-02-03,,,2025,7
Keon Coleman,BUF,WR,16617,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2003-05-17,,,2025,7
Rashod Bateman,BAL,WR,15293,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-11-29,,,2025,7
Josh Palmer,BUF,WR,15319,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-09-22,Q,Ankle,2025,7
Amari Cooper,FA,WR,12175,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1994-06-18,,Undisclosed,2025,7
DeAndre Hopkins,BAL,WR,11232,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1992-06-06,,,2025,7
Curtis Samuel,BUF,WR,13157,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-08-11,Q,Neck,2025,7
Elijah Moore,BUF,WR,15288,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,2000-03-27,,,2025,7
Trey McBride,ARI,TE,15794,weighted,,,,,,,0.129096519555077,0.187957809893448,0.0018995335486185,0.0033206332953033,0.0064671689989235,0.0096858669682145,,,,,6.59662719770362,0.653465677901153,62.4627161822749,7.78925001482564,0.506666666666667,0.317750203183076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-11-22,,,2025,7
