player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Trevone Boykin,SEA,QB,12878,weighted,0.418892045454545,0.456765436104441,0.0,0.0,0.0,0.0,-0.279261363636364,0.304510290736294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-08-22,,,,5
T.J. Yates,HOU,QB,10391,weighted,0.269876203576341,0.424264068711928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1987-05-28,,,,5
Matt Flynn,NO,QB,nfl_367,weighted,0.232717803030303,0.253758575613578,0.0,0.0,0.0,0.0,-0.0465435606060606,0.0507517151227156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,1985-06-20,,,,5
Zac Dysert,ARI,QB,nfl_2539258,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-02-08,,,,5
Luke McCown,NO,QB,7496,weighted,0.0465435606060606,0.0507517151227156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,1981-07-12,,,,5
Josh Johnson,NYG,QB,9207,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,1986-05-15,,,,5
Josh Freeman,FA,QB,nfl_79557,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,1988-01-13,,,,5
Jimmy Clausen,FA,QB,nfl_497108,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1988-09-21,,,,5
Thad Lewis,SF,QB,10097,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1987-11-19,IR,Knee,2016.0,5
Jerrod Johnson,DAL,QB,nfl_2495181,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1988-07-27,,,,5
Christian Ponder,SF,QB,10296,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1988-02-25,O,Coach's Decision,2016.0,5
Bruce Gradkowski,PIT,QB,nfl_2495838,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,1983-01-27,Q,Hamstring,2016.0,5
Tony Romo,DAL,QB,7260,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,1980-04-21,O,Back,2016.0,5
Kellen Moore,DAL,QB,10701,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1989-07-12,IR,Lower Leg,2016.0,5
Brandon Weeden,HOU,QB,10698,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1983-10-14,,,,5
Alex Tanney,FA,QB,10935,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1987-11-11,,,,5
Matt Simms,FA,QB,nfl_2534889,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1988-09-27,,,,5
Tyler Bray,KC,QB,11170,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1991-12-27,,,,5
Sean Renfree,FA,QB,11162,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-04-28,,,,5
Ryan Griffin,TB,QB,11441,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1989-11-17,,,,5
Teddy Bridgewater,MIN,QB,11640,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-11-10,IR,Knee,2016.0,5
Aaron Murray,FA,QB,11648,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1990-11-10,,,,5
David Fales,FA,QB,11835,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1990-10-04,,,,5
Logan Thomas,FA,QB,11647,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-07-01,,,,5
Keith Wenning,FA,QB,11842,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-02-14,,,,5
Bryn Renner,FA,QB,nfl_2550247,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1990-01-22,,,,5
Connor Shaw,CLE,QB,11897,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-09-19,,,,5
Stephen Morris,FA,QB,11899,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-08-27,,,,5
Bryce Petty,NYJ,QB,12144,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0930871212121212,0.101503430245431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1991-05-31,O,Shoulder,2016.0,5
Garrett Grayson,FA,QB,12146,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1991-05-29,,,,5
Jeff Driskel,CIN,QB,12623,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-04-23,,,,5
Kevin Hogan,FA,QB,12618,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1992-10-20,,,,5
Connor Cook,OAK,QB,12613,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-01-29,,,,5
Cardale Jones,BUF,QB,12615,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1992-09-29,,,,5
David Johnson,ARI,RB,12171,weighted,,,,,,,80.578320683112,16.3390842368963,0.753320683111954,0.196478836753888,0.1,0.0,0.0,0.0,0.0,0.0,3.18358633776091,0.458211017005798,32.3734345351044,4.14581369699038,0.123175636804095,0.077466066963476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1991-12-16,,,,5
LeGarrette Blount,NE,RB,9898,weighted,,,,,,,77.482210626186,20.9685655993676,0.769829222011385,0.221611022832947,0.103462998102467,0.0642608476131799,0.0,0.0,0.0,0.0,1.04829222011385,0.445044007124382,6.91522770398482,5.14360306617931,0.0326091227262609,0.0505139021162983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1986-12-05,Q,Hip,2016.0,5
Todd Gurley,LA,RB,12150,weighted,,,,,,,80.9611480075901,9.2853309463387,0.818026565464896,0.2198989478998,0.1,0.0,0.0,0.0,0.0,0.0,2.67234345351044,0.427559987953215,20.3098671726755,3.23555321386697,0.0396867934982928,0.0496321590383725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1994-08-03,,,,5
DeMarco Murray,TEN,RB,10302,weighted,,,,,,,74.6018026565465,11.9875690527959,0.55860994102877,0.269889713634226,0.318358633776091,0.331861902024422,0.0,0.0,0.0,0.0,3.44364326375712,0.319865048831784,26.6439278937381,3.54625544343353,0.0807931720448669,0.0746562236577304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1988-02-12,,,,5
Ezekiel Elliott,DAL,RB,12625,weighted,,,,,,,79.9949715370019,7.28941033553433,0.574849618590846,0.230186984404224,0.186698292220114,0.0645577510583924,0.0,0.0,0.0,0.0,2.14838709677419,0.968625849735462,15.0228652751423,6.86109162012062,0.0789527845269273,0.0781042081203128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1995-07-22,,,,5
C.J. Anderson,DEN,RB,11454,weighted,,,,,,,74.807210626186,12.6400424682968,0.643776823136628,0.191614070048575,0.1,0.0,0.0,0.0,0.0,0.0,2.58173624288425,0.297469908108711,18.9924098671727,4.07587299635492,0.206973434535104,0.377057689826684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1991-02-10,,,,5
Lamar Miller,HOU,RB,10708,weighted,,,,,,,77.3120018975332,7.0451910553212,0.290303257036883,0.19601452885179,0.302039848197343,0.341195902425928,0.0,0.0,0.0,0.0,2.93282732447818,0.671985729194705,22.4694022770398,4.40757216149866,0.0967452139099166,0.0633736421758535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1991-04-25,,,,5
Doug Martin,TB,RB,10709,weighted,,,,,,,33.5770202020202,41.4949422985043,0.12405303030303,0.15330643706344,0.12405303030303,0.15330643706344,0.0,0.0,0.0,0.0,0.909722222222222,1.12424720513189,6.90561868686869,8.53405832986481,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1989-01-13,D,Hamstring,2016.0,5
Carlos Hyde,SF,RB,11657,weighted,,,,,,,62.6428842504744,15.4551347616465,0.543925094096322,0.269785967541584,0.200806451612903,0.0618375867099569,0.0,0.0,0.0,0.0,1.54862428842505,0.330436789233007,11.2111480075901,3.50047089624355,0.175047438330171,0.391140659191885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-09-20,,,,5
Adrian Peterson,MIN,RB,8658,weighted,,,,,,,32.1297348484849,39.7063671994309,0.248106060606061,0.306612874126879,0.0827020202020202,0.102204291375626,0.0,0.0,0.0,0.0,0.827020202020202,1.02204291375626,5.7064393939394,7.05209610491823,0.0413510101010101,0.0511021456878132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,1985-03-21,IR,Knee - Meniscus,2016.0,5
Melvin Gordon,SD,RB,12151,weighted,,,,,,,64.0040796963947,9.5263910455601,0.630882352941176,0.317360868726542,0.197343453510436,0.0650560183979792,0.0,0.0,0.0,0.0,3.35037950664137,0.597496223052531,24.5196394686907,6.93329598275597,0.0795939722606943,0.0412952017186915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-04-13,,,,5
Terrance West,BAL,RB,11746,weighted,,,,,,,64.0674573055028,12.4604652651359,0.573244781783681,0.363467175684619,0.0746489563567362,0.0364432712252832,0.0,0.0,0.0,0.0,1.20441176470588,0.305610915318119,8.80023719165085,2.11834486394803,0.0182860810358299,0.0398598105266514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-01-21,,,,5
LeVeon Bell,PIT,RB,11192,weighted,,,,,,,69.1425603593487,4.894527421173,0.349357088188305,0.210292550269092,0.166128579449747,0.0379140434296471,0.0,0.0,0.0,0.0,5.14464720194647,0.512601716886358,42.9770915216171,6.99385897510638,0.521167883211679,0.441159000105156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1992-08-18,,,,5
LeSean McCoy,BUF,RB,9448,weighted,,,,,,,67.9629981024668,8.43347558970796,0.519737199886986,0.2554027272128,0.2,0.0,0.0,0.0,0.0,0.0,2.94478178368121,0.739946116018794,19.5587760910816,3.49069695627689,0.0790542261768797,0.0412418200176916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,1988-07-12,Q,Hand,2016.0,5
Eddie Lacy,GB,RB,11201,weighted,,,,,,,69.6228652751423,4.81123909278119,0.522714176486624,0.254590940040091,0.330673624288425,0.330841520130404,0.0,0.0,0.0,0.0,1.5558981657179,0.303672535277531,13.2051233396584,2.89562124076868,0.237998102466793,0.364747210451688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1991-01-01,,,,5
Jeremy Hill,CIN,RB,11654,weighted,,,,,,,58.4370018975332,13.603655434782,0.566225309567459,0.23979883641007,0.1,0.0,0.0,0.0,0.0,0.0,1.02507906388362,0.114123736113026,7.70104364326376,2.29259545196048,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-10-20,,,,5
Frank Gore,IND,RB,7877,weighted,,,,,,,63.4534629981025,7.50928834025468,0.63353889943074,0.301783312337947,0.125351043643264,0.0364432712252832,0.0,0.0,0.0,0.0,2.12495256166983,0.500547856422972,17.3665559772296,4.87181462507432,0.0981106140938207,0.0641652612762773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,1983-05-14,,,,5
Jordan Howard,CHI,RB,12634,weighted,,,,,,,60.5035578747628,17.9026316201069,0.589563567362429,0.350761623115316,0.269734345351044,0.355415139405025,0.0,0.0,0.0,0.0,2.97348197343454,1.58346301703548,21.4401802656547,10.997693370852,0.206973434535104,0.377057689826684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-11-02,,,,5
Jerick McKinnon,MIN,RB,11761,weighted,,,,,,,58.0865749525617,17.817548067755,0.536717267552182,0.381723080740079,0.269734345351044,0.355415139405025,0.0,0.0,0.0,0.0,2.18524667931689,0.534161126676055,17.7584914611006,7.61101063663403,0.191366223908918,0.384405019613757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-05-03,,,,5
Jalen Richard,OAK,RB,12912,weighted,,,,,,,39.336385199241,20.5269855548963,0.289800759013283,0.360917494771599,0.0721892789373814,0.0361108090229144,0.0,0.0,0.0,0.0,1.82910341555977,0.500482502255155,14.723624288425,5.83508200886937,0.206973434535104,0.377057689826684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-10-15,,,,5
Isaiah Crowell,CLE,RB,11668,weighted,,,,,,,61.7814041745731,7.26471065289354,0.449041958316795,0.306170934257946,0.0721892789373814,0.0361108090229144,0.0,0.0,0.0,0.0,1.29139784946237,0.392473297481076,11.290844402277,4.9097279681651,0.15607210626186,0.397819679747011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1993-01-08,,,,5
Devonta Freeman,ATL,RB,11660,weighted,,,,,,,57.7524667931689,8.58205907939733,0.508698889978897,0.283626438419701,0.14357210626186,0.0384254737274487,0.0,0.0,0.0,0.0,3.04677419354839,0.33090889544036,23.9375711574953,2.77048205602009,0.0815540043584832,0.0418703613455352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-03-15,,,,5
Matt Forte,NYJ,RB,9122,weighted,,,,,,,58.2609582542695,9.27979310480511,0.276032543535804,0.150392314778787,0.1,0.0,0.0,0.0,0.0,0.0,3.37594086021505,0.892390124819553,27.1482447817837,7.19665160059542,0.116101621594073,0.0774203230002938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,1985-12-10,,,,5
Latavius Murray,OAK,RB,11390,weighted,,,,,,,27.7051767676768,34.2384376108349,0.12405303030303,0.15330643706344,0.0413510101010101,0.0511021456878132,0.0,0.0,0.0,0.0,1.11647727272727,1.37975793357096,7.07102272727273,8.73846691261606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-01-18,O,Toe,2016.0,5
Matt Jones,WAS,RB,12162,weighted,,,,,,,54.1370967741936,11.3147425320832,0.433104487054428,0.312814518563123,0.128617172675522,0.0366907556798132,0.0,0.0,0.0,0.0,1.38666982922201,0.28849281936643,13.8104364326376,4.52461491416731,0.0171453754364468,0.0391305937769903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-11-17,,,,5
Rashad Jennings,NYG,RB,9680,weighted,,,,,,,57.2925189393939,4.80082618166984,0.322098032351728,0.040325605494545,0.1,0.0,0.0,0.0,0.0,0.0,1.91000631313131,0.177644365265837,14.9476325757576,3.9211552688837,0.045597444034944,0.053509702143356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,1985-03-26,Q,Thumb,2016.0,5
Ryan Mathews,PHI,RB,9851,weighted,,,,,,,48.7886622390892,11.276533556766,0.534458228454297,0.242600144848982,0.1,0.0,0.0,0.0,0.0,0.0,1.02669987349779,0.713282089672476,7.44653700189753,5.11345932364253,0.037033523086654,0.0488377861841994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1987-10-10,,,,5
Spencer Ware,KC,RB,11199,weighted,,,,,,,27.7072902338377,43.5577777210913,0.314855570839065,0.494974746830583,0.0449793672627235,0.0707106781186548,0.0,0.0,0.0,0.0,0.719669876203576,1.13137084989848,4.76781292984869,7.4953318805774,0.0449793672627235,0.0707106781186548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1991-11-23,,,,5
Christine Michael,SEA,RB,11179,weighted,,,,,,,27.9261363636364,30.4510290736294,0.186174242424242,0.203006860490863,0.0,0.0,0.0,0.0,0.0,0.0,1.39630681818182,1.52255145368147,10.2395833333333,11.1653773269974,0.0465435606060606,0.0507517151227156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-11-09,,,,5
Cameron Artis-Payne,CAR,RB,12161,weighted,,,,,,,43.645825426945,16.8174987365293,0.426091081593928,0.352346171476188,0.278690702087287,0.354580105475464,0.0,0.0,0.0,0.0,0.742054079696395,0.335583798823709,6.12125237191651,3.28351426302214,0.0337139661753674,0.0498622255069466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-06-23,,,,5
Mark Ingram,NO,RB,10276,weighted,,,,,,,26.5763731060606,28.9792293350706,0.232717803030303,0.253758575613578,0.0465435606060606,0.0507517151227156,0.0,0.0,0.0,0.0,1.25667613636364,1.37029630831332,9.30871212121212,10.1503430245431,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1989-12-21,,,,5
Jacquizz Rodgers,TB,RB,10300,weighted,,,,,,,47.9372262773723,7.29390340266603,0.282762492981471,0.391040499011096,0.141867864495602,0.0377788541097714,0.0,0.0,0.0,0.0,2.75102751263335,0.62270897314292,21.8271195957327,3.42327667738505,0.0487664479145858,0.050699947670845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1990-02-06,,,,5
Jay Ajayi,MIA,RB,12154,weighted,,,,,,,46.2944974733296,10.107312217122,0.383099382369455,0.374606030451169,0.355699045480067,0.361489780378981,0.0,0.0,0.0,0.0,1.65190342504211,0.354448869372449,14.2519932622122,3.60293284244926,0.226501965188097,0.415064526855369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-06-15,,,,5
DeAndre Washington,OAK,RB,12857,weighted,,,,,,,42.9550284629981,14.9649981444645,0.390796963946869,0.347308568492511,0.100806451612903,0.0618375867099569,0.0,0.0,0.0,0.0,2.36212049335863,0.305368616631294,17.6891366223909,5.76052084913268,0.0712428520690351,0.0453977483508184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-02-22,,,,5
Jonathan Stewart,CAR,RB,9101,weighted,,,,,,,22.9844566712517,36.1331565186326,0.134938101788171,0.212132034355964,0.0449793672627235,0.0707106781186548,0.0,0.0,0.0,0.0,0.404814305364512,0.636396103067893,2.51884456671252,3.95979797464466,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,1987-03-21,O,Hamstring,2016.0,5
Alfred Morris,DAL,RB,10870,weighted,,,,,,,23.4216318785579,13.1176858603941,0.145732022239616,0.104610699842699,0.0286171726755218,0.0366907556798132,0.0,0.0,0.0,0.0,0.83727862112587,0.66714461108132,4.32006641366224,3.47244187964886,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1988-12-12,,,,5
Thomas Rawls,SEA,RB,12169,weighted,,,,,,,22.3409090909091,24.3608232589035,0.139630681818182,0.152255145368147,0.0465435606060606,0.0507517151227156,0.0,0.0,0.0,0.0,0.558522727272727,0.609020581472587,4.74744318181818,5.17667494251699,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-08-03,O,Lower Leg,2016.0,5
DeAngelo Williams,PIT,RB,8268,weighted,,,,,,,24.159724857685,11.3911405632298,0.23843386466511,0.241914196468378,0.0687262808349146,0.0383958171379131,0.0,0.0,0.0,0.0,1.42186116382037,0.533191445639492,12.1349146110057,4.88816220480172,0.0212177473881655,0.042163542564725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,1983-04-25,,,,5
Theo Riddick,DET,RB,11188,weighted,,,,,,,39.3768500948767,11.5018986734907,0.28899430740038,0.350545647642806,0.300920303605313,0.341274009251324,0.0,0.0,0.0,0.0,4.55471220746363,0.825063326695282,37.3001897533207,4.20339805232081,0.254411764705882,0.359507790333086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1991-05-04,,,,5
Chris Johnson,ARI,RB,9078,weighted,,,,,,,18.6079545454545,22.995965559516,0.0413510101010101,0.0511021456878132,0.0413510101010101,0.0511021456878132,0.0,0.0,0.0,0.0,0.289457070707071,0.357715019814693,1.69539141414141,2.09518797320034,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,1985-09-23,IR,Groin,2016.0,5
Orleans Darkwa,NYG,RB,11977,weighted,,,,,,,30.2468690702087,13.457646245848,0.145599334378393,0.138771488951117,0.040915559772296,0.0377756809070412,0.0,0.0,0.0,0.0,1.1363614800759,0.543520511604351,7.39288425047438,4.24431209385616,0.0171647048538797,0.0401532525445499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-02-28,,,,5
Duke Johnson,CLE,RB,12157,weighted,,,,,,,31.4400853889943,6.97951959235033,0.0827538138015688,0.077486450173114,0.278690702087287,0.354580105475464,0.0,0.0,0.0,0.0,3.8927972802024,0.55183435348418,30.9269924098672,4.41339024080165,0.221679316888046,0.374290027151987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-09-23,,,,5
Tevin Coleman,ATL,RB,12152,weighted,,,,,,,32.6128557874763,5.10501280996306,0.196441442779553,0.111593327694652,0.168726280834915,0.0383958171379131,0.0,0.0,0.0,0.0,2.0161211258697,0.636656412098486,16.7128083491461,4.36562081353878,0.0420528881073595,0.0495986229464872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-04-16,,,,5
Jeremy Langford,CHI,RB,12156,weighted,,,,,,,16.416351010101,20.2875518380619,0.12405303030303,0.15330643706344,0.0,0.0,0.0,0.0,0.0,0.0,1.15782828282828,1.43086007925877,11.3301767676768,14.0019879184608,0.0827020202020202,0.102204291375626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1991-12-06,D,Ankle,2016.0,5
Derrick Henry,TEN,RB,12626,weighted,,,,,,,30.2643738140417,8.01141421372406,0.133119180028136,0.12547639239703,0.040915559772296,0.0377756809070412,0.0,0.0,0.0,0.0,1.0778146742568,0.631304441504345,8.08396584440228,4.8357217614205,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-01-04,,,,5
