player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Dameon Pierce,HOU,RB,15717,weighted,,,,,,,61.286753458096,3.62440847584655,0.284938974776241,0.140028148232786,0.102176566314076,0.0034735417802985,,,,,2.24183889340928,0.368522021516775,14.9183726606998,1.63153918288188,0.0693246541903987,0.0457961429057121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-02-19,,,,5
Raheem Mostert,MIA,RB,12447,weighted,,,,,,,59.4422091131001,4.41658130969057,0.636358828315704,0.184129862492862,0.102176566314076,0.0034735417802985,,,,,2.76643612693247,0.242872496429562,22.1941700569569,3.06222462666818,0.124450772986168,0.0683362292246238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5
Rhamondre Stevenson,NE,RB,15259,weighted,,,,,,,58.9858340113914,6.13437637110632,0.338222131814483,0.158651159628264,0.0847640358014646,0.0243147924620899,,,,,3.0406753458096,0.113148304837706,21.2224328722539,1.93462752910156,0.0579210740439382,0.0537348960741143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1998-02-23,,,,5
Isiah Pacheco,KC,RB,15749,weighted,,,,,,,61.5343287225386,2.54358837981236,0.557725793327909,0.189157509989818,0.102176566314076,0.0034735417802985,,,,,2.27590317331164,0.552950972508608,17.9119609438568,2.96955484324304,0.0539910496338487,0.0493650442471925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-03-02,,,,5
Alexander Mattison,MIN,RB,14223,weighted,,,,,,,58.4897518307567,3.29214711534027,0.340972335231896,0.162722291192696,0.148413344182262,0.0382342891352277,0.01,0.0,,,2.33528885272579,0.446248900878234,16.0086777868186,4.64456450379775,0.10340113913751,0.0585727386511912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,,,,,5
Najee Harris,PIT,RB,15254,weighted,,,,,,,54.7775956061839,8.00063745685595,0.265699755899105,0.129543927458977,0.0505899104963385,0.0370996627360307,,,,,1.74475996745321,0.39031877117288,11.7968226200163,1.74952793958737,0.081346623270952,0.036209254206172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1998-03-09,,,,5
Aaron Jones,GB,RB,13319,weighted,,,,,,,54.7632384052075,7.18541223672152,0.285109845402766,0.139377702374897,0.0847640358014646,0.0243147924620899,,,,,3.13892188771359,0.377484907192809,26.7317737998373,2.96316381346857,0.174544344995932,0.10495757530839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-12-02,Q,Hamstring,2023.0,5
Devon Achane,MIA,RB,16167,weighted,,,,,,,57.7695565500407,6.42687711182688,0.669894222945484,0.174527190297734,0.0898087876322213,0.059238042235569,,,,,2.62701383238405,0.385029123803287,22.2106509357201,4.03131589847804,0.130443449959317,0.0954050847844049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-10-13,,,,5
Khalil Herbert,CHI,RB,15271,weighted,,,,,,,56.3634133441823,5.67971777507279,0.251708706265256,0.129064006655901,0.0820687550854353,0.0601494562808972,0.04,0.0,,,1.94710333604557,0.548727686357893,16.500341741253,4.18808551210702,0.0986371033360456,0.056514299524065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1970-01-01,,,,5
Gus Edwards,BAL,RB,13850,weighted,,,,,,,57.8494060211554,3.72229446541253,0.336716842961758,0.193731416192883,0.0739625711960944,0.0332738469254355,,,,,0.5740032546786,0.354177274684614,3.63331570382425,2.56112069570871,0.0079739625711961,0.0154020164551789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-04-13,,,,5
Tyler Allgeier,ATL,RB,15712,weighted,,,,,,,45.4789259560618,8.07845783864288,0.266338486574451,0.116479510487129,0.0,0.0,,,,,1.2513344182262,0.350990367803945,9.02263628966639,1.50435449777131,0.0218836452400325,0.0383973914253322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-04-15,,,,5
Jaleel McLaughlin,DEN,RB,16390,weighted,,,,,,,38.9278803905614,10.3796831374338,0.203755085435313,0.115355994233258,0.0267290480065094,0.0338427028772076,,,,,1.97781122864117,0.656412342862037,14.8364076484947,5.658250326573,0.0872823433685923,0.0638229412756133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-09-13,,,,5
Matt Breida,NYG,RB,13378,weighted,,,,,,,43.4546013018714,9.16904446061766,0.281741253051261,0.150704576471276,0.0668226200162734,0.0523054459830887,,,,,2.50699755899105,0.672305924490935,18.9146663954434,6.05676916197685,0.0674084621643613,0.0485484577574743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-02-28,,,,5
Zack Moss,IND,RB,14798,weighted,,,,,,,30.251851098454,11.7582405463958,0.192038242473556,0.149734019807923,0.0043531326281529,0.0069470835605971,,,,,0.979113100081367,0.475376247816384,6.96603742880391,3.25141759125709,0.0325956061838893,0.0455251933382516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,5
Javonte Williams,DEN,RB,15256,weighted,,,,,,,31.230130187144,14.8272700770592,0.186528040212019,0.11735967890436,0.0453824247355574,0.0400284777285071,0.01,0.0,,,1.62855980471928,0.944892436088648,11.0603620829943,6.84611225710773,0.0439829129373474,0.0437791915894057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,2000-04-25,Q,Quadriceps,2023.0,5
AJ Dillon,GB,RB,14805,weighted,,,,,,,38.5774898291294,7.19294022557203,0.208283157038242,0.129393552140062,0.0065296989422294,0.0104206253408957,,,,,0.937583401139138,0.533528242156522,7.25596013018714,4.15807963584988,0.0105939788445891,0.0190811680317097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1998-05-02,,,,5
Dalvin Cook,NYJ,RB,13128,weighted,,,,,,,35.6045890968267,7.9526880496043,0.203710333604557,0.113603928746299,0.0912937347436941,0.0138941671211942,,,,,1.27794548413344,0.894747695268296,8.97039462978031,5.36581627518387,0.0305044751830757,0.0421978926517721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-08-10,,,,5
Ezekiel Elliott,NE,RB,12625,weighted,,,,,,,35.8867493897478,4.4606513073948,0.233425549227014,0.131505794958664,0.048413344182262,0.0382342891352277,,,,,1.24730268510985,0.403144518497354,7.01366965012205,2.07487275801544,0.0079170056956875,0.0153064004049856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1995-07-22,,,,5
Kenneth Gainwell,PHI,RB,15255,weighted,,,,,,,30.751362896664,6.22475153128539,0.172278275020342,0.0919997404172821,0.0065296989422294,0.0104206253408957,0.03,0.0,,,1.82646460537022,0.463790923075969,12.616834825061,2.88379187973077,0.0447355573637103,0.0461653075633951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-03-14,,,,5
Samaje Perine,DEN,RB,13133,weighted,,,,,,,31.5759560618389,10.0733551931662,0.127693246541904,0.0793014142571199,0.0,0.0,,,,,2.14620423108218,0.404710394778463,16.5239503661513,3.23296565053308,0.0679292107404394,0.0482023195106603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-09-16,,,,5
Jaylen Warren,PIT,RB,15742,weighted,,,,,,,30.9776118795769,3.76879837487719,0.170496338486574,0.0745085024243969,0.0021765663140764,0.0034735417802985,,,,,3.37679007323027,0.740764602993785,24.6839666395443,4.4466012556429,0.0593449959316517,0.0534232671410648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1998-11-01,,,,5
Justice Hill,BAL,RB,14086,weighted,,,,,,,27.8483157038242,9.61478387589155,0.131838893409276,0.0928159294838939,0.0267290480065094,0.0338427028772076,,,,,0.830061025223759,0.264095378158511,5.3396704637917,1.9168093657392,0.0052685109845402,0.0109998560782057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-11-14,,,,5
Cam Akers,MIN,RB,14799,weighted,,,,,,,26.088620829943,6.59302637639723,0.145154597233523,0.0787091211044939,0.051586655817738,0.0382342891352277,,,,,1.28610659072417,0.355107362278758,9.90492676973149,3.48339815191241,0.0292880390561432,0.0415270780507756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,5
Rico Dowdle,DAL,RB,14823,weighted,,,,,,,19.4626358826359,9.53047698167728,0.0699278499278499,0.0543251304518461,0.0022087542087542,0.003830429063533,,,,,0.875747955747956,0.261617937451354,6.92661375661376,2.51103474016314,0.0385377585377585,0.0473948101719044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1998-06-14,,,,5
Chuba Hubbard,CAR,RB,15261,weighted,,,,,,,31.6420341741253,5.37125516108506,0.128490642799024,0.0766478568199532,0.0065296989422294,0.0104206253408957,,,,,1.8759967453214,0.162157404219085,15.2022091131001,1.09136755785842,0.0158909682668836,0.0286217520475645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-06-11,,,,5
Craig Reynolds,DET,RB,14727,weighted,,,,,,,16.0221700328793,10.5835015908306,0.0970455612963833,0.0565049504184303,0.0274542038515735,0.036117122913223,,,,,0.933339596054486,0.49460807001796,7.67633161108502,3.56062331809522,0.0107515265382809,0.0199595943407225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1996-06-15,,,,5
Cordarrelle Patterson,ATL,RB,11225,weighted,,,,,,,15.3944717011384,11.1059814688192,0.191063513261403,0.133531244416701,0.0242000962000962,0.0372653510744765,,,0.09,0.0,0.823425525092192,0.334825174771426,6.36254128587462,2.44755691528679,0.0242201596630614,0.0380293231356097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1991-03-17,,,,5
Roschon Johnson,CHI,RB,16175,weighted,,,,,,,29.583311635476,2.830497116622,0.148022782750203,0.0727167009643549,0.0267290480065094,0.0338427028772076,,,,,1.58729454841334,0.461018239003167,11.5537672904801,3.24618288016163,0.03586655817738,0.0480929217460851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-01-31,,,,5
Devin Singletary,HOU,RB,14080,weighted,,,,,,,28.8110903173312,2.57001195964089,0.117896663954434,0.0658614098814855,0.0912937347436941,0.0138941671211942,,,,,0.827558991049634,0.412069848534316,5.82772172497966,3.0277807190464,0.0092554922701383,0.01690085684693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-09-03,,,,5
Tyjae Spears,TEN,RB,16165,weighted,,,,,,,26.3938974776241,3.54783163570594,0.109833197721725,0.082998649493455,0.0289056143205858,0.0336302686424045,,,,,2.05375101708706,0.592578647414483,14.4810577705452,4.75713678005303,0.0498616761594792,0.0504615264361947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-06-15,,,,5
Antonio Gibson,WAS,RB,14852,weighted,,,,,,,21.8593694060212,4.46614969240287,0.123763222131814,0.0726974071958452,0.052766476810415,0.0362634812115056,0.03,0.0,,,2.26290073230269,0.354130022366303,17.9969406021155,3.5326453518899,0.0891212367778682,0.0707215116880633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,5
Gary Brightwell,NYG,RB,15462,weighted,,,,,,,19.1540163540164,5.411992553315,0.0903030303030303,0.0503687195931727,0.0022087542087542,0.003830429063533,,,,,1.12124579124579,0.495357025590516,8.75601731601732,3.11552609699641,0.0109427609427609,0.0180370288999783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,,,,,5
Ronnie Rivers,LAR,RB,15726,weighted,,,,,,,14.9814911014911,8.02961702234428,0.0816931216931217,0.0797835229556124,0.025017797017797,0.0379295419461107,,,,,0.721101491101491,0.347409149165999,5.19880711880712,2.83993960209437,0.0062626262626262,0.0101722764711474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-01-31,,,,5
Kendre Miller,NO,RB,16171,weighted,,,,,,,19.0432058584215,7.23556156910235,0.0645280716029292,0.0604374850429252,0.0289056143205858,0.0336302686424045,,,,,0.739715215622457,0.416596162098374,5.03467453213995,3.26647880055116,0.006606997558991,0.0122208646138083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2002-06-11,,,,5
Latavius Murray,BUF,RB,11390,weighted,,,,,,,19.6435150528885,3.67861277305554,0.151171684296176,0.121480055309685,0.0,0.0,,,,,1.20906427990236,0.396071010265889,8.07695687550854,2.08938581055574,0.0105655004068348,0.0198264047334871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-01-18,,,,5
Clyde Edwards-Helaire,KC,RB,14803,weighted,,,,,,,17.2814483319772,4.16316614130456,0.131171684296176,0.070732683812089,0.0087062652563059,0.0138941671211942,,,,,0.7583360455655,0.37680792667363,5.16863303498779,2.47509160415035,0.0293449959316518,0.0408004738895789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,5
Tank Bigsby,JAC,RB,16164,weighted,,,,,,,13.8467778681855,4.65645807464698,0.131232709519935,0.0917604563010889,0.0707892595606184,0.0656456404073977,,,,,0.374442636289666,0.312987062339874,2.76438567941416,2.26952499683063,0.0039585028478437,0.0076532002024928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2002-08-30,,,,5
Zonovan Knight,DET,RB,15727,weighted,,,,,,,19.7329444834856,2.29670327793932,0.118250175685172,0.0242987504510462,0.0028777231201686,0.0046662909446204,,,,,0.759831342234715,0.337221310762361,6.20242445537597,3.05786759854968,0.0160857343640197,0.0234299454607154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2001-04-11,,,,5
Kenyan Drake,BAL,RB,12630,weighted,,,,,,,15.3625485714286,4.72474860248322,0.1038,0.0147359386100233,0.0279857142857143,0.0406528036767803,,,,,0.770725714285714,0.419925500190476,6.23820571428571,3.9512597707687,0.0261257142857143,0.0409133574855325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,,,,,5
Jordan Mason,SF,RB,15972,weighted,,,,,,,17.3315052888527,5.38928256996708,0.0685760781122864,0.048078148951501,0.0021765663140764,0.0034735417802985,,,,,0.619499593165175,0.352315361673606,4.09130593978845,1.84789015019286,0.0207160292921074,0.037740172394003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-05-24,,,,5
Emari Demercado,ARI,RB,16385,weighted,,,,,,,10.5861568061568,6.20933023657822,0.0528234728234728,0.0457537471625378,0.025017797017797,0.0379295419461107,,,,,0.873549783549784,0.493206428088864,6.46037037037037,4.30916285032435,0.0244252044252044,0.0399466735714048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1999-01-20,,,,5
Damien Harris,BUF,RB,14075,weighted,,,,,,,17.5026525630594,2.00581852226873,0.113824247355574,0.06146622922691,0.0065296989422294,0.0104206253408957,,,,,0.499389747762408,0.295885710916546,3.83400732302685,2.28315877942445,0.0060618388934092,0.009272382023499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,5
Zamir White,LVR,RB,15714,weighted,,,,,,,15.8055736371033,2.98850491087155,0.063246541903987,0.0575661140685432,0.117717656631408,0.131046561892945,,,,,0.244080553295362,0.335744858402237,1.78341334418226,2.30337168696173,0.0026484947111472,0.0047702920079274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-09-18,,,,5
Michael Carter,NYJ,RB,15258,weighted,,,,,,,8.3506427990236,4.41794251540038,0.0392595606183889,0.0457170295377174,0.0021765663140764,0.0034735417802985,,,,,1.42606590724166,0.679566344204156,10.2714524003255,4.37367222762096,0.028006509357201,0.0401697103233282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-05-07,,,,5
Boston Scott,PHI,RB,13814,weighted,,,,,,,8.51467428571429,6.0625777864788,0.0982342857142857,0.119702353166829,0.002248,0.0042616298292028,,,,,0.238194285714286,0.106931024185499,1.24455428571429,0.620337272861143,0.00372,0.0054125921934396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-04-27,,,,5
Zach Evans,LAR,RB,16163,weighted,,,,,,,11.5657228017884,7.4953318805774,0.1,3.9264915141570104e-17,0.0,0.0,,,,,0.392399403874814,0.424264068711928,2.51326378539493,2.05060966544099,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-05-30,,,,5
Keaontay Ingram,ARI,RB,15734,weighted,,,,,,,11.290203623537,2.99505973712641,0.0758391102329507,0.0428890763952005,0.0022087542087542,0.003830429063533,,,,,0.468767035433702,0.185771564479498,3.80717813051146,1.33103375675264,0.0072327465276835,0.0097407175203995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-10-26,Q,Neck,2023.0,5
Jerick McKinnon,KC,RB,11761,weighted,,,,,,,9.00737591537836,2.60077572268932,0.0447355573637103,0.0461653075633951,0.0,0.0,,,,,2.10207892595606,0.138071229495814,18.0602074857608,1.54310335586253,0.176484947111473,0.132091444857662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-05-03,,,,5
Tyrion Davis-Price,SF,RB,15746,weighted,,,,,,,6.66184921763869,4.897309388158,0.0233499288762447,0.0429006378513291,0.0029125177809388,0.0046811831419188,,,,,0.204366998577525,0.0870286091426339,1.31716216216216,0.332082011056527,0.0069701280227596,0.0095413885105137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-10-23,,,,5
Deuce Vaughn,DAL,RB,16176,weighted,,,,,,,9.80740846216436,2.37377728535643,0.0272660699755899,0.0396850055012122,0.0245524816924329,0.0344062943675801,,,,,1.02993897477624,0.475449270356419,6.20542717656631,2.86945533666659,0.0220545158665582,0.0378897066547911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-11-02,,,,5
Trayveon Williams,CIN,RB,14076,weighted,,,,,,,9.92372294372294,1.67117582565831,0.0393746993746994,0.0443532028622222,0.0044175084175084,0.0076608581270661,,,,,0.81044733044733,0.402299497092544,5.31086099086099,2.38405163938675,0.0093265993265993,0.0194967583326467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,5
Melvin Gordon,BAL,RB,12151,weighted,,,,,,,7.85509615384615,3.80875981707179,0.0110576923076923,0.0240177811133724,0.0,0.0,,,,,0.329134615384615,0.33613120582796,2.91879120879121,3.39690286454471,0.0044230769230769,0.0096071124453489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-04-13,,,,5
Ty Chandler,MIN,RB,15723,weighted,,,,,,,5.69627224627225,4.14551526797464,0.0310737236986679,0.0403092804707516,0.0022087542087542,0.003830429063533,,,,,0.41663620330287,0.132425660586281,3.05250040083373,1.20210336981745,0.0074829205379177,0.0097272072078927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1998-05-12,,,,5
Royce Freeman,FA,RB,13617,weighted,,,,,,,7.92371771217712,3.41379678912259,0.0212453874538745,0.0395860576751581,0.006070110701107,0.0113103021929023,,,,,0.384981549815498,0.158344230700632,3.09275830258303,1.52927292927774,0.006070110701107,0.0113103021929023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-02-24,,,,5
Royce Freeman,LAR,RB,13617,weighted,,,,,,,7.92371771217712,3.41379678912259,0.0212453874538745,0.0395860576751581,0.006070110701107,0.0113103021929023,,,,,0.384981549815498,0.158344230700632,3.09275830258303,1.52927292927774,0.006070110701107,0.0113103021929023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-02-24,,,,5
Chase Brown,CIN,RB,16181,weighted,,,,,,,5.09326224783862,3.58372089631218,0.0188818443804035,0.0341780233935327,0.0028342939481268,0.0040804347244486,,,,,0.682386167146974,0.295109554686236,3.95024207492795,2.10939144416724,0.0111757925072046,0.0211916714251008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-03-21,,,,5
Chris Brooks,MIA,RB,16387,weighted,,,,,,,6.73232492997199,3.02836967500624,0.0425210084033614,0.0527236191743085,0.0023039215686274,0.0048732534653623,,,,,0.2071918767507,0.168887002841196,1.71660364145658,1.25446075845479,0.0046078431372549,0.0097465069307246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-01-11,,,,5
Emanuel Wilson,GB,RB,16432,weighted,,,,,,,5.45924608819346,3.80472337011973,0.0186699857752489,0.0331718236032237,0.0029125177809388,0.0046811831419188,,,,,0.365817923186344,0.177642017572485,2.37497155049787,0.945256360397663,0.0069701280227596,0.0095413885105137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1999-05-08,,,,5
JaMycal Hasty,JAC,RB,14821,weighted,,,,,,,6.15372571428571,3.21599359952077,0.0514628571428571,0.0485685731437324,0.0,0.0,,,,,0.56264,0.265042688446657,3.41888,1.79078959949506,0.0056,0.0088346389774201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,5
Trey Sermon,IND,RB,15257,weighted,,,,,,,3.76116564417178,3.66171511099203,0.0201124744376278,0.0265358406655742,0.0044614860259032,0.0051079633363127,,,,,0.253752556237219,0.0840785133025416,2.18766871165644,0.664750555570095,0.0100204498977505,0.0100308011756425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-01-30,,,,5
Eric Gray,NYG,RB,16173,weighted,,,,,,,3.42370321017565,2.1485765486605,0.030033967546934,0.0408401205112871,0.0,0.0,,,0.01,0.0,0.291221078134464,0.151653950917982,2.03126589945488,1.52827671932327,0.0067598037303514,0.0084359383315909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1999-11-04,,,,5
Alec Ingold,MIA,RB,14420,weighted,,,,,,,2.22330286996954,2.34361918285951,0.0354064454064454,0.0491097790230728,0.0,0.0,,,,,0.584439634439634,0.360259180421114,5.63698412698413,1.78703972916986,0.0125589225589226,0.0213022692862467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1996-07-09,,,,5
Brandon Bolden,LVR,RB,10932,weighted,,,,,,,3.44717865340474,2.4906353942908,0.0105647861908727,0.0082521165626459,0.004177505738332,0.0042040039764212,0.05,8.01244693528844e-18,,,0.419429992348891,0.150559166385313,3.47782517214996,0.982600148875514,0.0394033445026799,0.041036969109989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1990-01-26,,,,5
Patrick Taylor,GB,RB,14817,weighted,,,,,,,4.09257318952234,4.14364573775317,0.0049614791987673,0.0070710678118654,0.0,0.0,,,,,0.371001540832049,0.183847763108502,3.45201848998459,2.20617315730203,0.0049614791987673,0.0070710678118654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,,,,,5
Chris Evans,CIN,RB,15275,weighted,,,,,,,3.24031665864999,2.55515703801409,0.011043771043771,0.0191521453176653,0.0022087542087542,0.003830429063533,,,,,0.392827481160814,0.174258938706649,3.5373063973064,1.35139569851863,0.0258357861370284,0.0375176931821474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1970-01-01,,,,5
Israel Abanikanda,NYJ,RB,16168,weighted,,,,,,,3.43487332339791,4.73761543394987,0.0512667660208644,0.0707106781186548,0.0,0.0,,,,,0.148733233979136,0.0707106781186548,0.948733233979136,0.0707106781186547,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2002-10-05,,,,5
Ameer Abdullah,LVR,RB,12155,weighted,,,,,,,2.63690235690236,1.99215136801649,0.0062962962962963,0.0119267939646713,0.0,0.0,,,,,1.33686387686388,0.329608650536946,10.8045262145262,2.18903108663681,0.0362097162097162,0.0432927712692493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-06-13,,,,5
D'Ernest Johnson,JAC,RB,14331,weighted,,,,,,,4.11630681818182,1.69043958979849,0.0091974431818181,0.0139213721286422,0.0,0.0,,,,,0.600376420454546,0.259712837874011,3.27253551136364,0.725483186892864,0.0069105113636363,0.0094825717938829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,,,,,5
Travis Homer,CHI,RB,14083,weighted,,,,,,,3.71247443762781,2.34580754582432,0.0100204498977505,0.0100308011756425,0.0,0.0,,,,,0.535378323108384,0.287783234070843,4.46934560327198,2.62367190540438,0.0167484662576687,0.0208806025026545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1998-08-07,,,,5
Mike Boone,HOU,RB,13868,weighted,,,,,,,3.69321037463977,1.3060784613062,0.009400576368876,0.0140118402596703,0.0,0.0,,,,,0.538287031700288,0.155651888656445,3.82815792507205,1.54512443090319,0.0108470065565993,0.0131695252992475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,,5
Kyle Juszczyk,SF,RB,11367,weighted,,,,,,,2.48114478114478,1.27103828360928,0.0046801346801346,0.0081977258035897,0.0,0.0,,,,,0.544540644540644,0.391319499997613,4.94376623376623,3.12273295923407,0.025974025974026,0.0394681651237043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1991-04-23,,,,5
Hunter Luepke,DAL,RB,16391,weighted,,,,,,,1.61074500302847,1.37344741579381,0.0841974560872199,0.126791966081652,0.0,0.0,,,,,0.219563900666263,0.249088378389793,1.8426953361599,1.72133473287777,0.0039430648092065,0.0054641850073626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-02-28,,,,5
Ty Montgomery,NE,RB,12261,weighted,,,,,,,2.53874330527927,1.11248418856318,0.0128162022195141,0.0125485435430796,0.0,0.0,,,,,0.435170237184392,0.202046003128509,4.28269510328998,3.05453182242073,0.0126942938202191,0.0125727488223582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-01-22,,,,5
