player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Allen Lazard,GB,WR,13632,weighted,,,,,,,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-12-11,IR,Abdomen,2020.0,4
Travis Kelce,KC,TE,11244,weighted,,,,,,,0.0388888888888889,0.0368017758955104,0.0,0.0,0.0896177777777778,0.0161410071357269,,,,,6.28137777777778,0.500315921161026,73.5679111111111,3.02739419276769,0.770955555555556,0.237692559308715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1989-10-05,,,,4
Darren Waller,LVR,TE,12263,weighted,,,,,,,0.0231777777777778,0.0182255235758861,0.0,0.0,0.0844266666666667,0.0242115107035903,,,,,5.89716666666667,0.423859965893956,67.3790111111111,8.09387134850113,0.467877777777778,0.331315746178256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-09-13,,,,4
George Kittle,SF,TE,13299,weighted,,,,,,,0.418288888888889,0.311155934800832,0.0047055555555555,0.0035987922060726,0.0269,0.0410383937416601,,,,,5.036,0.265008534332858,62.2144444444444,5.55957109219776,0.275622222222222,0.167700886501253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-10-09,,,,4
Zach Ertz,PHI,TE,11247,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0346866666666667,0.037718102509695,,,,,5.95456666666667,0.385694847480338,60.5951555555556,6.20603528035145,0.517388888888889,0.27985484542342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-11-10,,,,4
Mark Andrews,BAL,TE,13671,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0051911111111111,0.0080705035678634,,,,,4.65011111111111,0.85911074243117,59.1958888888889,5.51606872838336,0.794866666666667,0.211691125457672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-09-06,,,,4
Noah Fant,DEN,TE,14137,weighted,,,,,,,0.0163611676849966,0.0192798014900163,0.0,0.0,0.0,0.0,,,,,4.14577053632043,0.34133582196112,54.8966734555329,8.25809223024517,0.566109979633401,0.327187696177912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-11-20,,,,4
Tyler Higbee,LAR,TE,12678,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4.49231111111111,0.63373009023844,52.3646111111111,6.80268400007013,0.3257,0.20751153554935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-01-01,,,,4
Hunter Henry,LAC,TE,12676,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0896177777777778,0.0161410071357269,,,,,4.70164444444444,0.244616142099549,55.7792444444444,2.42345753338936,0.447633333333333,0.327852804457672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-12-07,,,,4
Evan Engram,NYG,TE,13189,weighted,,,,,,,0.481479591836735,0.007345747829795,0.0,0.0,0.0,0.0,,,,,4.33690962099125,0.471119537650104,48.5199854227405,5.33618633470972,0.192055393586006,0.144863136625356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-09-02,,,,4
Mike Gesicki,MIA,TE,13672,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0818311111111111,0.028246762487522,,,,,4.52136666666667,0.361983300585285,50.8022777777778,1.67288886829516,0.549266666666667,0.273455497956096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-10-03,,,,4
T.J. Hockenson,DET,TE,14138,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4.10645555555555,0.587001769020387,46.4515555555556,4.29347775958647,0.179355555555556,0.115129451331895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-07-03,,,,4
Hayden Hurst,ATL,TE,13680,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,3.96195555555556,0.135084146481815,46.5447888888889,2.52048476167132,0.235744444444444,0.155078090382626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1993-08-24,,,,4
Dalton Schultz,DAL,TE,13772,weighted,,,,,,,0.0,0.0,0.0,0.0,0.1269,0.0410383937416601,,,,,3.47083333333333,0.759591749310759,37.6992111111111,6.4219593324945,0.2268,0.150399146831306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-07-11,,,,4
Rob Gronkowski,TB,TE,9902,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,3.3219387755102,0.667539955813244,36.5607288629738,8.22132023779831,0.151428571428571,0.141710314978534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1989-05-14,,,,4
Logan Thomas,WAS,TE,11647,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,3.8134110787172,0.552278190967111,36.7496355685131,5.04857339285002,0.154139941690962,0.111565303982484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-07-01,,,,4
Mo Alie-Cox,IND,TE,13246,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0083708333333333,0.0120250965233041,,,,,2.7527,0.339797065403746,37.3376,2.43574105838117,0.124888888888889,0.0964659120203721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-09-19,,,,4
Austin Hooper,CLE,TE,12677,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0073214285714285,0.0085309144521302,,,,,2.97189504373178,0.84537656902681,32.2124052478134,6.06000457756942,0.199096209912536,0.152416370592111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-10-29,,,,4
O.J. Howard,TB,TE,13188,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0148583333333333,0.0102534864326539,,,,,3.03033888888889,0.665147663853078,34.3223611111111,5.17127131976662,0.167951099829468,0.109157188486074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-11-19,,,,4
Chris Herndon,NYJ,TE,13679,weighted,,,,,,,0.0,0.0,0.0,0.0,0.13801749271137,0.0454286029663702,,,,,3.30879008746356,0.323207644008638,32.0918658892128,4.0289329314222,0.158833819241983,0.11670037256546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,,,,,4
Jordan Akins,HOU,TE,13753,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,2.9497,0.658576875632554,30.2048111111111,4.73397094537493,0.100411111111111,0.0766115961208468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1992-04-19,,,,4
Jimmy Graham,CHI,TE,9925,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,3.24127777777778,0.257856041477835,34.0241888888889,2.85502390735534,0.213333333333333,0.147794759026746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1986-11-24,,,,4
Greg Olsen,SEA,TE,8687,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,2.93711370262391,0.368067288354566,33.96527696793,1.55635659249726,0.170568513119534,0.131866427376804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,1985-03-11,,,,4
Jack Doyle,IND,TE,11516,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,2.19648688046647,0.392430920349727,25.2199854227405,7.19708429510056,0.114985422740525,0.0926091104541815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-05-05,,,,4
Drew Sample,CIN,TE,14146,weighted,,,,,,,,,,,0.0,0.0,,,,,3.44628571428571,0.815949944010798,29.5445714285714,7.29734589973658,0.095047619047619,0.100340345097536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1996-04-16,,,,4
Adam Trautman,NO,TE,14870,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0506195335276968,0.0403982277493966,,,,,1.90603498542274,0.899887776450901,22.3771574344023,10.4592282641793,0.0854227405247813,0.0952427129504206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1997-02-05,,,,4
Tyler Eifert,JAC,TE,11250,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,2.57686588921283,0.367980226444257,28.8278134110787,5.46377256095643,0.172172011661808,0.130762055396168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-09-08,,,,4
Josh Hill,NO,TE,11529,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.805055387714,0.743701631826605,20.4879355488419,11.2893871387264,0.202034239677744,0.170000144126986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-05-21,,,,4
Robert Tonyan,GB,TE,13427,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,2.76871111111111,0.220749150689279,31.1937888888889,1.92134686859091,0.346033333333333,0.261991471059461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-04-30,,,,4
Ian Thomas,CAR,TE,13678,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,2.54514577259475,0.496949282819348,23.382944606414,5.37515535073399,0.126720116618076,0.105893107987567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-06-06,,,,4
Dawson Knox,BUF,TE,14143,weighted,,,,,,,,,,,0.087968253968254,0.0196259968606114,,,,,2.13971428571429,0.806123061749734,28.0826666666667,4.24214935552278,0.095047619047619,0.100340345097536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1996-11-14,,,,4
Taysom Hill,NO,TE,13424,weighted,,,,,,,15.87,,0.07,,0.0,,,,,,2.77,,29.57,,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1990-08-23,,,,4
Gerald Everett,LAR,TE,13236,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.8332944606414,0.658759481391221,20.4680320699708,10.4091386692592,0.111457725947522,0.0948353164229641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-06-25,,,,4
Kyle Rudolph,MIN,TE,10312,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,2.36951895043732,0.376574220574274,22.47972303207,3.59909097091879,0.229227405247813,0.174566712945411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1989-11-09,,,,4
Dan Arnold,ARI,TE,13880,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.63013119533528,0.575060559929831,19.8771282798834,7.57529096596545,0.106618075801749,0.106099080366667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1970-01-01,,,,4
Irv Smith Jr.,MIN,TE,14141,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.68276967930029,0.51807988635776,15.9121428571429,5.77613035896369,0.0863483965014577,0.0791469928586269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,4
James OShaughnessy,JAC,TE,12330,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.98805639476334,0.0858415137605665,20.3248942598187,2.02535948820455,0.106283987915408,0.0498313332294037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4
Darren Fells,HOU,TE,11337,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.73562682215743,0.549671582542234,18.4345626822157,2.04469528264931,0.216384839650146,0.176067955096065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1986-04-22,,,,4
Jacob Hollister,SEA,TE,13391,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.54467270896274,0.813470782727281,14.792970795569,6.79536904874183,0.129184290030211,0.0516078743819143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-11-18,,,,4
Richard Rodgers,FA,TE,11785,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0629472977509231,0.0332098091726856,,,,,2.15647532729104,0.433865656982939,18.3746424974824,1.97443095801662,0.106435045317221,0.0206208018928608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-01-22,,,,4
Ryan Izzo,NE,TE,13847,weighted,,,,,,,,,,,0.0,0.0,,,,,0.861400894187779,0.636396103067893,11.8962742175857,5.37401153701776,0.0610134128166915,0.0565685424949238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-12-21,,,,4
Nick Boyle,BAL,TE,12328,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.52983965014577,0.501064029135068,14.8095335276968,3.47793577154198,0.140058309037901,0.100406594630114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-02-17,,,,4
Marcedes Lewis,GB,TE,8269,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.33255255255255,0.537401153701776,14.7998198198198,5.55785930012626,0.208138138138138,0.134350288425444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,1984-05-19,D,Knee,2020.0,4
Ryan Griffin,NYJ,TE,11399,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.67150050352467,0.209715839950395,16.4530513595166,1.72879516465988,0.137885196374622,0.0556177548293702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-01-11,,,,4
Jesse James,DET,TE,12211,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.27917421953676,0.401843897594308,13.2467875125881,4.5272345355243,0.124864048338369,0.0671924689238246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1994-06-04,,,,4
Levine Toilolo,NYG,TE,11252,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.636354481369587,0.862627840939935,7.06288016112789,9.78172763539754,0.0346424974823766,0.0582888968445826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1991-07-30,,,,4
Jason Witten,LVR,TE,6997,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0087479019805303,0.010220306143698,,,,,1.13234642497482,0.921369857299467,8.90420946626385,6.95478453232279,0.045901309164149,0.0505812689583949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,1982-05-06,,,,4
Darrell Daniels,ARI,TE,13396,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.723504531722054,0.521765145873004,8.72634441087613,7.25619881931531,0.0393655589123867,0.045991377646641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-11-22,,,,4
Kaden Smith,NYG,TE,14142,weighted,,,,,,,,,,,0.0,0.0,,,,,1.47973174366617,1.13137084989848,11.1043219076006,8.1317279836453,0.0389865871833085,0.0565685424949238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,,,,,4
Trey Burton,IND,TE,11705,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.29717717717718,0.73539105243401,12.3148048048048,6.41345850536199,0.0806606606606607,0.0282842712474619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-10-29,,,,4
Will Dissly,SEA,TE,13763,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.0684110787172,0.17393212581611,12.0001166180758,2.37920609323419,0.0699927113702624,0.0501790707937001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,,,,,4
Devin Asiasi,NE,TE,14936,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.615991943605237,0.574553125365263,7.26058408862034,7.88117173430741,0.0230513595166163,0.0402989097938608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,4
Jake Butt,DEN,TE,13190,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.02216216216216,0.763675323681472,9.62291291291291,8.22365186519955,0.0483483483483483,0.0707106781186548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-07-11,,,,4
Blake Bell,DAL,TE,12213,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0043739509902651,0.005110153071849,,,,,0.994521651560927,0.208021137846372,11.7567170191339,3.31502933180155,0.0737562940584089,0.030660918431094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1991-08-07,,,,4
Foster Moreau,LVR,TE,14239,weighted,,,,,,,,,,,0.0,0.0,,,,,1.4887619047619,0.471023924654672,13.4598095238095,1.47215391064175,0.126190476190476,0.152037187183214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-05-06,,,,4
Jace Sternberger,GB,TE,14140,weighted,,,,,,,,,,,0.0,0.0,,,,,1.30253353204173,0.141421356237309,12.8456035767511,2.54558441227157,0.0853800298062593,0.0212132034355964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,,,,,4
Harrison Bryant,CLE,TE,14875,weighted,,,,,,,,,,,0.0,0.0,,,,,1.20506706408346,0.282842712474619,12.1532041728763,2.9698484809835,0.2,7.85298302831401e-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,4
Demetrius Harris,CHI,TE,11448,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.32374622356495,0.55820267697327,9.92725075528701,4.56368902874173,0.108449144008056,0.0822477262888371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1991-07-29,,,,4
Josiah Deguara,GB,TE,14876,weighted,,,,,,,,,,,0.0,0.0,,,,,0.858867362146051,0.494974746830583,9.94754098360656,5.44472221513641,0.0512667660208644,0.0707106781186548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,Q,Shin,2020.0,4
Jeremy Sprinkle,WAS,TE,13194,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.647210473313192,0.686085336992623,5.90678751258812,6.39171915684209,0.0230513595166163,0.0402989097938608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-08-10,,,,4
Cethan Carter,CIN,TE,13369,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.36416024653313,0.763675323681471,10.7871802773498,3.153696244092,0.0699229583975347,0.014142135623731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-09-05,,,,4
Virgil Green,LAC,TE,10432,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0131218529707956,0.015330459215547,,,,,0.893192346424975,0.259967125627337,9.16052366565962,3.57264100914807,0.0672708962739174,0.0308235067926049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1988-08-03,,,,4
Dalton Keene,NE,TE,14939,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.446928499496475,0.590798824175185,4.29607250755287,5.62087955917209,0.0346424974823766,0.0582888968445826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,4
Nick Vannett,DEN,TE,12680,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.731021021021021,0.685893577750951,6.31762762762763,5.67806745292798,0.0564864864864865,0.0636396103067893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-03-06,,,,4
Ross Dwelley,SF,TE,13988,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.84638469284995,0.384253647506007,7.40221550855992,2.47101956607727,0.0706646525679758,0.0300855726745104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,,4
Durham Smythe,MIA,TE,13676,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.725941591137966,0.0458736661172572,6.68864048338369,1.04131607709873,0.02269889224572,0.0401394578526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-08-09,,,,4
Tyler Kroft,BUF,TE,12212,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.727452165156093,0.258640336999663,6.44167170191339,1.64502395453309,0.18429003021148,0.124578333073509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-10-15,,,,4
Chris Manhertz,CAR,TE,12955,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.458006042296073,0.377725886363427,3.55335347432024,3.22368086394817,0.0378851963746224,0.0556177548293702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992-04-10,,,,4
Cameron Brate,TB,TE,12110,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.561570996978852,0.429118883270479,5.0428801611279,3.86355286017853,0.0708157099697885,0.0516078743819143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-07-03,,,,4
Luke Stocker,ATL,TE,10354,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.574763343403827,0.236059341656801,5.31057401812689,1.9890025137862,0.0194561933534743,0.0344052495879429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1988-07-17,,,,4
Adam Shaheen,MIA,TE,13254,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0454514937898624,0.0513725113210082,,,,,0.515367573011077,0.261882743995277,4.62300100704935,2.73010409365605,0.0129707955689829,0.0229368330586286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-01-01,,,,4
Tyler Davis,JAC,TE,14996,weighted,,,,,,,,,,,0.0,0.0,,,,,0.358867362146051,0.494974746830583,3.99880774962742,5.51543289325507,0.0512667660208644,0.0707106781186548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,4
Cole Kmet,CHI,TE,14867,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0174958039610608,0.020440612287396,,,,,0.519113796576032,0.252263070673147,5.06922457200403,2.07137031618202,0.0411278952668681,0.0534306662695347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1999-03-10,,,,4
Luke Willson,SEA,TE,11381,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.456294058408862,0.348433446567573,4.0277139979859,3.37908870010234,0.0378851963746224,0.0556177548293702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-01-15,,,,4
Pharaoh Brown,FA,TE,13994,weighted,,,,,,,,,,,0.0,,,,,,0.7,,7.2,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-05-04,,,,4
Andrew Beck,DEN,TE,14319,weighted,,,,,,,,,,,0.0,,,,,,0.5,,5.2,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1996-05-15,,,,4
Charlie Woerner,SF,TE,14984,weighted,,,,,,,,,,,0.0,,,,,,0.6,,6.5,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1997-10-16,,,,4
Albert Okwuegbunam,DEN,TE,14873,weighted,,,,,,,,,,,0.0,,,,,,0.6,,6.4,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1998-04-25,O,Coach's Decision,2020.0,4
Lee Smith,BUF,TE,10398,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1987-11-21,O,Coach's Decision,2020.0,4
Jordan Thomas,FA,TE,13819,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.278469284994965,0.375973538103995,2.58296072507553,3.05597640882452,0.0346424974823766,0.0582888968445826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-08-02,,,,4
Tyler Conklin,MIN,TE,13675,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.352547834843907,0.283687448179244,3.02074521651561,2.45661117331496,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-07-30,,,,4
Trevon Wesco,NYJ,TE,14231,weighted,,,,,,,,,,,0.0,0.0,,,,,0.209940387481371,0.275771644662754,2.76840536512668,3.81837661840736,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,,,,,4
Derek Carrier,LVR,TE,10940,weighted,,,,,,,0.12,0.0,0.0,0.0,0.0,0.0,,,,,0.39043303121853,0.325971885391116,3.29049345417925,2.41915247682592,0.0379355488418933,0.0555730265905286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1990-07-25,,,,4
Deon Yelder,KC,TE,13857,weighted,,,,,,,,,,,0.0,0.0,,,,,0.348733233979136,0.0707106781186548,3.64113263785395,0.494974746830583,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,,,,,4
Stephen Anderson,LAC,TE,12859,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.04,,0.46,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-01-30,,,,4
Daniel Brown,NYJ,TE,12585,weighted,,,,,,,,,,,0.0,,,,,,0.2,,3.0,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4
Ricky Seals-Jones,KC,TE,13382,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-03-15,,,,4
Johnny Mundt,LAR,TE,13940,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.05,,0.48,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-11-23,,,,4
Mason Schreck,CIN,TE,13366,weighted,,,,,,,,,,,0.0,,,,,,0.01,,0.07,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,,,,,4
Cole Hikutini,DAL,TE,13511,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.05,,0.55,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-06-11,,,,4
Eric Saubert,CHI,TE,13315,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.05,,0.52,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-05-09,,,,4
Temarrick Hemingway,CAR,TE,12807,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.04,,0.44,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-07-30,,,,4
