player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Brian Quick,WAS,WR,10735,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,2.00456781447646,1.29646613840313,29.424191848208,19.0302708172745,0.143183415319747,0.0926047241716519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1989-06-05,O,Coach's Decision,2017.0,13
Martavis Bryant,PIT,WR,11688,weighted,,,,,,,2.35476677616143,0.973870543095352,0.0040001411894113,0.0076143776466538,0.0082566870014077,0.0108545058897963,0.02,0.0,,,2.59003206632254,0.261081320312389,36.1676536837166,3.92711264459345,0.187489441576725,0.102285760181179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-12-20,,,,13
Torrey Smith,PHI,WR,10289,weighted,,,,,,,0.32562177381511,0.274702284668595,0.0027451900516189,0.0035805335699156,0.0055044580009385,0.0072363372598642,,,,,2.09895041451588,0.287634233523311,30.6142702956359,6.23494564242046,0.121548568747067,0.0778808559109756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1989-01-26,,,,13
Cole Beasley,DAL,WR,10973,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0055044580009385,0.0072363372598642,,,,,3.06256217738151,0.705438083761515,30.8880619427499,6.96279246492476,0.17868137024871,0.141531840077351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1989-04-26,,,,13
Cordarrelle Patterson,OAK,WR,11225,weighted,,,,,,,9.80680994838104,4.41643677796357,0.013006381551644,0.0144898287169187,0.0110089160018771,0.0144726745197284,,,,,3.39399343031441,0.673467888248946,34.5046738620366,3.11635548672958,0.137165649929611,0.0923803415595805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1991-03-17,Q,Hip,2017.0,13
Jordan Matthews,BUF,WR,11676,weighted,,,,,,,0.0155570154856875,0.0264336079402324,0.0,0.0,0.0337306428906617,0.0342132229802607,,,,,2.592497262631,0.552073309602776,30.9250211168465,8.34980190750726,0.124570624120131,0.0767971547353716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-07-16,Q,Knee,2017.0,13
Josh Reynolds,LAR,WR,13168,weighted,,,,,,,0.136206475832942,0.115850476713674,0.0,0.0,0.0055044580009385,0.0072363372598642,,,,,1.88123494447051,0.968038004377899,26.5466494603473,12.6291078434524,0.104059127170343,0.0843397650700349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-02-16,,,,13
Jaron Brown,ARI,WR,11456,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0055044580009385,0.0072363372598642,0.01,0.0,,,2.34915297982168,0.228518141537169,34.180314406382,5.59602351259649,0.182824964805256,0.0983886756574358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-01-08,,,,13
J.J. Nelson,ARI,WR,12319,weighted,,,,,,,1.0907789770061,0.912276222234664,0.0038127932895354,0.0043969258846844,0.0337306428906617,0.0342132229802607,,,,,1.98875801658063,0.304683145388154,30.867053026748,7.36991189640053,0.126213045518536,0.0839068729071524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-04-24,,,,13
Trent Taylor,SF,WR,13316,weighted,,,,,,,0.178356643356643,0.196235158971057,0.0,0.0,0.109676573426573,0.0679957341013094,,,,,2.68837412587413,0.0850978548899057,30.2547972027972,5.61091280825206,0.127608391608392,0.0584477559397518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-04-30,,,,13
Louis Murphy,SF,WR,9560,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0055044580009385,0.0072363372598642,0.01,0.0,,,1.68866181761301,0.77632368693261,25.4706335053965,11.3361305868656,0.106306898169873,0.0871601676897845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,1987-05-11,,,,13
Deonte Thompson,BUF,WR,10956,weighted,,,,,,,1.06246550915063,0.421068706268744,0.0,0.0,0.0110089160018771,0.0144726745197284,,,,,2.29081730017206,0.264027638224452,33.8979446269357,2.47490152339149,0.170506804317222,0.0877037398932893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1989-02-14,,,,13
Ryan Grant,WAS,WR,11812,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0055044580009385,0.0072363372598642,,,,,2.17613405287033,0.719816458791174,26.4536977944627,9.86090027714762,0.163083059596434,0.0896398863918537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1990-12-19,,,,13
Travis Benjamin,LAC,WR,10737,weighted,,,,,,,2.84938808071328,1.0180202204298,0.0060061956417744,0.0114203310502576,0.0364828718911309,0.0334933157489425,0.01,0.0,,,2.10539887376818,0.149428998703967,31.2216893477241,4.04140931342878,0.187160957297044,0.107253135123927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1989-12-29,,,,13
Kendall Wright,CHI,WR,10720,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0055044580009385,0.0072363372598642,0.01,0.0,,,2.42872360394181,0.428148648879834,30.321191928672,5.793351926052,0.108165180666354,0.0686962832977317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1989-11-12,,,,13
Russell Shepard,CAR,WR,11237,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0055044580009385,0.0072363372598642,,,,,2.18500469263257,0.590774951314298,27.891647114031,7.86170627768026,0.107817925856405,0.0811927006467516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-11-17,,,,13
Adam Humphries,TB,WR,12505,weighted,,,,,,,0.0611617235590375,0.113648375392055,0.0,0.0,0.0112870733072188,0.010968735860969,,,,,2.66290990486849,0.353419435191557,29.5399776161164,4.4757605863838,0.0916004476776721,0.0569111251037091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13
Chester Rogers,IND,WR,12934,weighted,,,,,,,0.188798686062881,0.190171572168762,0.0,0.0,0.0055044580009385,0.0072363372598642,,,,,1.98899499452526,0.839759488625654,26.1515110276865,10.0871210688219,0.0824448615673393,0.0597382425785033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-01-12,,,,13
Taylor Gabriel,ATL,WR,11975,weighted,,,,,,,1.42266259971844,0.679894522166899,0.0025060666353824,0.0037810822183815,0.0055044580009385,0.0072363372598642,,,,,2.49908180822775,0.332926033097312,29.433054903801,5.09966787243307,0.107015485687471,0.0748610533073511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-02-17,,,,13
Albert Wilson,KC,WR,11890,weighted,,,,,,,1.23948474894416,0.787281883208873,0.0,0.0,0.0055044580009385,0.0072363372598642,,,,,2.28337087439387,0.477335672106475,29.5195401220084,4.4187435253369,0.161539183481933,0.0879103797894897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-07-12,Q,Hamstring,2017.0,13
Brandon Coleman,NO,WR,11754,weighted,,,,,,,0.14908493664946,0.120037688292592,0.0,0.0,0.0027522290004692,0.0036181686299321,0.01,0.0,,,1.55626622868763,0.621273808708352,21.1332895354294,7.88318997537908,0.128526513374003,0.106022765705251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-06-22,,,,13
Tavarres King,NYG,WR,11219,weighted,,,,,,,1.04226560300328,0.415942905587357,0.0,0.0,0.0055044580009385,0.0072363372598642,,,,,1.68239793524167,0.380087052495245,24.479404035664,6.81707577008265,0.109971844204599,0.0693124494692663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-07-14,,,,13
Chad Williams,ARI,WR,13280,weighted,,,,,,,0.971076664801343,0.665931003293578,0.0040956074573675,0.0085046594849096,0.0112870733072188,0.010968735860969,,,,,1.1897907106883,0.679283860455897,17.4390990486849,11.8160240846457,0.101158365976497,0.0891312196879303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-10-19,,,,13
Taywan Taylor,TEN,WR,13167,weighted,,,,,,,1.09507555138433,0.55870934532785,0.0020704727662077,0.0037941134184585,0.0027522290004692,0.0036181686299321,,,,,1.12055138432661,0.587478562313109,15.5383200375411,9.21673670800734,0.0461145002346316,0.0786816233155803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,,,,,13
Tyler Boyd,CIN,WR,12650,weighted,,,,,,,0.150351598173516,0.208555321594276,0.0022705479452054,0.0042506418377321,0.0056135844748858,0.0081439722190548,0.01,0.0,,,1.45428538812785,0.317772275324341,18.666803652968,6.48897317583774,0.113224885844749,0.0421929387291746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-11-15,,,,13
Cody Latimer,DEN,WR,11758,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0084203767123287,0.0122159583285823,,,,,1.49519292237443,0.634103647206697,21.5909646118721,7.99123484832264,0.12277397260274,0.0635700397575466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-10-10,,,,13
Bennie Fowler,DEN,WR,11931,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0027522290004692,0.0036181686299321,,,,,1.86483106522759,0.349260220517951,20.9732660722665,4.72078966283335,0.104401689347724,0.0659387848402321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-06-10,,,,13
Demarcus Robinson,KC,WR,12785,weighted,,,,,,,0.0377813233223839,0.0641959049977072,0.0,0.0,0.0055044580009385,0.0072363372598642,,,,,1.69597450336305,0.247502895536338,21.5293430314406,4.87047923830119,0.0869450961989676,0.052593029361354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-09-21,,,,13
T.J. Jones,DET,WR,11686,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0031224565297817,0.0040106086142184,0.01,0.0,,,1.50010960044395,0.367795621161594,18.601614872364,6.56544875636477,0.0771032186459489,0.0457545616409322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-07-19,,,,13
Kendrick Bourne,SF,WR,13418,weighted,,,,,,,0.0771306818181818,0.0928861707729626,0.0,0.0,0.0077556818181818,0.0084967600360172,,,,,1.59387251420455,0.405418175715461,22.2940909090909,3.3902140163503,0.100049715909091,0.0078718967522692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-08-04,,,,13
Damiere Byrd,CAR,WR,12464,weighted,,,,,,,-0.02296875,0.0371469524041923,0.0,0.0,0.0,0.0,,,,,1.39732599431818,0.39996170833202,18.1022975852273,6.00514775773015,0.089865582304041,0.0189302989349099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13
Kenny Britt,CLE,WR,9467,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0027522290004692,0.0036181686299321,0.01,0.0,,,1.36878773658689,0.654031202837878,17.2135945565462,8.77764614018878,0.0783857343969967,0.0744241303792365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,1988-09-19,,,,13
Geronimo Allison,GB,WR,12665,weighted,,,,,,,0.0340582191780822,0.0637596275659822,0.0,0.0,0.0028067922374429,0.0040719861095274,,,,,0.782342465753425,0.569741231909557,10.8761529680365,8.82542947319552,0.0364155251141553,0.0430627672172169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-01-18,,,,13
Brice Butler,DAL,WR,11406,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0027522290004692,0.0036181686299321,,,,,1.1754950727358,0.135243511030864,16.9645190051619,5.12133772310544,0.0908024401689348,0.0665810820619373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-01-29,,,,13
Aldrick Robinson,SF,WR,10412,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0027522290004692,0.0036181686299321,,,,,1.39869857656812,0.602975623679826,17.2265227592679,8.07261707660181,0.0454903801032379,0.0503650179405754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1988-09-24,,,,13
Maurice Harris,WAS,WR,12917,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0055044580009385,0.0072363372598642,,,,,1.320590489598,0.522770079346727,16.0915251055842,7.12214297156526,0.0700281557954012,0.0409883073151722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1992-11-11,,,,13
Jarius Wright,MIN,WR,10734,weighted,,,,,,,0.107995148401826,0.0787186899081122,0.0,0.0,0.0317308789954338,0.039692568238193,,,,,1.3703299086758,0.190048248910473,16.4543664383562,4.81142783564713,0.110947488584475,0.0376683077035793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1989-11-25,,,,13
Phillip Dorsett,NE,WR,12188,weighted,,,,,,,0.137518535898639,0.0922046100964034,0.0,0.0,0.0027522290004692,0.0036181686299321,,,,,1.10749804473643,0.476934449518056,14.3150727358048,6.76166309423114,0.0762036602534022,0.0439413832164714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-01-05,,,,13
Braxton Miller,HOU,WR,12651,weighted,,,,,,,1.10112435476302,0.282834776021639,0.0067036203257241,0.0073083423390835,0.0055044580009385,0.0072363372598642,,,,,1.72806819959331,0.627123675674849,20.0483998122947,5.05849540959505,0.0932191459408728,0.0690060951803756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1992-11-30,,,,13
J.D. McKissic,SEA,WR,13108,weighted,,,,,,,11.2,,0.1,,0.1,,,,,,3.1,,24.2,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-10-15,,,,13
Justin Hardy,ATL,WR,12185,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0027522290004692,0.0036181686299321,,,,,1.31690520882215,0.526857903397335,17.0947724073205,5.83418131035061,0.0938901923979352,0.0675585548172423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1991-12-18,,,,13
Travis Rudolph,NYG,WR,13181,weighted,,,,,,,0.0724573863636364,0.0847621552151429,0.0,0.0,0.0077556818181818,0.0084967600360172,,,,,0.661202059659091,0.321760590572405,11.5598934659091,8.3034782340723,0.0817542613636364,0.0454744127570289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,,,,,13
Tommylee Lewis,NO,WR,12921,weighted,,,,,,,0.66490296803653,0.586760722581824,0.0,0.0,0.0,0.0,,,,,0.79949200913242,0.612228540160975,9.70299543378995,7.79931993729508,0.0245735712700666,0.0423341151207957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1992-10-24,,,,13
Darrius Heyward-Bey,PIT,WR,9452,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,,,0.925026352775826,0.534773219287741,11.2065987350668,8.9796184526396,0.0678777231201687,0.0434098527564667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,1987-02-26,,,,13
Chad Hansen,NYJ,WR,13183,weighted,,,,,,,0.0476815068493151,0.089263478592375,0.0,0.0,0.0028067922374429,0.0040719861095274,,,,,0.974739726027397,0.563184867328815,12.1066723744292,7.0802598600811,0.0637442922374429,0.0451365447908051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-01-18,,,,13
Andre Holmes,BUF,WR,10674,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0028067922374429,0.0040719861095274,,,,,1.15987214611872,0.383560745407333,14.0920091324201,5.97167304049696,0.119514840182648,0.0490300453855814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1988-06-16,,,,13
DeAnthony Thomas,KC,WR,11659,weighted,,,,,,,0.223263698630137,0.260841506823236,0.0,0.0,0.0056135844748858,0.0081439722190548,0.01,0.0,,,1.10055707762557,0.361817576860289,10.8169520547945,6.19699591323899,0.0662785388127854,0.0432290416960554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1993-01-05,,,,13
Pharoh Cooper,LAR,WR,12660,weighted,,,,,,,0.0158938356164384,0.029754492864125,0.0,0.0,0.0831592465753425,0.0244319166571646,0.01,0.0,,,1.1295296803653,0.175250619606165,12.4501655251142,4.9261485606953,0.0363755707762557,0.0419565303942166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1995-03-07,,,,13
Josh Bellamy,CHI,WR,11104,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0028777231201686,0.0046662909446204,,,,,1.17881939564301,0.112176444520127,17.7765987350668,2.21745328910707,0.106837666900914,0.0094656309745182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1989-05-18,,,,13
Willie Snead,NO,WR,11951,weighted,,,,,,,0.0,0.0,0.0,0.0,0.1034561238855,0.0586066750540669,0.01,0.0,,,0.953581260753949,0.372669738263669,14.6839089629282,6.11741988516916,0.073214453308306,0.0501343143862169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-10-17,,,,13
Laquon Treadwell,MIN,WR,12645,weighted,,,,,,,0.0288916001877053,0.0490909861747173,0.0,0.0,0.0027522290004692,0.0036181686299321,0.01,0.0,,,1.23909119349288,0.290448486092266,15.1349554199906,3.97610592441949,0.0745283904270296,0.0409139045252437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1995-06-14,,,,13
Alex Erickson,CIN,WR,12913,weighted,,,,,,,0.891348173515982,0.494775833491491,0.0021259009230971,0.0042747501941197,0.0831592465753425,0.0244319166571646,,,,,0.882786529680365,0.420108986585017,10.6147773972603,6.11976225284331,0.0570890410958904,0.0449754387755618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1992-11-06,,,,13
Chris Moore,BAL,WR,12773,weighted,,,,,,,0.0663413242009132,0.0636326622280531,0.0,0.0,0.0056135844748858,0.0081439722190548,,,,,1.24734589041096,0.603404334164504,14.6027682648402,5.92922986260987,0.110525114155251,0.0595543111215693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-06-16,,,,13
Harry Douglas,TEN,WR,9144,weighted,,,,,,,0.0996004566210046,0.0682588007745584,0.0049800228310502,0.0034129400387279,0.0,0.0,,,,,0.582222222222222,0.498339801817072,7.38953576864536,6.84257083230147,0.0252615205424898,0.0418785514950803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,1984-09-16,,,,13
Tavon Austin,LAR,WR,11213,weighted,,,,,,,14.1778507742844,5.75657589494015,0.076621826535075,0.0327667707975667,0.108960581886438,0.0527961120667174,,,,,1.16626075394963,0.3305457534563,11.8814875645237,3.53261561515118,0.0608962928202722,0.0472882042350884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1991-03-15,,,,13
Chris Godwin,TB,WR,13163,weighted,,,,,,,0.0656922216004477,0.122066773569244,0.0,0.0,0.0037623577690729,0.0036562452869896,0.01,0.0,,,1.23283268047006,0.256528004032003,13.9495019585898,3.18310417170139,0.0733072188024622,0.0433723693118015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-02-27,,,,13
Kamar Aiken,IND,WR,10651,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0028067922374429,0.0040719861095274,,,,,1.16539611872146,0.313311082849616,11.8411586757991,4.39810029264277,0.0607248858447489,0.0440803222757564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1989-05-30,,,,13
Markus Wheaton,CHI,WR,11229,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0747388698630137,0.036647874985747,0.01,0.0,,,0.778956621004566,0.408948398907595,12.0987956621005,6.49767041030076,0.0797431506849315,0.042587236441135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1991-02-07,,,,13
Michael Campanaro,BAL,WR,11857,weighted,,,,,,,0.718146853146853,0.841567514526413,0.0034533799533799,0.0047156644780596,0.0028758741258741,0.004654183231818,,,,,1.13715034965035,0.596248444177516,9.43312587412587,6.2321018419511,0.0608881118881119,0.0504212602049138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-01-25,,,,13
Mack Hollins,PHI,WR,13289,weighted,,,,,,,0.0295171232876712,0.0552583438905179,0.0,0.0,0.0028067922374429,0.0040719861095274,,,,,0.838219178082192,0.347532826886722,11.2317865296804,4.37717355183647,0.081541095890411,0.0337922878935622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-09-16,,,,13
Kaelin Clay,CAR,WR,12337,weighted,,,,,,,0.551205479452055,0.543415829621837,0.0022705479452054,0.0042506418377321,0.0056135844748858,0.0081439722190548,,,,,0.565124429223744,0.425577634830001,9.23335616438356,7.22287978962141,0.061986301369863,0.0543578743209223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-01-03,,,,13
Rashard Higgins,CLE,WR,12656,weighted,,,,,,,0.0749440639269406,0.0446186350878739,0.0,0.0,0.0056135844748858,0.0081439722190548,,,,,1.01585616438356,0.37986976267752,11.5250114155251,4.88230588183031,0.0169006849315068,0.0393598420034195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-10-07,,,,13
Marvin Hall,ATL,WR,13505,weighted,,,,,,,0.0604252283105023,0.0367379343938845,0.0,0.0,0.0,0.0,,,,,0.593607305936073,0.407677228257026,8.5766803652968,5.10961344931266,0.0627258099747051,0.0425991298078576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-04-10,,,,13
Breshad Perriman,BAL,WR,12197,weighted,,,,,,,0.0088897231346785,0.0151049188229899,0.0,0.0,0.0027522290004692,0.0036181686299321,,,,,0.939027060847802,0.156505342577097,10.5203284842797,2.55168420061541,0.027724073205068,0.0409088053012477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-09-10,,,,13
Ricardo Louis,CLE,WR,12777,weighted,,,,,,,0.0155570154856875,0.0264336079402324,0.0,0.0,0.0055044580009385,0.0072363372598642,,,,,0.82848115125919,0.307738586682904,10.1604833411544,4.35193433335561,0.0152745190051619,0.0252571829416469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,,,,,13
Josh Malone,CIN,WR,13235,weighted,,,,,,,0.503573059360731,0.458112440975595,0.0,0.0,0.0056135844748858,0.0081439722190548,0.01,0.0,,,0.791837899543379,0.332358878451367,11.2093721461187,4.25553545809482,0.0815810502283105,0.038274256028162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-03-21,,,,13
Michael Floyd,MIN,WR,10721,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0028067922374429,0.0040719861095274,,,,,0.651100456621005,0.301622510922691,7.17737442922374,3.44583519738182,0.0477625570776256,0.0485395937400239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1989-11-27,,,,13
Eli Rogers,PIT,WR,12731,weighted,,,,,,,0.0179653049804141,0.0198571610176655,0.0,0.0,0.0037623577690729,0.0036562452869896,,,,,0.770962506994964,0.303784496334201,8.21785674314494,3.25441909482134,0.0331561275881365,0.0469274840147073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13
Mike Thomas,LAR,WR,12675,weighted,,,,,,,0.0987466666666667,0.162634559672906,0.0,0.0,0.0,0.0,,,,,0.58104,0.360624458405139,7.8952,4.45477272147525,0.0656533333333333,0.0565685424949238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-08-16,,,,13
Brenton Bersin,CAR,WR,11948,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.778821362799263,0.153661362567145,9.27292817679558,0.92196817540287,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-05-09,,,,13
John Ross,CIN,WR,13155,weighted,,,,,,,0.153358768035516,0.0407394820782609,0.0,0.0,0.0027982796892341,0.0040150346806364,,,,,0.398099889012209,0.385832357624463,3.70786348501665,3.90486474111577,0.0036514983351831,0.0086510643613265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,,,,,13
ArDarius Stewart,NYJ,WR,13173,weighted,,,,,,,1.04661931818182,0.521528504633706,0.0023366477272727,0.0048990046022911,0.0077556818181818,0.0084967600360172,,,,,0.763661221590909,0.0553275879745706,7.46913352272727,1.57485831218782,0.0327130681818182,0.0468891414859482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,,,,,13
Ryan Switzer,DAL,WR,13165,weighted,,,,,,,0.926079908675799,0.868814676253199,0.0020454573271195,0.0042989218991487,0.0084203767123287,0.0122159583285823,,,,,0.303417808219178,0.164583493837366,2.5560502283105,2.44958203389978,0.0018778538812785,0.0043733157781577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-11-04,,,,13
Chris Matthews,BAL,WR,11752,weighted,,,,,,,,,,,0.0,0.0,,,,,0.7,0.0,6.2,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1989-10-06,,,,13
Tanner McEvoy,SEA,WR,12949,weighted,,,,,,,0.0295171232876712,0.0552583438905179,0.0,0.0,0.0028067922374429,0.0040719861095274,,,,,0.279222602739726,0.0788585562245586,4.60192922374429,0.7546660438512,0.0130251141552511,0.0192729110221575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-01-26,,,,13
Jeff Janis,GB,WR,11870,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0028067922374429,0.0040719861095274,,,,,0.22103196347032,0.173812332403502,2.74418378995434,2.25764713420322,0.0073915525114155,0.0127459058429994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-06-09,,,,13
Leonte Carroo,MIA,WR,12655,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0028067922374429,0.0040719861095274,,,,,0.401255707762557,0.0690278763497128,4.46812214611872,1.05709030637654,0.0093493150684931,0.0170353296963244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-01-24,,,,13
Noah Brown,DAL,WR,13172,weighted,,,,,,,0.0729093464511595,0.116199456907754,0.0029163738580463,0.0046479782763101,0.0028777231201686,0.0046662909446204,0.01,0.0,,,0.3,6.425151272964e-17,4.18857343640197,0.951551334980029,0.0138229093464512,0.0234240346210213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,,,,,13
Nick Williams,ATL,WR,11600,weighted,,,,,,,0.211974405850091,0.0152069021723255,0.0,0.0,0.0,0.0,,,,,0.41672760511883,0.0737791472742023,5.58528336380256,0.0280185024867052,0.0058866544789762,0.0112074009946821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-11-23,,,,13
