player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Jarrett Stidham,NE,QB,14063,weighted,8.71001,8.02603501827158,0.01645,0.028776044163955,0.11146,0.10324903696491,0.1997,0.148813980225596,0.02184,0.023457709146604,0.00329,0.005755208832791,0.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1996-08-08,,,,16
Mike Glennon,OAK,QB,11152,weighted,10.9350907715582,8.29911646519006,0.11018154311649,0.132286297103529,0.0199092284417549,0.0399434011327205,0.200907715582451,0.140034218463578,0.0,0.0,0.102946293494705,0.0773140440027049,0.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1989-12-12,,,,16
Mike Glennon,JAC,QB,11152,weighted,10.9350907715582,8.29911646519006,0.11018154311649,0.132286297103529,0.0199092284417549,0.0399434011327205,0.200907715582451,0.140034218463578,0.0,0.0,0.102946293494705,0.0773140440027049,0.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1989-12-12,,,,16
AJ McCarron,HOU,QB,11643,weighted,4.51069591527988,5.23832502488941,0.007465960665658,0.0149787754247702,0.007465960665658,0.0149787754247702,0.084964069591528,0.0571316499140535,0.0,0.0,0.0091868381240544,0.012895177952724,0.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1990-09-13,,,,16
Tim Boyle,GB,QB,13873,weighted,10.11442,8.71003102389844,0.0329,0.0575520883279101,0.05587,0.0737107310193954,0.26132,0.071427640267047,0.0040807843137254,0.0052198072019636,0.01639,0.0153610860425877,0.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,,16
Taysom Hill,NO,QB,13424,weighted,6.79239788199697,7.64983091094349,0.038464447806354,0.0482372717366027,0.0248865355521936,0.0499292514159007,9.04798411497731,3.20326410782378,0.0746763396569751,0.0291246527093394,0.0061951588502269,0.0094706010357531,0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1990-08-23,,,,16
Brett Hundley,ARI,QB,12142,weighted,7.83835098335855,6.08558901785902,0.0334871406959153,0.0476802985145503,0.0929122541603631,0.0823327758334025,0.453347201210287,0.508123221408439,0.0031070347957639,0.0047303653918363,0.0277571860816944,0.0357954529359032,0.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-06-15,,,,16
Brandon Allen,DEN,QB,12621,weighted,7.78459,6.86382802748324,0.05085,0.0501579290523675,0.01316,0.023020835331164,1.328,0.290939724503432,0.00438,0.005101974304789,0.00329,0.005755208832791,0.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1992-09-05,,,,16
Nate Sudfeld,PHI,QB,12815,weighted,5.54237288135593,7.77817459305202,0.100770416024653,0.14142135623731,0.0100770416024653,0.014142135623731,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-10-07,,,,16
Chad Henne,KC,QB,9073,weighted,3.37784491440081,4.86101737711853,0.0,0.0,0.0,0.0,0.113192346424975,0.101746729163397,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,1985-07-02,,,,16
Colt McCoy,WAS,QB,9899,weighted,3.27391742195368,4.68709409037439,0.0346424974823766,0.0582888968445826,0.0346424974823766,0.0582888968445826,0.339577039274924,0.305240187490192,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1986-09-05,O,Coach's Decision,2019.0,16
Colt McCoy,NYG,QB,9899,weighted,3.27391742195368,4.68709409037439,0.0346424974823766,0.0582888968445826,0.0346424974823766,0.0582888968445826,0.339577039274924,0.305240187490192,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1986-09-05,O,Coach's Decision,2019.0,16
David Fales,NYJ,QB,11835,weighted,3.812223903177,4.37694909356347,0.007465960665658,0.0149787754247702,0.0459304084720121,0.0527343264284756,0.486938981341402,0.320673814847044,0.0031070347957639,0.0047303653918363,0.0091868381240544,0.012895177952724,0.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1990-10-04,,,,16
Brett Rypien,FA,QB,14065,weighted,7.4,,0.0,,0.0,,0.2,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,,,,,16
Brett Rypien,DEN,QB,14065,weighted,7.4,,0.0,,0.0,,0.2,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,,,,,16
Garrett Gilbert,CLE,QB,11854,weighted,1.76676737160121,2.97273373907371,0.0,0.0,0.0,0.0,0.146122860020141,0.125128939737714,0.0,0.0,0.0108089963074857,0.0191140275488572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-07-01,,,,16
Chad Kelly,IND,QB,13121,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-03-26,O,Coach's Decision,2019.0,16
Joshua Dobbs,JAC,QB,13119,weighted,0.0,0.0,0.0,0.0,0.0050385208012326,0.0070710678118654,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-01-26,O,Coach's Decision,2019.0,16
Chris Carson,SEA,RB,13364,weighted,,,,,,,96.0688217137489,6.52065950319672,0.720211012551661,0.149687865916082,0.203593236261155,0.0513470807431777,0.03,0.0,,,2.41292155941757,0.351469275313545,17.3114279004227,2.45858827436685,0.0882010333489901,0.0519845383229122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-09-16,,,,16
Joe Mixon,CIN,RB,13131,weighted,,,,,,,84.3085539824197,6.4265225141051,0.64091639416354,0.188312486496988,0.0978910286519493,0.0618787696039913,,,,,2.87676843588539,0.600532920683698,23.7245091592297,4.09766116582426,0.119830906528887,0.0748722442259297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-07-24,,,,16
Ezekiel Elliott,DAL,RB,12625,weighted,,,,,,,82.1888358048715,4.95256837681739,0.684088166950859,0.163979201201577,0.14853608893064,0.0496455441509019,,,,,3.48517613903241,0.372349907482093,29.0456082667919,1.86574734176542,0.0929168623767027,0.0504165299342346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1995-07-22,,,,16
Saquon Barkley,NYG,RB,13604,weighted,,,,,,,80.8303583171174,5.89896306490892,0.618902257715892,0.214384372171667,0.110812588069516,0.0500500650208197,0.03,0.0,,,4.01218882104274,0.675843434150005,29.7000140911226,4.79532196910343,0.111235321747299,0.0692982721894416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1997-02-09,,,,16
Christian McCaffrey,CAR,RB,13130,weighted,,,,,,,79.3679675233174,4.67153767738572,0.671014068794759,0.190099745635099,0.0978910286519493,0.0618787696039913,0.03,0.0,,,6.45917332080789,0.528251645690026,54.7924377642085,2.80805006607772,0.214424612494129,0.119882527249916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-06-07,,,,16
Derrick Henry,TEN,RB,12626,weighted,,,,,,,48.3354666666667,59.8919443665006,0.456533333333333,0.565685424949238,0.1,1.9825159407563102e-17,,,,,0.798933333333333,0.989949493661166,7.30453333333333,9.05096679918781,0.0570666666666667,0.0707106781186548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-01-04,O,Hamstring,2019.0,16
Nick Chubb,CLE,RB,13610,weighted,,,,,,,80.5470354962088,2.49820340679089,0.569555985594938,0.225741202932503,0.11745733521215,0.0414916226763375,,,,,1.79283231564115,0.262181702802886,14.6991310474401,2.89286031113552,0.0260028182245186,0.0322922652703038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-12-27,,,,16
Marlon Mack,IND,RB,13234,weighted,,,,,,,77.7462437093203,3.50779211158711,0.746342338310926,0.141389224444297,0.0965727258493816,0.0571642834637367,0.03,0.0,,,1.01426961014561,0.332799875906469,6.8090277125411,1.74130227948585,0.0122357914513856,0.0149750537262261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,,,,,16
Mark Ingram,BAL,RB,10276,weighted,,,,,,,72.4775407636046,5.63368307489466,0.717004893888861,0.150540343322207,0.123739627368091,0.0376459608833842,0.06,0.0,,,1.8772146547675,0.247857989279261,15.5501409112259,1.17150498269337,0.130620009394082,0.101806675583903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1989-12-21,,,,16
Dion Lewis,TEN,RB,10389,weighted,,,,,,,65.5111440329218,13.1187153847061,0.473529621395126,0.318805131433404,0.183650793650794,0.0775859308216588,,,0.09,0.0,2.87236919459142,0.597465196009534,19.8481069958848,3.66199582415874,0.116119929453263,0.0782174237654718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1990-09-27,,,,16
Dion Lewis,NYG,RB,10389,weighted,,,,,,,65.5111440329218,13.1187153847061,0.473529621395126,0.318805131433404,0.183650793650794,0.0775859308216588,,,0.09,0.0,2.87236919459142,0.597465196009534,19.8481069958848,3.66199582415874,0.116119929453263,0.0782174237654718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1990-09-27,,,,16
Leonard Fournette,JAC,RB,13129,weighted,,,,,,,70.4231054150171,5.02985314328074,0.377270893118658,0.207566932733363,0.108309065288868,0.0527867751642546,,,,,4.77811178957257,0.301842872913358,35.9518083607327,2.70948351855437,0.0751385627054955,0.0732260590230163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-07-06,,,,16
James Conner,PIT,RB,13146,weighted,,,,,,,63.1305349794239,10.9795611092877,0.62331749162688,0.248207228503202,0.133490593768372,0.0392566178232657,,,,,3.00523221634333,0.370554239831108,23.8793004115226,2.17055379741543,0.128771310993533,0.0869408290622733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-05-05,,,,16
DeAndre Washington,OAK,RB,12857,weighted,,,,,,,61.6323245149912,11.0707365046523,0.548696604578729,0.278733621465601,0.130526161081717,0.0410687857260395,0.01,0.0,,,2.97549088771311,0.785765301567183,21.6215343915344,5.77292248558475,0.0365020576131687,0.0572302393286341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-02-22,,,,16
DeAndre Washington,KC,RB,12857,weighted,,,,,,,61.6323245149912,11.0707365046523,0.548696604578729,0.278733621465601,0.130526161081717,0.0410687857260395,0.01,0.0,,,2.97549088771311,0.785765301567183,21.6215343915344,5.77292248558475,0.0365020576131687,0.0572302393286341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-02-22,,,,16
Mike Boone,MIN,RB,13868,weighted,,,,,,,71.1510582010582,4.99517670708407,0.76151512435729,0.210754838500073,0.144898295120517,0.057693391417252,0.01,0.0,,,1.62783068783069,0.982004313950323,13.2816637272193,8.92877828233923,0.0286890064667842,0.0308580565125132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,,16
Adrian Peterson,WAS,RB,8658,weighted,,,,,,,70.6697178130511,4.32381340420124,0.632166404425397,0.233585639559922,0.136719576719577,0.0414311304412913,,,,,1.36030570252792,0.428883184723259,11.4350911228689,2.10035808529148,0.0287889476778366,0.0285389761886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,1985-03-21,,,,16
LeVeon Bell,NYJ,RB,11192,weighted,,,,,,,60.6404368248004,9.21346647220125,0.2232327487053,0.128339704441416,0.102945984030061,0.0519106802141672,,,,,3.69347581023955,0.48313116363311,30.0712541099108,3.19737773843852,0.0745279473931423,0.0452142817721716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1992-08-18,,,,16
Carlos Hyde,HOU,RB,11657,weighted,,,,,,,62.6978553791887,6.93650923723609,0.565281839931361,0.267327781033079,0.16598177542622,0.0338377639693244,,,,,0.509582598471487,0.307550250571529,2.75170487948266,1.71805437299251,0.0133921222810112,0.0134823380097607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-09-20,,,,16
Carlos Hyde,SEA,RB,11657,weighted,,,,,,,62.6978553791887,6.93650923723609,0.565281839931361,0.267327781033079,0.16598177542622,0.0338377639693244,,,,,0.509582598471487,0.307550250571529,2.75170487948266,1.71805437299251,0.0133921222810112,0.0134823380097607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-09-20,,,,16
Miles Sanders,PHI,RB,14079,weighted,,,,,,,67.195880695162,3.86998365788659,0.525685804763931,0.253437076748576,0.11122201346485,0.0477620679439949,0.01,0.0,0.01,0.0,3.44154532644434,0.402026044614804,31.536538280883,3.18708709629374,0.132062000939408,0.0775843296767838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,16
Raheem Mostert,SF,RB,12447,weighted,,,,,,,63.2971046443269,6.76350297059165,0.582156910322385,0.268246623613539,0.189084068195179,0.0562167858633339,0.01,0.0,,,1.37379188712522,0.44874380677727,12.489670781893,2.24609259521424,0.0700764256319812,0.0425486820588007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16
Devin Singletary,BUF,RB,14080,weighted,,,,,,,68.4243533215755,2.72787475929529,0.502142075196165,0.305431180585444,0.131223985890653,0.0398023742003824,0.01,0.0,,,2.70977072310406,0.226801773639934,20.5465138154027,2.55767984509328,0.0720399764844209,0.04497516242566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-09-03,,,,16
Todd Gurley,LAR,RB,12150,weighted,,,,,,,67.0670368382205,3.45199737060414,0.63781644547324,0.190850879747371,0.113269140441522,0.045481474374848,0.09,0.0,,,2.8253875058713,0.664523834331316,22.5487130108032,4.56150011174462,0.113781117895726,0.0764880574945445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1994-08-03,,,,16
Todd Gurley,ATL,RB,12150,weighted,,,,,,,67.0670368382205,3.45199737060414,0.63781644547324,0.190850879747371,0.113269140441522,0.045481474374848,0.09,0.0,,,2.8253875058713,0.664523834331316,22.5487130108032,4.56150011174462,0.113781117895726,0.0764880574945445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1994-08-03,,,,16
Melvin Gordon,LAC,RB,12151,weighted,,,,,,,60.0438680131517,7.24390623092502,0.675842344446774,0.180222506594874,0.135872240488492,0.0542758162105107,0.03,0.0,,,3.17000469704086,0.482895854539718,26.8671019257868,3.43571563944568,0.124368248003758,0.0758066836733697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-04-13,,,,16
Melvin Gordon,DEN,RB,12151,weighted,,,,,,,60.0438680131517,7.24390623092502,0.675842344446774,0.180222506594874,0.135872240488492,0.0542758162105107,0.03,0.0,,,3.17000469704086,0.482895854539718,26.8671019257868,3.43571563944568,0.124368248003758,0.0758066836733697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-04-13,,,,16
Phillip Lindsay,DEN,RB,13614,weighted,,,,,,,62.7502184124002,3.63582986597708,0.601182466659923,0.223488353580334,0.100798496946923,0.0615621299178507,,,,,1.99539689995303,0.533439181017054,14.0973461719117,2.58270889914136,0.0260216063879756,0.0366107688013473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1994-07-24,,,,16
David Montgomery,CHI,RB,14071,weighted,,,,,,,60.9090194003527,3.50378797730343,0.301215722291531,0.193802518620174,0.152686654908877,0.0360639345636212,0.01,0.0,,,1.4115873015873,0.330480530715464,11.754226925338,1.82005372942485,0.0643856554967666,0.0434704145311367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-06-07,,,,16
Aaron Jones,GB,RB,13319,weighted,,,,,,,60.6320385157351,4.4298179605724,0.636674472672614,0.199173403452725,0.0912127759511508,0.010831433155029,,,,,2.75496946923438,0.414845349989204,23.5036589948333,4.01633512511374,0.102193518083607,0.0644195258648114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-12-02,,,,16
Alvin Kamara,NO,RB,13132,weighted,,,,,,,58.9504391733208,3.9333932184241,0.288650197423008,0.172891148619088,0.0963438233912635,0.0574991852479745,0.1,0.0,0.01,0.0,5.78667449506811,0.581681282922034,43.6589713480507,2.03731439103167,0.132606857679662,0.0893982418289014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-07-25,,,,16
Devonta Freeman,ATL,RB,11660,weighted,,,,,,,60.3180823045267,0.807455425504767,0.564742068980742,0.270333312896073,0.128982951205173,0.0504590909350683,,,,,3.02406819517931,0.718725464215798,22.5954850088183,4.17078236498764,0.140047031158142,0.0872906531609624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-03-15,,,,16
Devonta Freeman,FA,RB,11660,weighted,,,,,,,60.3180823045267,0.807455425504767,0.564742068980742,0.270333312896073,0.128982951205173,0.0504590909350683,,,,,3.02406819517931,0.718725464215798,22.5954850088183,4.17078236498764,0.140047031158142,0.0872906531609624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-03-15,,,,16
Kenyan Drake,ARI,RB,12630,weighted,,,,,,,60.1672698412698,2.23704109230536,0.590486215824813,0.253224562739918,0.103916813639036,0.0599831869820457,,,,,3.37654908877131,0.375792525621304,26.3374779541446,2.12570553635594,0.0718988830099941,0.0449043353209337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,,,,,16
Sony Michel,NE,RB,13607,weighted,,,,,,,56.2996754850088,4.14822983886848,0.556662142892947,0.274127343649172,0.10685773074662,0.0570644754554284,,,,,0.633298059964727,0.432447932945894,5.62441504997061,2.2367052039117,0.0095767195767195,0.010041900137129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-02-17,,,,16
Gus Edwards,BAL,RB,13850,weighted,,,,,,,34.3134661963551,8.98361275706733,0.136025935694157,0.0889089863422398,0.0684734469919655,0.0288883255555651,0.03,0.0,,,0.231687242798354,0.209344936851683,1.46518518518519,1.32639570080664,0.0057495590828924,0.0055295670979431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-04-13,,,,16
Kerryon Johnson,DET,RB,13612,weighted,,,,,,,43.2814650205761,5.82877480966666,0.200207818335576,0.134129027887309,0.133490593768372,0.0392566178232657,0.01,0.0,,,2.09057613168724,0.301872048304451,17.8256378600823,2.00454707744018,0.0643915343915344,0.0446013314574558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1997-06-30,,,,16
LeSean McCoy,KC,RB,9448,weighted,,,,,,,34.5165114638448,3.90291047654184,0.18610021911624,0.124863588522051,0.0792489711934156,0.0283711696478589,,,,,1.91158142269253,0.188401813881159,14.9960141093474,3.14616768544862,0.0585479129923574,0.038126998269951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,1988-07-12,,,,16
LeSean McCoy,FA,RB,9448,weighted,,,,,,,34.5165114638448,3.90291047654184,0.18610021911624,0.124863588522051,0.0792489711934156,0.0283711696478589,,,,,1.91158142269253,0.188401813881159,14.9960141093474,3.14616768544862,0.0585479129923574,0.038126998269951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,1988-07-12,,,,16
Ronald Jones,TB,RB,13606,weighted,,,,,,,37.7296155202822,3.06383805514714,0.198996801657708,0.124284054757853,0.0842367234959828,0.0144441627777826,0.01,0.0,,,2.31405643738977,0.205756982539021,21.3405702527925,4.76403545008873,0.0382304526748971,0.0547478559849081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1997-08-03,,,,16
Jalen Richard,OAK,RB,12912,weighted,,,,,,,25.104583186361,9.72831395939574,0.0922255167065254,0.0719677219738762,0.10685773074662,0.0570644754554284,,,0.01,0.0,2.73597295708407,0.421011069086084,24.0074250440917,3.3993757853003,0.0421399176954732,0.0602610573093635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-10-15,,,,16
Jalen Richard,LVR,RB,12912,weighted,,,,,,,25.104583186361,9.72831395939574,0.0922255167065254,0.0719677219738762,0.10685773074662,0.0570644754554284,,,0.01,0.0,2.73597295708407,0.421011069086084,24.0074250440917,3.3993757853003,0.0421399176954732,0.0602610573093635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-10-15,,,,16
Latavius Murray,NO,RB,11390,weighted,,,,,,,34.8147971781305,3.74357873682689,0.245561832288217,0.157743698851765,0.0645326278659612,0.0324993662500108,,,,,1.66557907113463,0.437744006846363,11.753315696649,3.94539188699521,0.0326043503821282,0.0316091335441317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-01-18,,,,16
Peyton Barber,TB,RB,12637,weighted,,,,,,,34.7961751910641,5.28192903198192,0.217136160144277,0.14891164348664,0.0615564373897707,0.0289802244615657,0.04,0.0,,,1.13248677248677,0.137672308222236,8.28314520870076,1.79689221980432,0.0586067019400353,0.0393711393484415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-06-27,,,,16
Peyton Barber,WAS,RB,12637,weighted,,,,,,,34.7961751910641,5.28192903198192,0.217136160144277,0.14891164348664,0.0615564373897707,0.0289802244615657,0.04,0.0,,,1.13248677248677,0.137672308222236,8.28314520870076,1.79689221980432,0.0586067019400353,0.0393711393484415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-06-27,,,,16
Damien Williams,KC,RB,11886,weighted,,,,,,,27.3084479717813,8.41295004885061,0.160006848042202,0.149362929877227,0.111740152851264,0.0561740642788695,,,,,1.83161081716637,0.609005601483995,13.0455261610817,3.94587760012341,0.0527807172251617,0.0462485341190232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-04-03,,,,16
Royce Freeman,DEN,RB,13617,weighted,,,,,,,30.406177542622,7.29931446055961,0.149308441239766,0.0950836261436967,0.0615329218106996,0.0272930733212098,,,,,2.32992945326279,0.288346204940933,15.9491593180482,3.09219337787714,0.0642563198118754,0.0405853244582828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-02-24,,,,16
Austin Ekeler,LAC,RB,13404,weighted,,,,,,,30.4512047909817,3.65187590942307,0.167787687160991,0.0889230146261463,0.0845730389854392,0.0264971513010827,,,,,4.91575857209958,0.566300020705459,51.7253546265853,5.08420956877977,0.325880695162048,0.199148554339151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16
Matt Breida,SF,RB,13378,weighted,,,,,,,26.7751463844797,6.7851056696756,0.117271101899523,0.0771591443330905,0.0762962962962963,0.0267036823773827,,,0.01,0.0,1.39117577895356,0.380865711280029,11.3809347442681,3.00131801703122,0.0585361552028219,0.0381245064494944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-02-28,,,,16
Matt Breida,MIA,RB,13378,weighted,,,,,,,26.7751463844797,6.7851056696756,0.117271101899523,0.0771591443330905,0.0762962962962963,0.0267036823773827,,,0.01,0.0,1.39117577895356,0.380865711280029,11.3809347442681,3.00131801703122,0.0585361552028219,0.0381245064494944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-02-28,,,,16
Bo Scarbrough,DET,RB,13615,weighted,,,,,,,22.9158284989123,11.0289332122371,0.0994231875189415,0.0846788717148303,0.147035895576505,0.0696738963055958,,,,,0.488223350253807,0.510374084850176,3.41730239303843,3.32018898187215,0.0118709209572154,0.0187141415870973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-09-29,Q,Ribs,2019.0,16
Tevin Coleman,SF,RB,12152,weighted,,,,,,,27.3833768371546,5.63793878644042,0.161812913834589,0.111784445768254,0.0724142661179698,0.0252772848611195,,,,,1.29353321575544,0.544687886570087,10.2055614344503,2.74092920173987,0.0547383891828336,0.038959948657317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-04-16,,,,16
Kareem Hunt,CLE,RB,13138,weighted,,,,,,,30.0620740740741,3.41673023550202,0.132376927299297,0.0849979092649421,0.0605918087399569,0.0361104069444564,,,,,3.78817754262199,0.756687475974053,30.5037801293357,5.73249577050871,0.116078777189888,0.0778883201559934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-08-06,,,,16
Myles Gaskin,MIA,RB,14081,weighted,,,,,,,28.2959035861258,4.16956426116371,0.11700078549412,0.0841550166082648,0.0585802469135802,0.0291458152315954,,,,,1.76261610817166,0.239772807628095,13.9099412110523,3.10081366640104,0.0489476778365667,0.047349277745399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,16
Tony Pollard,DAL,RB,14085,weighted,,,,,,,20.1210993533216,9.68252959964355,0.106965496932894,0.0784553435409012,0.0364550264550265,0.0377938213963362,0.03,0.0,0.02,0.0,1.05586125808348,0.207470150641913,7.69139917695473,2.9548782165516,0.0548324514991182,0.0413403286818912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-04-30,,,,16
