player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Golden Tate,DET,WR,9831,weighted,,,,,,,2.00486717267552,0.903055989022633,0.0042848273244781,0.007595576984368,0.0386831119544592,0.0373181545537196,0.0048315939278937,0.0032177768659156,0.0,0.0,6.29639468690702,0.504478632591419,66.8205407969639,5.274781372468,0.451537001897533,0.284425675320334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1988-08-02,,,,5
Doug Baldwin,SEA,WR,10527,weighted,,,,,,,0.647634755755194,0.580394342363406,0.0,0.0,0.0113644020213363,0.016066212461288,0.0615946097697923,0.0285792184193591,0.0,0.0,5.56031443009545,0.365444488812264,68.6480067377878,4.31737379335037,0.557529477821449,0.260820394090138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1988-09-21,,,,5
DeVante Parker,MIA,WR,12176,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0066973434535104,0.0113758003083775,0.0048315939278937,0.0032177768659156,0.0,0.0,4.68444022770398,0.308831848824576,65.1978462998103,6.3527754645088,0.490336812144213,0.272466601125075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-01-20,,,,5
Alshon Jeffery,PHI,WR,10722,weighted,,,,,,,0.027988614800759,0.0360195394798313,0.0,0.0,0.0066973434535104,0.0113758003083775,0.0048315939278937,0.0032177768659156,0.0,0.0,4.06716476913346,1.24083692579426,55.4573292220114,15.0148846711436,0.32676944971537,0.180124924412455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1990-02-14,,,,5
Jarvis Landry,MIA,WR,11680,weighted,,,,,,,1.28955028462998,0.24041327055836,0.0025494470980828,0.0037904989706034,0.0609127134724858,0.0391481582355693,0.0048315939278937,0.0032177768659156,0.0,0.0,6.35200031625553,0.658871054996067,66.6875806451613,4.10929041319508,0.21157495256167,0.119128077957687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-11-28,,,,5
Adam Thielen,MIN,WR,11938,weighted,,,,,,,0.195920303605313,0.252136776358819,0.0,0.0,0.103945920303605,0.0837816140487358,0.0,0.0,0.0,0.0,4.75457779886148,0.428974571340882,62.4382258064516,4.74922287092693,0.431726755218216,0.306283637431299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1990-08-22,,,,5
Kelvin Benjamin,CAR,WR,11673,weighted,,,,,,,0.027988614800759,0.0360195394798313,0.0,0.0,0.0364506641366224,0.0372430499418083,0.0,0.0,0.0,0.0,4.37552182163188,1.00455430738679,61.1226138519924,7.65453052684874,0.437874762808349,0.296528060295332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-02-05,,,,5
Danny Amendola,NE,WR,9308,weighted,,,,,,,0.458017077798861,0.284101932971887,0.0,0.0,0.0364506641366224,0.0372430499418083,0.0,0.0,0.0,0.0,4.56299810246679,0.996137511925526,51.0585104364326,10.1768361416663,0.241475332068311,0.134572808853114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,1985-11-02,,,,5
Rishard Matthews,TEN,WR,10903,weighted,,,,,,,0.0,0.0,0.0,0.0,0.058680265654649,0.0401740107995468,0.0048315939278937,0.0032177768659156,0.0,0.0,4.45435641998735,0.331102608325495,59.7048861480076,3.86294895208806,0.493363377609108,0.270982263711819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1989-10-12,,,,5
Davante Adams,GB,WR,11675,weighted,,,,,,,0.055977229601518,0.0720390789596626,0.0,0.0,0.0066973434535104,0.0113758003083775,0.0048315939278937,0.0032177768659156,0.0,0.0,3.83390259329538,0.832283556977844,50.3063567362429,9.80588960794715,0.358055028462998,0.235407211617303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-12-24,,,,5
Amari Cooper,OAK,WR,12175,weighted,,,,,,,0.0495218216318786,0.137542512635142,0.0,0.0,0.0323899430740038,0.0382230931766451,0.0048315939278937,0.0032177768659156,0.0,0.0,4.30210309930424,0.822920341260924,50.4750569259962,7.42313565750759,0.259136622390892,0.170572815177485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1994-06-18,,,,5
Martavis Bryant,PIT,WR,11688,weighted,,,,,,,1.8483889943074,1.06655967920896,0.004493358633776,0.0075726789073134,0.0089297912713472,0.0151677337445033,0.0,0.0,0.0,0.0,3.44863219481341,0.486986185772535,52.9098908918406,6.10771146780812,0.289160341555977,0.154954659778286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-12-20,,,,5
Sammy Watkins,LAR,WR,11670,weighted,,,,,,,0.363851992409867,0.468254013237807,0.0,0.0,0.0066973434535104,0.0113758003083775,0.0048315939278937,0.0032177768659156,0.0,0.0,3.63701771030993,0.604806457038576,51.9288472485768,7.99742835241048,0.297813092979127,0.173166913939923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1993-06-14,,,,5
Michael Crabtree,OAK,WR,9427,weighted,,,,,,,0.0404648956356736,0.037356991889827,0.0,0.0,0.0066973434535104,0.0113758003083775,0.0565156546489564,0.0289599917932408,0.0,0.0,4.23223434535104,0.16537719232069,52.494165085389,5.99150982978752,0.509340607210626,0.259158462585309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,1987-09-14,,,,5
Jermaine Kearse,NYJ,WR,11076,weighted,,,,,,,0.027988614800759,0.0360195394798313,0.0,0.0,0.0066973434535104,0.0113758003083775,0.0,0.0,0.0,0.0,3.84229127134725,0.369371563475735,49.3499098671727,8.24729418759911,0.391707779886148,0.321370445222938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1990-02-06,,,,5
Jaron Brown,ARI,WR,11456,weighted,,,,,,,0.386907020872865,0.431409425116861,0.0,0.0,0.0044648956356736,0.0075838668722516,0.0048315939278937,0.0032177768659156,0.0,0.0,3.4698055028463,0.494820716826365,48.7360056925996,8.30198221469618,0.20511385199241,0.133434040396083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-01-08,,,,5
Allen Hurns,JAC,WR,11925,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0066973434535104,0.0113758003083775,0.0048315939278937,0.0032177768659156,0.0,0.0,4.14853731815307,0.478603477800516,51.9239705882353,5.38107623641834,0.247186907020873,0.166945288851238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-11-21,,,,5
Devin Funchess,CAR,WR,12205,weighted,,,,,,,0.29757495256167,0.487776603665843,0.0,0.0,0.0066973434535104,0.0113758003083775,0.0048315939278937,0.0032177768659156,0.0,0.0,3.75111480075901,0.204577217344312,52.9868500948767,5.0664654023257,0.310915559772296,0.164082316489894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1994-05-21,,,,5
Tyrell Williams,LAC,WR,12391,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0066973434535104,0.0113758003083775,0.0,0.0,0.0,0.0,4.06925205566097,0.488765517071811,55.9686337760911,3.00596801843171,0.231304554079696,0.125506512536099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5
Cooper Kupp,LAR,WR,13164,weighted,,,,,,,0.219605313092979,0.228175144154904,0.002246679316888,0.0037863394536567,0.0066973434535104,0.0113758003083775,0.0,0.0,0.0,0.0,3.87323687539532,1.22351892370728,44.8784677419355,10.6171640660876,0.392926944971537,0.315658933896387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-06-15,,,,5
Will Fuller,HOU,WR,12647,weighted,,,,,,,1.36005340078696,0.680335646499281,0.0030618682851294,0.0039932880862733,0.0068263069139966,0.012635448024999,0.0,0.0,0.0,0.0,3.32726250702642,0.352777565059752,42.6767172568859,8.37954644016379,0.223142214727375,0.133211240476596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-04-16,,,,5
Rashard Higgins,CLE,WR,12656,weighted,,,,,,,0.372284629981025,0.378220518885335,0.002246679316888,0.0037863394536567,0.0066973434535104,0.0113758003083775,0.0,0.0,0.0,0.0,3.23595825426945,0.609561592266765,40.5964753320683,9.73724246121699,0.16011385199241,0.103098288500259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-10-07,,,,5
John Brown,ARI,WR,11783,weighted,,,,,,,1.04024478178368,0.813493047618594,0.0,0.0,0.0044648956356736,0.0075838668722516,0.0,0.0,0.0,0.0,3.04422043010753,0.421575669589345,42.5885768500949,8.03960662833646,0.179089184060721,0.119563362898051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1990-04-03,,,,5
Phillip Dorsett,NE,WR,12188,weighted,,,,,,,0.433777988614801,0.330450423112029,0.0,0.0,0.0022324478178368,0.0037919334361258,0.0,0.0,0.0,0.0,1.46680107526882,1.31608283883926,19.5126992409867,19.0867725384747,0.0676043643263757,0.0838014645581507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-01-05,,,,5
Tyler Lockett,SEA,WR,12187,weighted,,,,,,,2.99630685008422,0.960337649754346,0.0080217370632663,0.0121059890414346,0.0142055025266704,0.02008276557661,0.0,0.0,0.0,0.0,3.34781583380123,0.445379416430939,46.8249241998877,6.3391230847223,0.173514879281303,0.127052649446204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-09-28,,,,5
Jeremy Kerley,NYJ,WR,10392,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0066973434535104,0.0113758003083775,0.0,0.0,0.0,0.0,3.18681214421252,1.08571669416973,35.6819022770398,9.88464084306043,0.131361480075901,0.0820868588210935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1988-11-30,,,,5
Marvin Jones,DET,WR,10738,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0044648956356736,0.0075838668722516,0.0048315939278937,0.0032177768659156,0.0,0.0,3.33444022770398,0.331882041552501,45.9059392789374,6.68526064692901,0.244255218216319,0.141006259193148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1990-03-12,,,,5
Robby Anderson,NYJ,WR,12930,weighted,,,,,,,1.28042125237192,0.829855872234745,0.0,0.0,0.0364506641366224,0.0372430499418083,0.0,0.0,0.0,0.0,3.3183981657179,0.328193216916584,48.4086574952562,3.92660946416254,0.221091081593928,0.120462999972113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-05-09,,,,5
Jeremy Maclin,BAL,WR,9436,weighted,,,,,,,0.251612903225806,0.306325322514489,0.0,0.0,0.0044648956356736,0.0075838668722516,0.0048315939278937,0.0032177768659156,0.0,0.0,4.07615433270082,0.408553141188343,45.7852988614801,4.9244600434391,0.254018026565465,0.154402372040538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,1988-05-11,Q,Hand,2017.0,5
Terrance Williams,DAL,WR,11211,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0056822010106681,0.008033106230644,0.0048006737787759,0.0035724023024198,0.0,0.0,3.29841661987647,0.377400949583353,46.7222290847838,3.97760839817068,0.211302638966873,0.129441955828775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1989-09-18,,,,5
Paul Richardson,SEA,WR,11681,weighted,,,,,,,0.207973048848961,0.142896092096796,0.0,0.0,0.0085233015160022,0.012049659345966,0.0048006737787759,0.0035724023024198,0.0,0.0,3.21950589556429,0.545732014885966,46.0636384053902,5.54442917377433,0.232464907355418,0.148530265661428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-04-13,,,,5
Donte Moncrief,IND,WR,11677,weighted,,,,,,,0.463438330170778,0.623171808436112,0.002246679316888,0.0037863394536567,0.0044648956356736,0.0075838668722516,0.0565156546489564,0.0289599917932408,0.0,0.0,3.07685009487666,0.628627246767265,43.5734297912713,5.44693671796748,0.314748576850095,0.176598224235932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1993-08-06,,,,5
Cole Beasley,DAL,WR,10973,weighted,,,,,,,0.126445816956766,0.112627016874555,0.0,0.0,0.0056822010106681,0.008033106230644,0.0,0.0,0.0,0.0,3.86883773161145,0.633717983844837,40.1390061763054,8.67046333032297,0.173060078607524,0.11072161297511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1989-04-26,,,,5
Torrey Smith,PHI,WR,10289,weighted,,,,,,,0.027988614800759,0.0360195394798313,0.0,0.0,0.0044648956356736,0.0075838668722516,0.0,0.0,0.0,0.0,2.85638045540797,0.383037535704764,37.3739136622391,10.2306596504097,0.159796015180266,0.13703509299526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1989-01-26,,,,5
Kenny Stills,MIA,WR,11227,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0066973434535104,0.0113758003083775,0.0048315939278937,0.0032177768659156,0.0,0.0,2.9354917773561,0.176649287248605,45.0122628083491,4.53609916977873,0.284136622390892,0.152528319273276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1992-04-22,,,,5
Sterling Shepard,NYG,WR,12658,weighted,,,,,,,1.80258823529412,0.614954244379624,0.0038800312534881,0.007677138898001,0.0089297912713472,0.0151677337445033,0.0,0.0,0.0,0.0,3.76788425047438,0.475599124111069,47.4181119544592,3.5480419919743,0.269720113851992,0.144186095238273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,,,,,5
Eric Decker,TEN,WR,9881,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0066973434535104,0.0113758003083775,0.0,0.0,0.0,0.0,3.43417141049968,0.459946067009559,43.7962998102467,6.84688217874467,0.219255218216319,0.152721402752807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1987-03-15,,,,5
Kendall Wright,CHI,WR,10720,weighted,,,,,,,1.00792220113852,0.421888256706959,0.0,0.0,0.0044648956356736,0.0075838668722516,0.0,0.0,0.0,0.0,3.54234661606578,0.315345158669289,41.9759772296015,4.73366183497798,0.171750474383302,0.109042374943098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1989-11-12,,,,5
Marqise Lee,JAC,WR,11672,weighted,,,,,,,1.11592789373814,1.02107622105614,0.0,0.0,0.0386831119544592,0.0373181545537196,0.0,0.0,0.0,0.0,3.82321315623023,0.567254230030692,45.4980740037951,3.28175882745686,0.190820683111954,0.106248242210947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-11-25,,,,5
Robert Woods,LAR,WR,11228,weighted,,,,,,,0.111954459203036,0.144078157919325,0.0,0.0,0.0066973434535104,0.0113758003083775,0.0048315939278937,0.0032177768659156,0.0,0.0,3.04800759013283,0.707518351159673,41.3405834914611,6.0232845810422,0.129184060721063,0.11503035831874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1992-04-10,,,,5
Mike Wallace,BAL,WR,9525,weighted,,,,,,,1.24103984819734,0.730647433093314,0.0,0.0,0.030157495256167,0.0386608597288994,0.0,0.0,0.0,0.0,3.40243516761543,0.272905348860631,44.1519734345351,4.48653407458472,0.144601518026565,0.0836024926654905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,1986-08-01,,,,5
Brandon Marshall,NYG,WR,8360,weighted,,,,,,,0.055977229601518,0.0720390789596626,0.0,0.0,0.0044648956356736,0.0075838668722516,0.0048315939278937,0.0032177768659156,0.0,0.0,3.30226122707147,0.347073238922743,40.3569924098672,5.97024884722249,0.187794117647059,0.121037365880922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,1984-03-23,,,,5
Josh Bellamy,CHI,WR,11104,weighted,,,,,,,0.331464895635674,0.395857557949575,0.0,0.0,0.0022324478178368,0.0037919334361258,0.0,0.0,0.0,0.0,2.1542220113852,0.912924659540915,26.7935294117647,11.8931384490784,0.100996204933586,0.0666263541691385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1989-05-18,,,,5
Nelson Agholor,PHI,WR,12181,weighted,,,,,,,0.81177229601518,0.599924867101006,0.002246679316888,0.0037863394536567,0.0066973434535104,0.0113758003083775,0.0048315939278937,0.0032177768659156,0.0,0.0,2.97706356736243,0.404364767168622,37.0281119544592,6.67430457275042,0.207139468690702,0.115279963034848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-05-24,,,,5
Marquise Goodwin,SF,WR,11239,weighted,,,,,,,0.925948766603416,0.740931800378373,0.0,0.0,0.0044648956356736,0.0075838668722516,0.0,0.0,0.0,0.0,2.00873655913978,0.659493294963652,29.1929316888046,12.8194716041042,0.108894686907021,0.0924834728906894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-11-19,,,,5
Ricardo Louis,CLE,WR,12777,weighted,,,,,,,0.389487666034156,0.613455905974646,0.0,0.0,0.0066973434535104,0.0113758003083775,0.0048315939278937,0.0032177768659156,0.0,0.0,2.73969797596458,0.834807997130775,35.9715986717268,10.8782256251428,0.140014231499051,0.0927959589916543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,,,,,5
Zay Jones,BUF,WR,13176,weighted,,,,,,,0.108761931499158,0.152229041236266,0.0,0.0,0.0085233015160022,0.012049659345966,0.0,0.0,0.0,0.0,3.13621560920831,0.375424079983775,37.0130488489613,5.51244763789961,0.132582818641213,0.0871384300140416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-03-30,,,,5
Adam Humphries,TB,WR,12505,weighted,,,,,,,0.812444444444444,0.398353674192898,0.0,0.0,0.0086054421768707,0.0120727370891864,0.0047987528344671,0.0035900299702378,0.0,0.0,3.58581632653061,0.412440465134095,40.3431859410431,4.26827622950305,0.144087301587302,0.0968483280533415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5
T.J. Jones,DET,WR,11686,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0318086003372681,0.0405512206717151,0.0096008993816751,0.0071489752906447,0.0,0.0,1.68482293423272,0.473806259253298,25.4019055649241,13.8812846319262,0.0674198988195616,0.111277850170217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-07-19,,,,5
Chris Conley,KC,WR,12257,weighted,,,,,,,0.307874762808349,0.396214934278144,0.0,0.0,0.0044648956356736,0.0075838668722516,0.0,0.0,0.0,0.0,2.58949240986717,0.483069295333445,33.4732400379507,5.87998899216484,0.151185958254269,0.109007854658895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-10-25,,,,5
J.J. Nelson,ARI,WR,12319,weighted,,,,,,,0.993089184060721,0.898554935292921,0.0,0.0,0.0342182163187856,0.037552661650125,0.0,0.0,0.0,0.0,2.38825110689437,0.46222716503221,34.8468121442125,7.31158989018137,0.205142314990512,0.135372538183139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-04-24,,,,5
JuJu Smith-Schuster,PIT,WR,13156,weighted,,,,,,,0.186284629981025,0.227036220772664,0.002246679316888,0.0037863394536567,0.0044648956356736,0.0075838668722516,0.0048315939278937,0.0032177768659156,0.0,0.0,2.35112270714738,0.340240945480714,31.7904316888046,7.39837866039594,0.234288425047438,0.138890187222311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-11-22,,,,5
Taywan Taylor,TEN,WR,13167,weighted,,,,,,,2.46923908918406,1.49387928240493,0.0067400379506641,0.0113590183609701,0.0066973434535104,0.0113758003083775,0.0,0.0,0.0,0.0,2.24603889943074,0.782942070368243,27.1168500948767,10.1923664598283,0.123187855787476,0.120201258416888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,,,,,5
Brandon LaFell,CIN,WR,9843,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0056822010106681,0.008033106230644,0.0,0.0,0.0,0.0,2.89294778214486,0.573873080281097,36.9315047725997,4.58152947100149,0.143666479505896,0.0964902671339012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1986-11-04,,,,5
Travis Benjamin,LAC,WR,10737,weighted,,,,,,,0.571366223908918,0.224987771447482,0.0,0.0,0.0564478178368121,0.0415220605530969,0.0,0.0,0.0,0.0,2.55078273244782,0.370637842299756,37.4946299810247,3.67987400347256,0.15084440227704,0.088168312894439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1989-12-29,,,,5
Deonte Thompson,CHI,WR,10956,weighted,,,,,,,0.0,0.0,0.0,0.0,0.040915559772296,0.0377756809070412,0.0,0.0,0.0,0.0,2.53606103731815,0.644834605545458,32.5044781783681,5.82046678546809,0.134141366223909,0.088054616241041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1989-02-14,,,,5
Geronimo Allison,GB,WR,12665,weighted,,,,,,,0.139943074003795,0.180097697399156,0.0,0.0,0.0044648956356736,0.0075838668722516,0.0,0.0,0.0,0.0,1.62938013915244,0.794049814861245,25.0931641366224,11.240590847733,0.107485768500949,0.114730869228038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-01-18,,,,5
Markus Wheaton,CHI,WR,11229,weighted,,,,,,,0.0286437246963563,0.0405617405193122,0.0,0.0,0.032074031231926,0.0419466791544936,0.0095893580104106,0.0072510638290007,0.0,0.0,2.28742625795257,0.784313355850911,28.7696356275304,9.49481979347637,0.161191440138809,0.0545273962249414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1991-02-07,,,,5
Albert Wilson,KC,WR,11890,weighted,,,,,,,1.83143263757116,0.309149906346402,0.0041046489563567,0.0076258832811904,0.0066973434535104,0.0113758003083775,0.0,0.0,0.0,0.0,2.4576375711575,0.404916612258259,27.6640559772296,5.99649126844723,0.151309297912713,0.0915015815222381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-07-12,,,,5
Corey Davis,TEN,WR,13153,weighted,,,,,,,0.74469696969697,0.81202744196345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34976325757576,1.47179973855875,17.2211174242424,18.7781345954048,0.0465435606060606,0.0507517151227156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-01-11,O,Hamstring,2017.0,5
Bruce Ellington,HOU,WR,11689,weighted,,,,,,,1.17431000578369,0.771620579264171,0.0046015037593985,0.0085305920057759,0.058058993637941,0.0836411273054041,0.0,0.0,0.0,0.0,1.92350491613649,0.69465035037985,26.7151937536148,10.1385509259685,0.127622903412377,0.0925908475917047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-08-22,,,,5
Dontrelle Inman,LAC,WR,11957,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0022834008097166,0.0042718717020834,0.0,0.0,0.0,0.0,1.47559282822441,0.817633009854697,17.5978716020821,11.128353814743,0.0710410641989589,0.0825303259930429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1989-01-31,,,,5
Trent Taylor,SF,WR,13316,weighted,,,,,,,0.182339658444023,0.262993052634602,0.0,0.0,0.0066973434535104,0.0113758003083775,0.0,0.0,0.0,0.0,2.1277118912081,0.535549809464263,25.5935626185958,8.45577972016623,0.145872865275142,0.105950655053537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-04-30,,,,5
Tyler Boyd,CIN,WR,12650,weighted,,,,,,,1.34855558674902,0.241977040179105,0.0029855244450854,0.0039955305219069,0.0085233015160022,0.012049659345966,0.0048006737787759,0.0035724023024198,0.0,0.0,1.4757888826502,0.446280718736472,21.4182818641213,8.94026555205982,0.077877596855699,0.0823566122345706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-11-15,,,,5
Andre Holmes,BUF,WR,10674,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0056822010106681,0.008033106230644,0.0,0.0,0.0,0.0,2.15453116226839,0.55492328061933,27.7333857383492,5.25059706320477,0.140522178551376,0.096167184500106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1988-06-16,,,,5
Breshad Perriman,BAL,WR,12197,weighted,,,,,,,0.279601518026565,0.290182040013926,0.0,0.0,0.0044648956356736,0.0075838668722516,0.0,0.0,0.0,0.0,1.70781941808982,0.452863930197793,24.4559914611006,6.87787561529656,0.12199715370019,0.0773849030979002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-09-10,,,,5
Eli Rogers,PIT,WR,12731,weighted,,,,,,,0.193087121212121,0.101503430245431,0.0,0.0,0.0340814393939394,0.0544342281639622,0.0,0.0,0.0,0.0,1.97741477272727,1.06578601757703,19.0555303030303,12.879377616599,0.0875378787878788,0.0227415081861761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,O,Coach's Decision,2017.0,5
Curtis Samuel,CAR,WR,13157,weighted,,,,,,,3.34155234239445,2.78315193585094,0.028748826088209,0.0444097634487347,0.0045668016194332,0.0085437434041669,0.0047946790052053,0.0036255319145003,0.0,0.0,1.84991324465009,0.68259488524681,23.1259051474841,10.9280568649527,0.104222093695778,0.0724023748759949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-08-11,,,,5
Kamar Aiken,IND,WR,10651,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0022324478178368,0.0037919334361258,0.0,0.0,0.0,0.0,2.09722485768501,0.413013764595388,26.0687286527514,6.89109117487422,0.0836764705882353,0.0748200654629306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1989-05-30,,,,5
Kenny Britt,CLE,WR,9467,weighted,,,,,,,0.0945848375451264,0.140084220529939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49265944645006,1.03297297727447,21.6858243080626,14.876539892677,0.0683273164861613,0.0467707499317224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,1988-09-19,O,Knee,2017.0,5
Laquon Treadwell,MIN,WR,12645,weighted,,,,,,,0.177013282732448,0.18710178010567,0.0,0.0,0.0044648956356736,0.0075838668722516,0.0048315939278937,0.0032177768659156,0.0,0.0,1.56489563567362,0.579046926439721,19.8334013282732,6.53147335329232,0.0870445920303605,0.0782382883042821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1995-06-14,,,,5
Aldrick Robinson,SF,WR,10412,weighted,,,,,,,0.455550284629981,0.503483343669033,0.0,0.0,0.0044648956356736,0.0075838668722516,0.0,0.0,0.0,0.0,1.16214421252372,0.696818270548654,18.4353747628083,11.0332548770282,0.0506546489563567,0.0587658802253485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1988-09-24,,,,5
