player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Joe Webb,HOU,QB,9992,weighted,0.629391304347826,1.30080608323093,0.0023840579710144,0.0049272957698141,0.0047681159420289,0.0098545915396282,0.0190724637681159,0.039418366158513,0.0023840579710144,0.0049272957698141,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1986-11-14,,,,2
Drew Stanton,CLE,QB,8712,weighted,0.189895470383275,0.438895887435087,0.0,0.0,0.0018989547038327,0.0043889588743508,0.0056968641114982,0.0131668766230526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,1984-05-07,O,Coach's Decision,2018.0,2
Taysom Hill,NO,QB,13424,weighted,0.0973259860788863,0.224256320668911,0.0019083526682134,0.0043971827582139,0.0019083526682134,0.0043971827582139,0.0057250580046403,0.0131915482746418,0.0019083526682134,0.0043971827582139,0.0028523781902552,0.0040820229128559,0.0191763341067285,0.0145237621050064,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1990-08-23,,,,2
Mike Glennon,ARI,QB,11152,weighted,0.0759581881533101,0.175558354974035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1989-12-12,,,,2
Matt Barkley,CIN,QB,11151,weighted,0.0700714285714286,0.146742139503243,0.0,0.0,0.0023357142857142,0.004891404650108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-09-08,Q,Knee,2018.0,2
Mason Rudolph,PIT,QB,13595,weighted,0.0641192917054986,0.114528262044225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-07-17,O,Coach's Decision,2018.0,2
Austin Davis,SEA,QB,11001,weighted,0.0245714285714286,0.0497703890002968,0.0,0.0,0.0,0.0,-0.0046714285714285,0.0097828093002161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1989-06-02,Q,Undisclosed,2018.0,2
Tanner Lee,FA,QB,13599,weighted,0.0320596458527493,0.0572641310221126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-02-14,,,,2
Josh Johnson,HOU,QB,9207,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,1986-05-15,,,,2
Mark Sanchez,FA,QB,9429,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,1986-11-11,S,Suspension,2018.0,2
Scott Tolzien,FA,QB,10498,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1987-09-04,,,,2
Ryan Mallett,FA,QB,10268,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1988-06-05,,,,2
Jay Cutler,FA,QB,8252,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,1983-04-29,,,,2
Derek Anderson,FA,QB,8025,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,1983-06-15,,,,2
Kellen Clemens,FA,QB,8290,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,1983-06-06,,,,2
Matt Moore,FA,QB,8944,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,1984-08-09,,,,2
T.J. Yates,FA,QB,10391,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1987-05-28,,,,2
Robert Griffin,BAL,QB,10696,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1990-02-12,O,Coach's Decision,2018.0,2
EJ Manuel,FA,QB,11154,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-03-19,,,,2
Landry Jones,FA,QB,11156,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1989-04-04,,,,2
Ryan Nassib,FA,QB,11155,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-03-10,,,,2
Tyler Bray,FA,QB,11170,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1991-12-27,,,,2
Matt McGloin,KC,QB,11465,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1989-12-02,,,,2
Tom Savage,FA,QB,11649,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1990-04-26,,,,2
Garrett Gilbert,FA,QB,11854,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-07-01,,,,2
Stephen Morris,FA,QB,11899,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-08-27,,,,2
Jameis Winston,TB,QB,12140,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1994-01-06,S,Suspension,2018.0,2
Bryce Petty,FA,QB,12144,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1991-05-31,IR,Oblique,2018.0,2
Garrett Grayson,FA,QB,12146,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1991-05-29,,,,2
Carson Wentz,PHI,QB,12610,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1992-12-30,O,Knee - ACL,2018.0,2
Kevin Hogan,DEN,QB,12618,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0113937282229965,0.0263337532461052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1992-10-20,,,,2
Brandon Doughty,FA,QB,12838,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1991-10-06,,,,2
Paxton Lynch,FA,QB,12612,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-02-12,,,,2
Connor Cook,FA,QB,12613,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-01-29,,,,2
Brandon Allen,LAR,QB,12621,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1992-09-05,,,,2
Christian Hackenberg,FA,QB,12614,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1995-02-14,,,,2
Cardale Jones,FA,QB,12615,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1992-09-29,,,,2
Jake Rudock,FA,QB,12819,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-01-21,,,,2
Joe Callahan,FA,QB,12925,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-06-04,,,,2
Davis Webb,FA,QB,13120,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-01-22,,,,2
Brad Kaaya,IND,QB,13117,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-09-03,IR,Undisclosed,2018.0,2
Kyle Sloter,MIN,QB,13389,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-02-07,O,Coach's Decision,2018.0,2
Nick Stevens,FA,QB,13602,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-01-31,,,,2
Danny Etling,FA,QB,13824,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1994-07-22,,,,2
Luke Falk,MIA,QB,13594,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1994-12-28,O,Coach's Decision,2018.0,2
Quinton Flowers,FA,QB,13603,weighted,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1994-12-02,,,,2
Logan Woodside,FA,QB,13846,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-01-27,,,,2
J.T. Barrett,FA,QB,13596,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-01-23,,,,2
Kurt Benkert,FA,QB,13600,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-07-17,,,,2
Alex McGough,FA,QB,13825,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-11-19,,,,2
Tim Boyle,GB,QB,13873,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,,2
Ezekiel Elliott,DAL,RB,12625,weighted,,,,,,,92.6935199440168,4.87266276292165,0.777701189643107,0.161994172017689,0.0817229831050685,0.0239178073780407,0.1,1.48476542622689e-17,0.0,0.0,2.88008047585724,0.535275394983644,25.4644471658502,2.70147954134305,0.0834324702589223,0.0422682438448225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1995-07-22,,,,2
Todd Gurley,LAR,RB,12150,weighted,,,,,,,86.3608467459762,5.66367050903892,0.804678096571029,0.130881700246183,0.139310706787964,0.051785996266177,0.1,1.48476542622689e-17,0.0,0.0,4.11018194541638,0.323655464941384,38.9485864240728,4.16343598651824,0.218299510146956,0.120883783542585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1994-08-03,,,,2
James Conner,PIT,RB,13146,weighted,,,,,,,82.9537123862841,7.10441431721384,0.694730580825752,0.155409235360612,0.154845546336099,0.0869385664888942,0.0048757872638208,0.0026984491193847,0.0,0.0,3.08717284814556,0.494619791088032,23.7541392582225,2.55825082923398,0.103964310706788,0.083415393960105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-05-05,,,,2
Saquon Barkley,NYG,RB,13604,weighted,,,,,,,74.7892897130861,9.15261439192823,0.564975507347796,0.201044901670707,0.0900459862041388,0.0197071713399708,0.0561179146256123,0.0242860420744623,0.0,0.0,3.74082925122463,0.58955517369846,30.2177011896431,6.21874759550726,0.106130160951715,0.0672273077087437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1997-02-09,,,,2
Melvin Gordon,LAC,RB,12151,weighted,,,,,,,79.4789468159552,4.56740034413809,0.664776067179846,0.166234312627605,0.0658967309807058,0.0333606297910783,0.065869489153254,0.0188891438356929,0.0,0.0,3.82116165150455,0.49650013484797,33.3616934919524,6.13376827628917,0.12368789363191,0.0714494785118885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-04-13,,,,2
Adrian Peterson,WAS,RB,8658,weighted,,,,,,,63.786843946816,10.8145905014367,0.579153254023793,0.215373271329763,0.290548168882668,0.172995868080387,0.0,0.0,0.0,0.0,1.59655353393982,0.50607291984102,16.2595031490553,7.3390951201202,0.0715080475857243,0.0506761086507651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,1985-03-21,,,,2
Tevin Coleman,ATL,RB,12152,weighted,,,,,,,66.3547654320988,9.74243878752666,0.392913580246914,0.227696559727612,0.0477119341563786,0.0366892309749046,0.0048539094650205,0.0029554386733661,0.0,0.0,2.85593004115226,0.657887609443652,27.3791646090535,4.54922041393948,0.161271604938272,0.0977731700965851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-04-16,,,,2
Alvin Kamara,NO,RB,13132,weighted,,,,,,,68.1158607417775,11.2603535994816,0.720902729181246,0.148395047701116,0.0933569929021294,0.0096955550112255,0.0707452764170749,0.0161906947163082,0.0,0.0,5.49526592022393,0.741565715921702,53.2772988103569,5.26879522363664,0.480405878236529,0.247125077974606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-07-25,,,,2
Lamar Miller,HOU,RB,10708,weighted,,,,,,,64.6913127572016,8.00962735797575,0.395547325102881,0.292067310798026,0.0476872427983539,0.032609117263039,0.0,0.0,0.0,0.0,2.34681481481481,0.447444718485725,20.0813456790123,4.64327846772286,0.0856995884773663,0.0407489081681915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1991-04-25,,,,2
Jay Ajayi,PHI,RB,12154,weighted,,,,,,,68.9255703289013,6.71499748548724,0.545059482155353,0.195888653888353,0.149293711886434,0.0689964988961643,0.0,0.0,0.0,0.0,1.9452344296711,0.523082299355088,14.4998180545836,5.20966818736189,0.0540972708187544,0.0759559729062686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-06-15,,,,2
Jordan Howard,CHI,RB,12634,weighted,,,,,,,71.6022716049383,6.35967516657216,0.564213991769547,0.213134746215517,0.0794458161865569,0.0215150452730593,0.1,0.0,0.0,0.0,1.97620164609053,0.198833386531292,15.8084074074074,2.62782415051999,0.0554115226337449,0.0466485411326655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-11-02,,,,2
Kareem Hunt,KC,RB,13138,weighted,,,,,,,70.9115185185185,5.47131129336237,0.564670781893004,0.207386683680931,0.0461481481481482,0.0316835824860268,0.1,0.0,0.0,0.0,2.90649794238683,0.346995303487359,23.5663868312757,3.9882633886371,0.087082304526749,0.040718541470061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-08-06,,,,2
Joe Mixon,CIN,RB,13131,weighted,,,,,,,58.4874702589223,23.7640673193923,0.488498950314906,0.278196957841649,0.125815755273418,0.0365526659864256,0.0561179146256123,0.0242860420744623,0.0,0.0,2.52471658502449,1.11143459931418,20.8977956613016,8.91521259299742,0.0551539538138558,0.0573209729847999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-07-24,,,,2
David Johnson,ARI,RB,12171,weighted,,,,,,,63.2447025892232,9.86423111076864,0.594377186843947,0.191862917137144,0.140438868339498,0.0388756481836975,0.1,1.48476542622689e-17,0.0,0.0,4.62963960811756,0.594148246524082,42.5283659902029,6.46721756426947,0.150398880335899,0.0826032732331626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1991-12-16,,,,2
Dalvin Cook,MIN,RB,13128,weighted,,,,,,,66.4058559670782,6.4914248702938,0.561069958847737,0.225190749958237,0.228518518518519,0.0700172909199742,0.0048539094650205,0.0029554386733661,0.0,0.0,3.52272427983539,0.559318320189205,28.0215390946502,4.8273660332349,0.0765761316872428,0.0560308487350943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-08-10,,,,2
Alex Collins,BAL,RB,12628,weighted,,,,,,,63.3029706088174,6.52363876664839,0.512312806158153,0.221813736164795,0.155432870138958,0.0481020248799809,0.0048757872638208,0.0026984491193847,0.0,0.0,1.99959412176347,0.247608700629777,16.4671518544437,3.16281860099495,0.0171728481455563,0.0310433396672089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-08-26,,,,2
T.J. Yeldon,JAC,RB,12153,weighted,,,,,,,58.2253009097271,8.93344539806833,0.410720783764871,0.295577975479329,0.080776766969909,0.0375777475283831,0.0,0.0,0.0,0.0,4.18583275017495,0.931355819391597,32.7889258222533,8.61231753235121,0.11094121763471,0.0765616498993106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-10-02,,,,2
Isaiah Crowell,NYJ,RB,11668,weighted,,,,,,,54.8171518544437,8.90369807964659,0.314128761371589,0.160014168032114,0.0825309073944483,0.0229260517540242,0.0,0.0,0.0,0.0,1.88735129461162,0.49920851145798,13.5285304408677,3.06909305412108,0.038037088873338,0.043012433522813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1993-01-08,,,,2
Kenyan Drake,MIA,RB,12630,weighted,,,,,,,57.5245144032922,7.09338296454949,0.469407407407407,0.249045194272549,0.111008230452675,0.017415339217662,0.0563148148148148,0.0265989480602949,0.0,0.0,2.70062139917695,0.214996867327187,21.1453456790123,2.04602431230507,0.0751275720164609,0.0430977139761016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,,,,,2
Carlos Hyde,CLE,RB,11657,weighted,,,,,,,58.283733379986,3.50147129615684,0.493946815955214,0.221233798551819,0.114539304875204,0.0355222111494453,0.0146273617914626,0.008095347358154,0.0,0.0,2.03303358992302,0.792322334466426,15.6157102869139,6.29976742188496,0.0311441567529741,0.0407344435682546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-09-20,,,,2
Peyton Barber,TB,RB,12637,weighted,,,,,,,57.1455761316872,5.57672269824006,0.274049382716049,0.150007901168297,0.0791358024691358,0.0385393926290151,0.0048539094650205,0.0029554386733661,0.0,0.0,1.70146090534979,0.440793827734082,13.1928312757202,4.241718024536,0.0310288065843621,0.0388892611119463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-06-27,,,,2
Royce Freeman,DEN,RB,13617,weighted,,,,,,,55.4821728395062,7.16827528599031,0.290765432098765,0.155483071304634,0.0846296296296296,0.0166516013945709,0.0048539094650205,0.0029554386733661,0.0,0.0,1.92070781893004,0.226811035913874,17.2597942386831,3.85207213294087,0.0950699588477366,0.0986125467450086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-02-24,,,,2
LeSean McCoy,BUF,RB,9448,weighted,,,,,,,60.0513004115226,2.2458629937926,0.297724279835391,0.15920871000543,0.0777119341563786,0.0315665717988097,0.066022633744856,0.0206880707135627,0.0,0.0,2.91411522633745,0.394825935212661,23.0289135802469,2.84891227154716,0.0911728395061728,0.0461076713482358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,1988-07-12,,,,2
Derrick Henry,TEN,RB,12626,weighted,,,,,,,49.1831728395062,5.84144787418733,0.292374485596708,0.14431562655527,0.0725617283950617,0.0331755344497994,0.0048539094650205,0.0029554386733661,0.0,0.0,1.00733333333333,0.242885550247072,9.32242798353909,2.12115041062101,0.0357119341563786,0.0424686449320568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-01-04,,,,2
Jamaal Williams,GB,RB,13139,weighted,,,,,,,53.4418024691358,4.17283797826868,0.460493827160494,0.25526411283651,0.042119341563786,0.0348476889629882,0.0048539094650205,0.0029554386733661,0.0,0.0,1.75606172839506,0.496664572375083,15.7106378600823,4.13666873789818,0.0804279835390947,0.0389036376488124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,,,,,2
Alfred Morris,SF,RB,10870,weighted,,,,,,,50.8125637860082,6.35044169192573,0.488633744855967,0.245873382579435,0.0735267489711934,0.0629135157325309,0.0,0.0,0.0,0.0,1.16972016460905,0.701096790489659,9.72517283950617,6.57467040563027,0.0275061728395062,0.0381181964137537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1988-12-12,,,,2
Kerryon Johnson,DET,RB,13612,weighted,,,,,,,37.8240987654321,14.3790865908134,0.35741975308642,0.311468383385451,0.080201646090535,0.023244144108747,0.0,0.0,0.0,0.0,2.14138683127572,0.613176893098607,16.9639958847737,4.89338723613716,0.0778395061728395,0.0690121178127058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1997-06-30,,,,2
Marshawn Lynch,OAK,RB,8670,weighted,,,,,,,47.9366995884774,6.48783588786972,0.492641975308642,0.242495125011489,0.0845884773662551,0.0243814749047268,0.0145617283950617,0.0088663160200982,0.0,0.0,1.63982716049383,0.234482262161195,12.0890288065844,1.97719189447034,0.0243251028806584,0.0369305591022711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,1986-04-22,,,,2
Bilal Powell,NYJ,RB,10369,weighted,,,,,,,47.1657407407407,7.61333022908759,0.378279835390947,0.299759683813242,0.0917685185185185,0.0099526603349398,0.0,0.0,0.0,0.0,2.29742798353909,0.518046216289603,18.2174115226337,5.11453876308612,0.0447818930041152,0.0428680583544368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1988-10-27,,,,2
Giovani Bernard,CIN,RB,11193,weighted,,,,,,,22.7229465020576,15.086761483493,0.107448559670782,0.0903364049924654,0.0448631687242798,0.0334471155412862,0.0,0.0,0.0145617283950617,0.0088663160200982,1.93151028806584,0.767302710089598,16.2707160493827,6.03868173421942,0.0527942386831276,0.0420330048161771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1991-11-22,,,,2
