player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Isiah Pacheco,KC,RB,15749,weighted,,,,,,,68.7167026773133,3.37938287674271,0.592724283701268,0.222147121297549,0.124946923438234,0.0374845177036394,0.01,0.0,,,1.54829027712541,0.921108217294617,11.0884969469234,5.97045130739824,0.0275904180366369,0.0389895501684709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-03-02,,,,15
Joe Mixon,CIN,RB,13131,weighted,,,,,,,64.2649318929075,5.08592870539484,0.597595115077501,0.220773051719003,0.0853715359323626,0.0672430386730952,,,,,3.06576796618131,0.556922763245418,23.0516157820573,3.97045161495321,0.12044152184124,0.0750224164037215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-07-24,,,,15
Tony Pollard,DAL,RB,14085,weighted,,,,,,,61.7277219351808,7.9236019570851,0.601658055425082,0.238157192197931,0.100798496946923,0.0615621299178507,,,,,2.50651479567872,0.436771551204274,21.6981540629403,4.73039430330816,0.112170032879286,0.0759749138160367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-04-30,,,,15
Aaron Jones,GB,RB,13319,weighted,,,,,,,65.7693189290747,4.33752158813169,0.49845467355566,0.267704251225302,0.109519962423673,0.0502870956341531,,,,,3.4393565054016,0.638788439264625,25.9390558947863,6.12516784636789,0.138280883043682,0.100405692334425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-12-02,,,,15
Ezekiel Elliott,DAL,RB,12625,weighted,,,,,,,60.5172475340535,3.41226725472388,0.689107562235791,0.223074796539803,0.0853715359323626,0.0672430386730952,0.09,0.0,,,1.61794739314232,0.357035350175865,10.7788633161109,2.45081902015717,0.0183795209018318,0.0309708810556546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1995-07-22,,,,15
Raheem Mostert,MIA,RB,12447,weighted,,,,,,,60.2651714419915,5.6353864223921,0.496838891498356,0.264426577547629,0.0875753875058713,0.0658112606234227,,,0.01,0.0,1.96497886331611,0.55870210033953,14.1562658525129,4.79821190170362,0.0745702207609206,0.0400170098784045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15
J.K. Dobbins,BAL,RB,14800,weighted,,,,,,,56.5824095819634,5.75561554316504,0.325758572099577,0.181705991903305,0.0725457961484265,0.036117122913223,0.01,0.0,,,0.931099107562236,0.563025400651226,6.38021606387976,3.98062332808306,0.0792437764208549,0.0694710095975842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1998-12-17,,,,15
Jamaal Williams,DET,RB,13139,weighted,,,,,,,54.0437435415688,5.44015604827719,0.672733677782997,0.232122847355195,0.113129168623767,0.0446586563755316,0.03,0.0,,,0.622846406763739,0.418316387228512,4.06186472522311,2.92349960628783,0.0060826679192109,0.0117389277425205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,,,,,15
Alvin Kamara,NO,RB,13132,weighted,,,,,,,57.0377454203852,5.15571230050042,0.476749647721935,0.289117384720526,0.133668388914984,0.0569943909182561,,,,,4.27503992484735,0.342609380296662,34.7985533114138,3.40790991189628,0.165843118835134,0.0860182705629318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-07-25,,,,15
Kenneth Walker III,SEA,RB,15711,weighted,,,,,,,57.7374823860968,5.59428268211284,0.437867543447628,0.266126081947564,0.05822076092062,0.0427230634868402,0.01,0.0,,,1.56224048849225,0.318329612953829,10.6581023954908,2.62461008113683,0.0168341944574918,0.0279825773563437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-10-20,,,,15
Cam Akers,LAR,RB,14799,weighted,,,,,,,54.2247815875998,5.80231388388737,0.298952559887271,0.192272206368235,0.175515265382809,0.0429388437373906,0.01,0.0,,,0.865777360263034,0.833866992227149,6.03471582902771,4.63269677513227,0.0061155472052606,0.0101056950071636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,15
Rachaad White,TB,RB,15721,weighted,,,,,,,48.0076514795679,7.51463899111275,0.42681070925317,0.30537453103496,0.167430718647252,0.0746837798986837,0.01,0.0,,,3.63372475340535,0.877778924978719,24.4632550493189,6.12391207022026,0.0853217472992015,0.0454687896060969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-01-12,,,,15
Najee Harris,PIT,RB,15254,weighted,,,,,,,58.2574072334429,2.43919891545459,0.495565993424143,0.267757558749036,0.100798496946923,0.0615621299178507,,,,,2.38783936120244,0.471963976644678,15.3065946453734,1.81499137155256,0.0999342414279004,0.0646293651301095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1998-03-09,,,,15
Cordarrelle Patterson,ATL,RB,11225,weighted,,,,,,,55.2147627994364,3.28142030734893,0.343231564114608,0.191474607128354,0.0867768905589479,0.0227118439723566,,,,,1.45250352278065,0.589245175870657,10.694429309535,3.39156931474683,0.0583795209018318,0.0473393672447137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1991-03-17,,,,15
AJ Dillon,GB,RB,14805,weighted,,,,,,,46.4247111319868,7.21121771811341,0.255664631282292,0.163497037814655,0.0626284640676374,0.0391925101943946,,,,,1.63273837482386,0.376695869029554,11.9080084546736,2.58476427794901,0.0306481916392673,0.0404597721704764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1998-05-02,,,,15
Austin Ekeler,LAC,RB,13404,weighted,,,,,,,50.8832221700329,5.41003112215891,0.626077970878347,0.225266566329745,0.15570690465007,0.0388968704325426,0.03,0.0,,,6.11735556599342,0.581986817349301,45.4917144199155,5.67832491853487,0.261855331141381,0.140349508811302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15
Chuba Hubbard,CAR,RB,15261,weighted,,,,,,,38.357233442931,10.3661424762165,0.243748238609676,0.178023807800601,0.0626284640676374,0.0391925101943946,,,,,1.3937576326914,0.356886434221672,10.4789290746829,1.97500643515559,0.0137435415688116,0.0229121509015669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-06-11,,,,15
Devin Singletary,BUF,RB,14080,weighted,,,,,,,49.3587317989667,4.04374159255999,0.302071395021137,0.17900653348762,0.0933884452794739,0.0113559219861783,,,,,1.91014560826679,0.539756457725425,13.9215359323626,2.6304548672777,0.0790746829497417,0.0424252541827406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-09-03,,,,15
Rex Burkhead,HOU,RB,11182,weighted,,,,,,,37.6908877407233,15.0350345254523,0.148158759981212,0.10961234178168,0.127454203851573,0.036117122913223,0.01,0.0,,,2.69355096289338,0.660444085606224,20.3364772193518,6.52122589221751,0.0900234852043213,0.0580912473737258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-07-02,,,,15
Tyler Allgeier,ATL,RB,15712,weighted,,,,,,,44.5688163457022,6.09517901533669,0.169032409581963,0.0870526600583069,0.0516355096289338,0.0432624949220021,,,,,0.485885392202912,0.333872043233581,3.72752465946454,2.68803734820424,0.0230530765617661,0.0390345577670675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-04-15,,,,15
Gus Edwards,BAL,RB,13850,weighted,,,,,,,40.0503945514326,6.44496400437807,0.208205730389854,0.118416568904756,0.0955922968529826,0.0075706146574521,0.03,0.0,,,0.356895255988727,0.257997638558572,2.60860497886332,1.58043970193547,0.0046031000469704,0.008188468441037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-04-13,,,,15
Dare Ogunbowale,HOU,RB,13148,weighted,,,,,,,29.2790887740723,13.3355779615562,0.147858149365899,0.121362289445,0.0725457961484265,0.036117122913223,,,,,1.35203381869422,0.331111508322637,11.3940535462659,3.57402275119604,0.0322263973696571,0.0424263843556033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-05-04,,,,15
Antonio Gibson,WAS,RB,14852,weighted,,,,,,,43.9527947393142,2.25965158660037,0.224974166275247,0.133222883600229,0.0714438703616722,0.036076633661718,0.03,0.0,,,2.90704556129638,0.361754139717788,23.8916439643025,4.15991488024871,0.100582433067168,0.0637239509570131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,15
Kevin Harris,NE,RB,15719,weighted,,,,,,,25.0732456552372,14.3656961324701,0.112963832785345,0.111321479949946,0.0271507750117426,0.0368671736305969,,,,,0.457308595584782,0.40400829619422,3.51780178487553,3.4901622456133,0.0091075622357914,0.0193284490315319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-11-17,,,,15
D'Andre Swift,DET,RB,14797,weighted,,,,,,,35.8101550023485,7.10295817994279,0.248238609675904,0.194955898924287,0.0670361672146548,0.0368981567230416,0.04,0.0,,,3.10609206200094,0.235385466627434,24.0872992015031,2.73200669733541,0.110587130108032,0.0673649943143749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1999-01-14,,,,15
James Cook,BUF,RB,15715,weighted,,,,,,,36.8556270549554,4.93212166617049,0.181432597463598,0.103695108295333,0.0941869422263974,0.0627020890264195,,,,,1.89855800845467,0.400224091867396,16.0550915922969,2.97043737909403,0.0675199624236731,0.0539161372306332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-09-25,,,,15
Darrynton Evans,CHI,RB,14808,weighted,,,,,,,24.3929371428571,10.0409884406268,0.104651428571429,0.069810279762921,0.0501988571428571,0.0467895993206782,,,,,0.471468571428571,0.0985801029744185,5.36696571428571,1.67893283426664,0.0308571428571429,0.0417196912053565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,15
Michael Carter,NYJ,RB,15258,weighted,,,,,,,32.8329920150305,4.59651836841244,0.19040864255519,0.104067662553322,0.0845730389854392,0.0264971513010827,,,,,1.81799436355096,0.474680748436882,15.8615969938938,2.52221699902708,0.0429873179896665,0.0483517923895857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-05-07,,,,15
Leonard Fournette,TB,RB,13129,weighted,,,,,,,35.5291122592767,3.68325955286375,0.206599342414279,0.112964183763051,0.0604509159229685,0.0376931529329857,,,,,3.80131047440113,0.852715685050174,26.2628604978863,5.22986509295287,0.100648191639267,0.0637355975285744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-07-06,,,,15
Jordan Mason,SF,RB,15972,weighted,,,,,,,31.1323579145139,6.76017284867935,0.136538280883044,0.111649810676235,0.0604246124941287,0.0408206804566784,,,,,0.232000939408173,0.150288490420301,2.03028182245186,1.65115528548899,0.0030577736026303,0.0050528475035818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-05-24,,,,15
Kareem Hunt,CLE,RB,13138,weighted,,,,,,,29.3227806481916,3.69707351013033,0.148868013151714,0.101844375100377,0.0604509159229685,0.0376931529329857,0.03,0.0,,,1.8579896665101,0.100442504330533,14.4870267731329,1.74161486905836,0.0591780178487553,0.0471609355590659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-08-06,,,,15
Jerick McKinnon,KC,RB,11761,weighted,,,,,,,26.7247956787224,4.33984497915896,0.11583842179427,0.0717513465402413,0.0557069046500705,0.0388968704325426,,,,,3.45537811178957,0.505360090501475,30.8852559887271,2.67205297959034,0.18495537811179,0.143266901694438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-05-03,,,,15
Samaje Perine,CIN,RB,13133,weighted,,,,,,,30.0398121183654,4.40023948785713,0.133705965241898,0.0811643517707594,0.0282527007984969,0.0367012890401048,,,,,2.31163457022076,0.337737280272003,17.5184875528417,3.43292558897586,0.110624706434946,0.0766179640570625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-09-16,,,,15
Joshua Kelley,LAC,RB,14807,weighted,,,,,,,24.5105589478628,5.2115053587225,0.141240018788163,0.100783692265466,0.0758515735086895,0.0368266402994997,,,,,0.782343823391264,0.473947465442829,6.00764678252701,3.6154814418367,0.0152559887271019,0.0259289774529153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,15
Marlon Mack,DEN,RB,13234,weighted,,,,,,,27.1150681070925,4.3929552077858,0.105049318929075,0.066288229115581,0.05822076092062,0.0427230634868402,0.07,0.0,,,1.70379990605918,0.207550374579483,14.6911930483795,3.89594283275043,0.0891827148896195,0.0653810370270952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,,,,,15
Kyren Williams,LAR,RB,15710,weighted,,,,,,,25.3607937999061,3.25071745059809,0.0729544387036167,0.0570591126074996,0.0604246124941287,0.0408206804566784,,,,,1.69058243306717,0.353482517566631,14.242146547675,2.8539369653017,0.0229168623767027,0.0379903765952584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-08-26,,,,15
Travis Homer,SEA,RB,14083,weighted,,,,,,,18.7168999530296,8.45350925128117,0.0596195396899953,0.0845232510871777,0.0282527007984969,0.0367012890401048,,,,,1.39793330201973,0.381794336481247,12.3069093471113,2.33278392228663,0.0684217942696102,0.0411999480977621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1998-08-07,,,,15
Tyrion Davis-Price,SF,RB,15746,weighted,,,,,,,13.9329761904762,10.1847629589679,0.0930882352941177,0.0146197603960869,0.0023039215686274,0.0048732534653623,,,,,0.540273109243698,0.678547917224392,3.70302521008403,6.49643040688952,0.0232612044817927,0.0484055467623366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-10-23,,,,15
Jaylen Warren,PIT,RB,15742,weighted,,,,,,,19.5902207609206,4.5721724093351,0.0567308595584782,0.0630159816644591,0.0249469234382339,0.0374845177036394,,,,,1.7033771723814,0.159102885203907,12.9650962893377,0.762660277481963,0.0183466416157821,0.0303170850214908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1998-11-01,,,,15
Caleb Huntley,ATL,RB,15505,weighted,,,,,,,20.78536,5.75596009341887,0.0870742857142857,0.0564811857389577,0.0255851428571429,0.0421833179816514,,,,,0.240445714285714,0.090578963670664,1.33629142857143,0.578538194257469,0.0056,0.0088346389774201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1970-01-01,,,,15
James Robinson,NYJ,RB,14813,weighted,,,,,,,11.4025897255454,9.83537061802289,0.0796059113300493,0.0436111063190042,0.0,0.0,,,,,0.325503166783955,0.25174624969538,1.79967628430683,1.02200798104286,0.0252779732582688,0.04751234253327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,15
Deon Jackson,IND,RB,15277,weighted,,,,,,,12.9180601221231,5.69203243043978,0.0450258337247534,0.0624123430775514,0.0282527007984969,0.0367012890401048,,,,,1.34763269140442,0.577581694990738,9.88035227806482,4.0493215809439,0.0106857679661813,0.0179162229708959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1970-01-01,,,,15
JaMycal Hasty,JAC,RB,14821,weighted,,,,,,,15.0811930483795,5.6106639733131,0.0746359793330202,0.0426858816759711,0.0249469234382339,0.0374845177036394,,,,,0.868806951620479,0.519668094461225,6.40053546265853,4.04388086216094,0.0422357914513856,0.0458939135059515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,15
David Johnson,NO,RB,12171,weighted,,,,,,,13.5882907880133,6.92680207003977,0.0700721420643729,0.0484071486961123,0.0055965593784683,0.0080300693612729,,,,,0.787092119866815,0.519754919253779,6.1961320754717,4.17225657790539,0.0109156492785794,0.0211010435433675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1991-12-16,,,,15
Boston Scott,PHI,RB,13814,weighted,,,,,,,15.5929027712541,3.84800036067892,0.135321747299202,0.103513188312267,0.0271507750117426,0.0368671736305969,,,,,0.426228276186003,0.251530924722315,2.49024894316581,1.39068374826348,0.0053100046970408,0.011595262620611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-04-27,,,,15
Alexander Mattison,MIN,RB,14223,weighted,,,,,,,17.4650211366839,3.96425656382919,0.142916862376703,0.101202270827836,0.0271507750117426,0.0368671736305969,,,,,1.0009065288868,0.322587948216209,6.91329732268671,1.99530450664402,0.0406904650070456,0.046154915017051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,,,,,15
Ronald Jones,KC,RB,13606,weighted,,,,,,,12.8631085714286,6.37470524639079,0.09652,0.0412897220952418,0.006744,0.0127848894876084,,,,,0.299068571428571,0.231001668590139,2.33259428571429,2.09997967982382,0.00556,0.0087809913237288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1997-08-03,,,,15
Salvon Ahmed,MIA,RB,14811,weighted,,,,,,,13.6855371428571,6.32590562953716,0.08868,0.0318997244098825,0.0289571428571429,0.0412928891621357,,,,,0.565182857142857,0.263256419844544,3.68231428571429,2.57616032718963,0.0056024822134387,0.012975035157849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1998-12-29,,,,15
Myles Gaskin,MIA,RB,14081,weighted,,,,,,,13.9231223328592,3.78746440263349,0.0675320056899004,0.0448562309066942,0.0116500711237553,0.0187247325676753,,,,,1.14100284495021,0.383272144408643,7.46898293029872,2.89589519918985,0.0348079658605974,0.0435334869993597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,15
Kenneth Gainwell,PHI,RB,15255,weighted,,,,,,,16.2230389854392,2.91934397131298,0.154471582902771,0.119238766740847,0.0293546265852513,0.036632567732668,0.04,0.0,,,1.42060122123062,0.347763813531175,9.30132926256458,1.3769048954387,0.0305495537811179,0.0443100532426584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-03-14,,,,15
Jonathan Williams,WAS,RB,12635,weighted,,,,,,,11.7117885714286,5.63107781171781,0.0834,0.0339817783715694,0.01124,0.021308149146014,,,,,0.177354285714286,0.129401346766298,1.35795428571429,0.909065849945423,0.0056,0.0088346389774201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-02-02,,,,15
Royce Freeman,FA,RB,13617,weighted,,,,,,,15.9426287978864,3.48603643124968,0.1,1.9796175302871202e-17,0.0,0.0,,,,,0.730422721268164,0.0494974746830584,5.63453104359313,1.03237590053236,0.0173844121532365,0.0282842712474619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-02-24,,,,15
Ty Johnson,NYJ,RB,14095,weighted,,,,,,,11.1462799436355,4.72287543736528,0.0831658055425082,0.0705842038038715,0.0044077031470173,0.0075706146574521,,,,,1.1927994363551,0.460500975042636,9.11676843588539,2.2782695531342,0.0106857679661813,0.0179162229708959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-09-17,,,,15
Justin Jackson,DET,RB,13620,weighted,,,,,,,14.9553922029122,1.57437748128271,0.0775951150775012,0.0403715818912459,0.0271507750117426,0.0368671736305969,,,0.01,0.0,1.26461719116956,0.406362362670624,9.34599342414279,2.13879414894122,0.0137106622827619,0.0244140704329795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-04-22,Q,Illness,2022.0,15
Gary Brightwell,NYG,RB,15462,weighted,,,,,,,11.3797087834664,4.57114723595597,0.0715453264443401,0.0411870476677537,0.0022038515735086,0.003785307328726,,,,,0.844156881164866,0.640962814108638,6.24142320338187,4.25249709047277,0.0106857679661813,0.0179162229708959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,,,,,15
Matt Breida,NYG,RB,13378,weighted,,,,,,,13.9980930014091,2.57556189727427,0.0791404415218412,0.0406757675494312,0.0692400187881635,0.036292839257725,,,,,0.817853452325035,0.529572527240726,6.44117426021606,4.11773818002913,0.0198590887740723,0.0329561146540293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-02-28,,,,15
Benny Snell,PIT,RB,14072,weighted,,,,,,,11.0785085714286,5.17671235110218,0.08344,0.0390526505532449,0.004496,0.0085232596584056,,,,,0.308497142857143,0.139196487263783,2.06704,0.88795176799219,0.0224057142857143,0.0419565465693969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,15
Snoop Conner,JAC,RB,15725,weighted,,,,,,,12.5353158705701,3.61331565186326,0.0496147919876733,0.0707106781186548,0.0,0.0,,,,,0.184345146379045,0.120208152801713,1.48126348228043,0.685893577750951,0.0049614791987673,0.0070710678118654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-12-16,,,,15
Craig Reynolds,DET,RB,14727,weighted,,,,,,,10.9655876143561,5.14481296382574,0.0045320197044335,0.0096913569597787,0.0,0.0,,,,,0.861365235749472,0.39419277643221,8.78105559465165,4.38087870111601,0.0022660098522167,0.0048456784798893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1996-06-15,,,,15
Dwayne Washington,NO,RB,12845,weighted,,,,,,,7.95712163416899,6.19876175725255,0.0029897864438254,0.0056331278799019,0.0403280718043949,0.0513564575922982,,,,,0.530937790157846,0.462792523604414,3.35192200557103,2.96430559693937,0.0029897864438254,0.0056331278799019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,,Q,Illness,2022.0,15
Julius Chestnut,TEN,RB,15965,weighted,,,,,,,6.3114828544949,6.46712878724477,0.0395088044485635,0.0583318190525809,0.008087735557615,0.0102801731831162,,,,,0.721584800741427,0.45192823698511,4.91608897126969,3.11225456415375,0.0151807228915663,0.0208520581571579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-10-26,,,,15
Keaontay Ingram,ARI,RB,15734,weighted,,,,,,,10.5963269140442,2.3985615757059,0.0699671207139502,0.0405545530319569,0.0249469234382339,0.0374845177036394,,,,,0.388431188351339,0.37058060023656,2.70481446688586,2.88277707997076,0.0030577736026303,0.0050528475035818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-10-26,,,,15
Darrel Williams,ARI,RB,13623,weighted,,,,,,,9.76872188139059,7.33561723141074,0.0670040899795501,0.0491708281100625,0.0,0.0,,,,,0.743047034764826,0.431773834545409,6.02371165644172,3.71376371486523,0.0133844580777096,0.0153238900089383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,,IR,Hip,2022.0,15
Hassan Haskins,TEN,RB,15720,weighted,,,,,,,7.08634423897582,5.08829809495165,0.0116500711237553,0.0187247325676753,0.0029125177809388,0.0046811831419188,,,,,0.806500711237553,0.58525068996883,4.99899004267425,2.84540329266546,0.0302275960170697,0.0452644708368658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-11-26,,,,15
Sony Michel,LAC,RB,13607,weighted,,,,,,,8.08095531587057,8.43578389955551,0.0049614791987673,0.0070710678118654,0.0,0.0,,,,,0.587426810477658,0.445477272147525,3.52147919876733,2.10717820793591,0.0099229583975346,0.014142135623731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-02-17,,,,15
Justice Hill,BAL,RB,14086,weighted,,,,,,,8.89419428571429,4.64689716094994,0.01124,0.021308149146014,0.002248,0.0042616298292028,,,,,0.428702857142857,0.221486666802167,2.11818285714286,1.0913435294704,0.00372,0.0054125921934396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-11-14,,,,15
Zack Moss,IND,RB,14798,weighted,,,,,,,10.013826458037,2.77577184546792,0.0606116642958748,0.0439408324905555,0.0348079658605974,0.0435334869993597,,,,,0.419018492176387,0.199220490979324,2.3876813655761,0.506143697323102,0.0046301564722617,0.0057729487246234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,15
Isaiah Spiller,LAC,RB,15709,weighted,,,,,,,9.5704694167852,5.07044187769373,0.058321479374111,0.0449401316428814,0.0029125177809388,0.0046811831419188,,,,,0.351600284495021,0.0665534597469538,2.21053342816501,0.211119272437802,0.0092603129445234,0.0115458974492469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2001-08-09,,,,15
Ameer Abdullah,LVR,RB,12155,weighted,,,,,,,4.57239079379991,3.81642305333645,0.0076279943635509,0.0129644887264577,0.0282527007984969,0.0367012890401048,,,,,1.67231094410521,0.213445101376254,12.1164584311884,1.17979031380244,0.0775951150775012,0.0403715818912459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-06-13,,,,15
D'Ernest Johnson,CLE,RB,14331,weighted,,,,,,,7.61609714285714,4.1518356197599,0.0280457142857143,0.0419184800204842,0.0,0.0,,,,,0.35744,0.175260084456872,2.30021142857143,0.926705321256992,0.0056,0.0088346389774201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,,,,,15
Ke'Shawn Vaughn,TB,RB,14810,weighted,,,,,,,7.95217638691323,3.95940363665496,0.041927453769559,0.0482568951991967,0.0058250355618776,0.0093623662838376,,,,,0.320810810810811,0.180416048536436,2.09071123755334,1.27158237078342,0.0046301564722617,0.0057729487246234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,15
Eno Benjamin,NO,RB,14801,weighted,,,,,,,7.85940685820204,2.31185344972433,0.0332808155699722,0.0361627583913358,0.0,0.0,,,,,0.493679332715477,0.0964588623905443,3.03329935125116,0.461774112241545,0.0150509731232623,0.0157566106116732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,15
