player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Van Jefferson,ATL,WR,14858,weighted,,,,,,,0.254868571428571,0.419228804642825,0.0,0.0,0.0,0.0,,,,,1.14722857142857,0.453714113239377,15.4503942857143,5.8736949449503,0.087,0.0192207524912424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,7
Jamal Agnew,JAC,WR,13308,weighted,,,,,,,1.31694117647059,0.886133239848851,0.0021725490196078,0.0041986851423996,0.0375536881419234,0.036509020498295,,,0.07,1.5541571539397e-17,1.43222408963585,0.517707760401276,14.8091932773109,5.46385486935323,0.103770308123249,0.055256928460131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,,,,,7
Greg Dortch,ARI,WR,14108,weighted,,,,,,,1.24995850144092,0.286416361868192,0.0026264762902803,0.0040749394299805,0.0,0.0,,,0.02,0.0,1.05551585014409,0.819550161006326,11.645060518732,6.40223441084225,0.0374870317002882,0.0467581564255567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1998-05-29,,,,7
Mecole Hardman,KC,WR,14113,weighted,,,,,,,2.00204,1.34025986954435,0.0233771428571429,0.0427363916379376,0.0289571428571429,0.0412928891621357,,,,,1.18072571428571,0.307836877183302,14.7783885714286,4.41201732839485,0.10356,0.0278054452624741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,7
Jake Bobo,SEA,WR,16393,weighted,,,,,,,0.235671277461351,0.356170173698661,0.0,0.0,0.0,0.0,,,,,0.978779495524817,0.2042267010376,12.1628803905614,3.2236989974405,0.0780227827502034,0.0676638519519682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1998-08-04,,,,7
Trent Sherfield,BUF,WR,13893,weighted,,,,,,,0.251987333654,0.369001177263036,0.0,0.0,0.0275132275132275,0.0365467395697309,,,,,1.27418951418951,0.654469717046541,13.2940115440115,6.01674313642214,0.074983164983165,0.0532054541087117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-02-26,,,,7
Justyn Ross,KC,WR,15763,weighted,,,,,,,0.168658810325477,0.22127223896999,0.0,0.0,0.0,0.0,,,,,0.717585377585378,0.260734196770701,10.7275805675806,4.69732305469154,0.0543722943722944,0.0454023377606488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-12-15,,,,7
Dyami Brown,WAS,WR,15292,weighted,,,,,,,0.0204795389048991,0.0384388167704117,0.0,0.0,0.0,0.0,,,,,1.04262247838617,0.143930725042314,15.6413544668588,0.81933639963879,0.0509337175792507,0.0463282468755508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-11-01,,,,7
Ray-Ray McCloud,SF,WR,13641,weighted,,,,,,,3.98868011527378,1.84609948493875,0.0075446685878962,0.0128818567644675,0.0,0.0,,,0.01,0.0,1.16959077809798,0.12155075967764,14.8504726224784,2.08340870895909,0.0546051873198847,0.050381475877499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-10-15,,,,7
Ronnie Bell,SF,WR,16202,weighted,,,,,,,0.160342857142857,0.204653442248742,0.0,0.0,0.0,0.0,,,,,0.6886,0.317621504019104,8.72651428571429,5.18134309806002,0.0626742857142857,0.0425914684245925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-01-28,,,,7
Dontayvion Wicks,GB,WR,16195,weighted,,,,,,,0.133165784832451,0.0979070366192832,0.0,0.0,0.0,0.0,,,,,0.992515632515632,0.172319806766158,13.3115776815777,2.27204330028635,0.0763636363636364,0.0384081292948209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-06-16,,,,7
Ben Skowronek,LAR,WR,15491,weighted,,,,,,,0.529468302658487,0.500786177402093,0.0,0.0,0.0,0.0,,,,,0.779049079754601,0.810719487483866,8.02565439672802,7.16977346926769,0.0133844580777096,0.0153238900089383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1997-06-27,Q,Achilles,2023.0,7
Khalil Shakir,BUF,WR,15761,weighted,,,,,,,0.0076484947111472,0.0181849885329488,0.0,0.0,0.0,0.0,,,,,0.991993490642799,0.205887282108958,10.9942270138324,2.52805116173381,0.0626322213181448,0.0728743729073411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-02-03,,,,7
KhaDarel Hodge,ATL,WR,13963,weighted,,,,,,,0.144035594035594,0.191879883019822,0.0,0.0,0.0,0.0,,,,,0.615882635882636,0.431142668001457,8.92451178451178,4.8061444941086,0.025974025974026,0.0394681651237043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1994-01-03,,,,7
Marquise Goodwin,CLE,WR,11239,weighted,,,,,,,1.78892817059484,0.34734751370111,0.0054115520709083,0.0079523621613575,0.0,0.0,,,,,0.79001443001443,0.212014987915827,9.64852813852814,2.90878540169636,0.0463492063492063,0.045478946792105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-11-19,,,,7
Samori Toure,GB,WR,15841,weighted,,,,,,,0.0619969742813918,0.0963636240864379,0.0,0.0,0.0,0.0,,,,,0.467798789712557,0.370473279704456,7.10520423600605,5.13061496457632,0.0408472012102874,0.0436582216497727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1998-03-24,,,,7
Tim Jones,JAC,WR,16005,weighted,,,,,,,0.461897406340058,0.847329895604768,0.0,0.0,0.0376753121998079,0.0370244577659858,,,,,0.720438040345821,0.295451025362533,8.26089913544669,3.96906663418582,0.0130720461095101,0.0215120469105953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1998-05-15,,,,7
Devin Duvernay,BAL,WR,14847,weighted,,,,,,,1.90167608069164,1.55032617580188,0.0068265129682997,0.0128129389234706,0.0,0.0,,,0.06,0.0,0.41314121037464,0.448931529269763,5.41935446685879,4.97206742982503,0.0263919308357349,0.0415653085238716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1997-09-12,,,,7
Sterling Shepard,NYG,WR,12658,weighted,,,,,,,-0.0815166565717747,0.14113103436936,0.0,0.0,0.0,0.0,,,,,0.65396729254997,0.661617807332245,7.31058146577832,5.49549285154353,0.0287643852210781,0.0426501135122898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,,,,,7
Demarcus Robinson,LAR,WR,12785,weighted,,,,,,,0.0178138747884941,0.0203640429835845,0.0,0.0,0.0,0.0,,,,,0.927526226734348,0.600553303524457,8.39511336717428,4.06514754075281,0.0535887297800173,0.0400745022620844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-09-21,,,,7
David Bell,CLE,WR,15758,weighted,,,,,,,0.0091020172910662,0.0170839185646274,0.0,0.0,0.0,0.0,,,,,0.987890489913545,0.312094968303279,9.4525590778098,2.48098592785572,0.0168242074927954,0.0264017600491143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-12-14,,,,7
Isaiah McKenzie,IND,WR,13313,weighted,,,,,,,1.35518962536023,0.341579758845762,0.0065133892995865,0.0083757422607793,0.0,0.0,,,,,1.00668587896254,0.131265226815513,9.59201729106628,3.3208020190414,0.0547262247838617,0.0490387255944083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-04-09,,,,7
Chase Claypool,MIA,WR,14841,weighted,,,,,,,1.71500503524673,2.09715839950395,0.0,0.0,0.0,0.0,,,,,0.734441087613293,0.34796462333108,9.40211480362538,3.80510054149402,0.0443705941591138,0.0517889933537791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,7
Zach Pascal,ARI,WR,13488,weighted,,,,,,,0.0475990059323393,0.0777286236832468,0.0,0.0,0.0,0.0,,,,,0.889413179413179,0.372390595227873,8.26808080808081,2.80591446413825,0.0243578643578644,0.0389912079952866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-12-18,Q,Neck,2023.0,7
Robby Anderson,MIA,WR,12930,weighted,,,,,,,0.239634574841883,0.377795583517862,0.0,0.0,0.0,0.0,,,,,0.306971187631764,0.286504623830535,6.02782853127196,3.90494559555807,0.0286999297259311,0.0475014696030043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-05-09,,,,7
DeAndre Carter,LVR,WR,12394,weighted,,,,,,,1.01974639769452,0.585290785965412,0.0022351585014409,0.0042383342850201,0.0,0.0,,,,,0.549371757925072,0.326465907944082,7.72723342939481,2.17778008935421,0.0150086455331412,0.021690241711382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-04-10,,,,7
Kayshon Boutte,NE,WR,16193,weighted,,,,,,,0.130535055350554,0.146696452961809,0.0,0.0,0.0402829028290283,0.051175938727456,,,,,0.663127306273063,0.268715983911599,8.21820110701107,3.34877204433318,0.0151752767527675,0.0282757554822558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2002-05-07,Q,Hamstring,2023.0,7
Derius Davis,LAC,WR,16299,weighted,,,,,,,2.97238040345821,0.720873367044625,0.0094409221902017,0.0170890116967664,0.0,0.0,,,,,0.815239193083573,0.12507264577537,7.47830547550432,1.14927035019439,0.016864553314121,0.0246125316314552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-09-11,,,,7
Byron Pringle,WAS,WR,13863,weighted,,,,,,,0.0113775216138329,0.0213548982057843,0.0,0.0,0.0,0.0,,,,,0.294368876080692,0.214791693581118,5.3942939481268,1.88499758019931,0.0075446685878962,0.0128818567644675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,,7
Velus Jones,CHI,WR,15767,weighted,,,,,,,3.54507204610951,2.19674194798229,0.0037925072046109,0.0087805125908569,0.0028342939481268,0.0040804347244486,,,,,0.57806916426513,0.230933338894563,6.03907204610951,0.855146611769314,0.013193083573487,0.0216658212785891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1997-05-11,,,,7
Elijah Cooks,,WR,16453,weighted,,,,,,,0.278229854689564,0.127279220613579,0.0,0.0,0.0,0.0,,,,,0.44776750330251,0.240416305603426,5.15590488771466,2.53144227664784,0.0260766182298547,0.0424264068711929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1998-10-13,,,,7
Austin Trammell,LAR,WR,16120,weighted,,,,,,,0.0828095238095238,0.0799250248190524,0.0,0.0,0.0,0.0,,,,,0.278214285714286,0.240087663845803,4.5507380952381,2.38245583450298,0.0251076172616257,0.0215286552445129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1998-07-04,,,,7
Keelan Doss,LAC,WR,14317,weighted,,,,,,,0.15,,0.0,,0.0,,,,,,0.46,,6.12,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,7
Lil'Jordan Humphrey,FA,WR,14118,weighted,,,,,,,0.04,,0.0,,0.0,,,,,,0.35,,6.0,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1998-04-19,,,,7
Montrell Washington,FA,WR,15900,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.44,,5.87,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1998-03-14,,,,7
Cedric Tillman,CLE,WR,16191,weighted,,,,,,,0.114171757925072,0.143361404398381,0.0,0.0,0.0,0.0,,,,,0.219135446685879,0.182161975634793,3.67358501440922,1.97223889492986,0.0056484149855907,0.0088543123565524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-04-19,,,,7
Rakim Jarrett,TB,WR,16198,weighted,,,,,,,0.210139481268012,0.254362709790697,0.0,0.0,0.0,0.0,,,,,0.281250720461095,0.190041297976175,3.28200576368876,1.45551593416193,0.0075446685878962,0.0128818567644675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-01-24,,,,7
Jamison Crowder,WAS,WR,12184,weighted,,,,,,,0.118619047619048,0.119870033536526,0.0,0.0,0.0,0.0,,,0.01,2.12464788137759e-18,0.375380952380952,0.02212890077253,4.59504761904762,0.785807562434885,0.0131442448759578,0.0058777109144092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-06-17,,,,7
Matthew Slater,NE,WR,9200,weighted,,,,,,,0.15,,0.0,,0.0,,,,,,0.05,,5.06,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,1985-09-09,,,,7
N'Keal Harry,MIN,WR,14101,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.529230769230769,0.394351717106366,3.96259499536608,1.09797276120734,0.0059684893419833,0.0112591454852065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,7
Lynn Bowden,NO,WR,14843,weighted,,,,,,,0.437335788827502,0.174149544242764,0.0,0.0,0.0,0.0,,,,,0.248499079189687,0.212067678871489,3.48790976058932,1.35915854149848,0.0060589318600368,0.01130326117013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,7
Scott Miller,ATL,WR,14280,weighted,,,,,,,0.0136530259365994,0.0256258778469411,0.0,0.0,0.0,0.0,,,,,0.339371757925072,0.211272133691934,4.25787896253602,0.355125815600744,0.0075043227665706,0.010845120855691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,7
Cody Thompson,SEA,WR,14321,weighted,,,,,,,0.13,,0.0,,0.0,,,,,,0.19,,4.79,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,7
Miles Boykin,PIT,WR,14125,weighted,,,,,,,0.0201840490797546,0.0347205964172135,0.0,0.0,0.0,0.0,,,,,0.262709611451943,0.100290887713216,2.97005112474438,1.44885850147452,0.013241308793456,0.0152298956023043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,7
Keith Kirkwood,NO,WR,13882,weighted,,,,,,,0.0125860749808722,0.0189569391188204,0.0,0.0,0.0,0.0,,,,,0.214904361132364,0.169566058854663,3.39286916602907,0.967202842098116,0.0074980872226472,0.0095990017985189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,,7
Trent Taylor,CHI,WR,13316,weighted,,,,,,,0.28647619047619,0.295151873274357,0.0,0.0,0.0,0.0,,,,,0.121714285714286,0.19584900952615,3.15971428571429,0.863777882453486,0.0081660714285714,0.0104155239181334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-04-30,,,,7
Easop Winston,FA,WR,15529,weighted,,,,,,,0.24,,0.0,,0.0,,,,,,0.24,,3.88,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1996-12-17,,,,7
Antoine Green,DET,WR,16349,weighted,,,,,,,0.11,,0.0,,0.0,,,,,,0.04,,1.46,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1999-11-15,,,,7
Travis Kelce,KC,TE,11244,weighted,,,,,,,0.0470707892595606,0.0573153687777629,0.0,0.0,0.0,0.0,,,,,6.75989829129373,0.513555218012276,74.8856346623271,5.57897458747842,0.76966639544345,0.17533440519197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1989-10-05,,,,7
Mark Andrews,BAL,TE,13671,weighted,,,,,,,0.19426688364524,0.368010635573784,0.0018860862489829,0.0035729187919784,0.0,0.0,,,,,5.00717656631408,0.325559471839878,59.2891171684296,5.15926437296143,0.405707892595606,0.188186790780769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-09-06,,,,7
T.J. Hockenson,MIN,TE,14138,weighted,,,,,,,0.022633034987795,0.0428750255037419,0.0,0.0,0.0549430431244915,0.0357466942391345,,,,,5.86689585028478,0.601863800852821,59.5841822620016,1.88837850972686,0.292554922701383,0.157227518670083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-07-03,,,,7
George Kittle,SF,TE,13299,weighted,,,,,,,0.0999625711960944,0.18936469597486,0.0018860862489829,0.0035729187919784,0.0,0.0,,,,,3.9946704637917,0.638407359971938,49.2604312449146,6.25718082268535,0.358482506102522,0.156991888414737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-10-09,,,,7
Dallas Goedert,PHI,TE,13674,weighted,,,,,,,0.0094304312449145,0.0178645939598924,0.0,0.0,0.0,0.0,,,,,4.25940602115541,0.390744674769324,48.4917575264443,3.81669188427012,0.207017900732303,0.0987802821494829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-01-03,,,,7
Sam LaPorta,DET,TE,16214,weighted,,,,,,,0.0150886899918633,0.0285833503358279,0.0,0.0,0.0278173311635476,0.0336919186211286,,,,,4.32137510170871,0.405212729836489,49.1319528071603,4.79192755224576,0.277221318144833,0.124417459852528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-01-12,,,,7
Evan Engram,JAC,TE,13189,weighted,,,,,,,0.0565825874694874,0.107187563759355,0.0,0.0,0.0,0.0,,,,,4.84049227013832,0.182902002407681,46.7951423921888,4.30615132082584,0.177937347436941,0.0959101665939681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-09-02,,,,7
Darren Waller,NYG,TE,12263,weighted,,,,,,,0.0169747762408462,0.0321562691278064,0.0,0.0,0.0,0.0,,,,,4.03815296989422,0.335338902933427,47.8204068348251,2.67013688838573,0.191354759967453,0.0901562129651305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-09-13,,,,7
Cole Kmet,CHI,TE,14867,weighted,,,,,,,0.427512883102794,0.662746845260596,0.0,0.0,0.0,0.0,,,,,4.04849064279902,0.53471740653291,41.0953539462978,7.93658734102595,0.261558177379984,0.136354977409378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1999-03-10,,,,7
Kyle Pitts,ATL,TE,15329,weighted,,,,,,,0.206141849742338,0.432166259461651,0.0,0.0,0.0,0.0,,,,,3.64144019528072,0.255352070187458,43.9264971521562,3.56468275439628,0.165956061838893,0.0843617084680999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,2000-10-06,,,,7
Logan Thomas,WAS,TE,11647,weighted,,,,,,,0.175406021155411,0.332281447653999,0.0,0.0,0.0549430431244915,0.0357466942391345,,,,,3.33432872253865,0.358706304908108,35.1108258746949,5.5437452866061,0.222790886899919,0.10693254893145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-07-01,,,,7
Jonnu Smith,ATL,TE,13193,weighted,,,,,,,0.162122050447518,0.265817575372927,0.0,0.0,0.0549430431244915,0.0357466942391345,,,,,3.21024003254679,0.665149453022627,34.1493083807974,6.49577870276609,0.0972091131000814,0.0452823124636091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-08-22,,,,7
Tyler Higbee,LAR,TE,12678,weighted,,,,,,,0.0132026037428804,0.0250104315438494,0.0,0.0,0.0,0.0,,,,,3.24445484133442,0.322040294160593,34.7666151342555,3.78974111798012,0.159898291293735,0.0772243898123121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-01-01,,,,7
Gerald Everett,LAC,TE,13236,weighted,,,,,,,0.643599132085707,0.75017514057093,0.0031434770816381,0.0072692410274059,0.0,0.0,,,,,3.0783197721725,0.600652101038164,31.4135435313263,3.50998374732046,0.157896663954434,0.0791591998976721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-06-25,,,,7
Hunter Henry,NE,TE,12676,weighted,,,,,,,0.0319820992676973,0.0386758230026203,0.0,0.0,0.0,0.0,,,,,2.833311635476,0.296656503035056,30.7249633848657,4.61155430899579,0.181322213181448,0.0883336048330303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-12-07,Q,Ankle,2023.0,7
Noah Fant,SEA,TE,14137,weighted,,,,,,,0.0357542717656631,0.0423076630635796,0.0,0.0,0.0,0.0,,,,,2.56261594792514,0.745117324685483,27.4753376729048,7.21366872459377,0.130638730675346,0.0701171804194211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-11-20,,,,7
Luke Musgrave,GB,TE,16215,weighted,,,,,,,0.0132026037428804,0.0250104315438494,0.0,0.0,0.0278173311635476,0.0336919186211286,,,,,3.18179820992677,0.242633017068589,33.1425589910496,3.39931547687089,0.162603742880391,0.0789953804845144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-09-02,,,,7
David Njoku,CLE,TE,13192,weighted,,,,,,,-0.02993327908869,0.127827899221447,0.0,0.0,0.0549430431244915,0.0357466942391345,,,,,3.24332384052075,0.376148814680674,34.8113181448332,3.11871223310123,0.171920260374288,0.0731513625817889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-07-10,,,,7
Michael Mayer,LVR,TE,16212,weighted,,,,,,,0.0188608624898291,0.0357291879197849,0.0,0.0,0.0278173311635476,0.0336919186211286,,,,,2.53312855980472,0.388093095397772,28.8617575264443,5.27345186120797,0.0985191212367779,0.0468489309510338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-07-06,,,,7
Zach Ertz,ARI,TE,11247,weighted,,,,,,,0.0188608624898291,0.0357291879197849,0.0,0.0,0.0,0.0,,,,,3.20340113913751,0.555883235139821,29.1197599674532,3.73102622953725,0.165455655004068,0.0790164553918387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-11-10,,,,7
Taysom Hill,NO,TE,13424,weighted,,,,,,,11.6330444806075,7.97962202578695,0.0881461893138053,0.0807057649286166,0.0,0.0,,,,,1.79120423108218,0.604836555669202,17.5310984540277,6.16862957881264,0.094593165174939,0.05693053202462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1990-08-23,,,,7
Darnell Washington,PIT,TE,16216,weighted,,,,,,,0.0282912937347437,0.0535937818796773,0.0,0.0,0.0,0.0,,,,,1.78152156224573,0.587024899964294,18.1942554922701,6.98090727155501,0.110545158665582,0.0878420452266712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-08-17,,,,7
Dawson Knox,BUF,TE,14143,weighted,,,,,,,0.0319820992676973,0.0386758230026203,0.0,0.0,0.0,0.0,,,,,2.68425956061839,0.359300557086995,27.3181041497152,1.98248170746256,0.19573230268511,0.0914203352317892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1996-11-14,,,,7
Trey McBride,ARI,TE,15794,weighted,,,,,,,0.0113165174938975,0.0214375127518709,0.0,0.0,0.0,0.0,,,,,2.31373067534581,0.351933765069283,24.9077420667209,3.17966172304044,0.0853580146460537,0.0643093930880179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-11-22,,,,7
Cade Otton,TB,TE,15802,weighted,,,,,,,0.0113165174938975,0.0214375127518709,0.0,0.0,0.0,0.0,,,,,2.30834011391375,0.763550471945582,23.6071684296176,3.58151076365249,0.144654190398698,0.0743090081511096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-04-15,,,,7
Dalton Kincaid,BUF,TE,16213,weighted,,,,,,,0.0150886899918633,0.0285833503358279,0.0,0.0,0.0278173311635476,0.0336919186211286,,,,,2.83143612693247,0.583941180275701,24.9827705451587,2.94588364289903,0.13853539462978,0.0955179281255841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1999-10-18,,,,7
Mike Gesicki,NE,TE,13672,weighted,,,,,,,0.0075443449959316,0.014291675167914,0.0,0.0,0.0,0.0,,,,,2.18121236777868,0.401971503242399,20.3238771358828,3.16932070848555,0.0746501220504475,0.0488236571552971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-10-03,,,,7
Adam Trautman,DEN,TE,14870,weighted,,,,,,,0.0132026037428804,0.0250104315438494,0.0,0.0,0.0,0.0,,,,,2.0110211554109,0.176364337732285,18.8261554109032,2.83566308541779,0.135756712774614,0.0751883807229307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1997-02-05,,,,7
Connor Heyward,PIT,TE,15800,weighted,,,,,,,0.881822766570605,0.942821721003095,0.0023703170028818,0.0042689490115633,0.0,0.0,,,,,1.61107204610951,0.361692368568668,17.3708703170029,4.85049530807833,0.062028818443804,0.060720674327941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-01-22,,,,7
Foster Moreau,NO,TE,14239,weighted,,,,,,,0.4886,0.839699156637243,0.0,0.0,0.0,0.0,,,,,1.62430285714286,0.598244353056974,17.9842628571429,6.25282867740434,0.133605714285714,0.041521984676994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-05-06,,,,7
Durham Smythe,MIA,TE,13676,weighted,,,,,,,0.0414938974776241,0.0786042134235267,0.0,0.0,0.0,0.0,,,,,1.88947111472742,0.174095029779761,18.8244914564687,2.68918316782933,0.0906021155410903,0.0392299859257892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-08-09,,,,7
Andrew Ogletree,IND,TE,15916,weighted,,,,,,,0.0789285714285714,0.126034166718089,0.0,0.0,0.0275132275132275,0.0365467395697309,,,,,1.67504569504569,0.543817367253264,18.8034247234247,5.6169639863175,0.0944203944203944,0.0782741857015924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1998-07-28,,,,7
Austin Hooper,LVR,TE,12677,weighted,,,,,,,0.0113165174938975,0.0214375127518709,0.0,0.0,0.0,0.0,,,,,1.48980065093572,0.438456246411439,14.3078681855167,4.94858312771763,0.0773555736371033,0.052777503942373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-10-29,,,,7
Donald Parham,LAC,TE,14341,weighted,,,,,,,0.0094304312449145,0.0178645939598924,0.0,0.0,0.0,0.0,,,,,1.75362896663954,0.243144517633759,16.706606997559,3.55832624776364,0.151891781936534,0.10936612837735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,,,,,7
Noah Gray,KC,TE,15337,weighted,,,,,,,0.352658258746949,0.44800678122834,0.0023291293734743,0.0034565856301019,0.0,0.0,,,,,1.44920260374288,0.329738626800025,15.3379414157852,3.63697577158584,0.0892921074043938,0.0386380438743365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-04-30,,,,7
