player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Travis Etienne,JAC,RB,15253,weighted,,,,,,,65.1690317331164,6.81526592714648,0.419096826688365,0.211558662398487,0.1,0.0,0.1,0.0,,,3.32519934906428,0.512666585031283,27.0041741253051,2.39710736422112,0.0931651749389748,0.0435028203530583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-01-26,,,2023,12
Tony Pollard,DAL,RB,14085,weighted,,,,,,,63.9579820992677,6.95421623308223,0.370606183889341,0.189411735101726,0.0869406021155411,0.0208412506817913,0.03,0.0,,,2.78444263628967,0.432702334153087,21.8666192026037,3.65691182697575,0.0983767290480065,0.0557489141842633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-04-30,,,2023,12
Isiah Pacheco,KC,RB,15749,weighted,,,,,,,69.474886086249,2.77251431378107,0.34620016273393,0.167157877251587,0.0761391375101709,0.033794892116904,,,,,2.60014239218877,0.296019353230917,18.3291456468674,1.39452764344067,0.0931651749389748,0.0435028203530583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-03-02,,,2023,12
Breece Hall,NYJ,RB,15708,weighted,,,,,,,59.5758258746949,8.77730719209102,0.282172497965826,0.141113857520851,0.0728742880390562,0.0331470222886459,,,,,3.43919039869813,0.474959384890348,30.4197355573637,2.72533685822759,0.1526688364524,0.0938095738930814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2001-05-31,,,2023,12
Bijan Robinson,ATL,RB,16161,weighted,,,,,,,64.351688364524,4.2857635049295,0.313763222131815,0.162451944920754,0.161472742066721,0.0362073238084064,0.01,0.0,,,2.8416476810415,0.358741883686525,21.8873759153784,2.68059932309538,0.128543531326282,0.12432544672297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2002-01-30,,,2023,12
AJ Dillon,GB,RB,14805,weighted,,,,,,,58.1269121236778,6.82065280015525,0.306216436126932,0.149519081754004,0.0549430431244915,0.0357466942391345,0.01,0.0,,,2.24333197721725,0.402488100106897,18.8433075671277,2.61517566158969,0.0359519934906428,0.0451791224342809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1998-05-02,,,2023,12
Rhamondre Stevenson,NE,RB,15259,weighted,,,,,,,62.0175630593979,5.59829966223306,0.273588283157038,0.137293293424926,0.0652563059397884,0.0347660087341563,,,,,3.02264035801465,0.578313631563046,23.708067534581,3.75181979705201,0.0478275020341741,0.0592741057598229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1998-02-23,,,2023,12
David Montgomery,DET,RB,14071,weighted,,,,,,,62.1807200976404,4.18626100731497,0.624796582587469,0.177679685374344,0.1173311635476,0.0373057391712661,,,,,1.66381204231082,0.352561775429587,13.7105980471928,3.57781377541728,0.0552725793327909,0.0517910451653498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-06-07,,,2023,12
Jerome Ford,CLE,RB,15713,weighted,,,,,,,61.2381448331977,4.87690126942658,0.256448331977217,0.12367685925621,0.0761391375101709,0.033794892116904,0.01,0.0,,,2.1956997558991,0.20669700628119,15.7718429617575,2.19261015051724,0.111293734743694,0.0683152734500368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-09-12,,,2023,12
Devin Singletary,HOU,RB,14080,weighted,,,,,,,59.4992107404394,7.41608268752395,0.314540276647681,0.143988946052304,0.0826688364524003,0.0373057391712661,,,,,1.38480471928397,0.404337244405811,8.75923515052889,2.86473262563135,0.0513710333604557,0.0476403311246315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-09-03,,,2023,12
Khalil Herbert,CHI,RB,15271,weighted,,,,,,,57.7678315703824,5.70398553144832,0.241057770545159,0.122775017669717,0.0549430431244915,0.0357466942391345,0.04,0.0,,,2.03101708706265,0.46567515276296,15.2740439381611,3.27939436764586,0.0853051261187958,0.0364316646950155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1970-01-01,,,2023,12
James Cook,BUF,RB,15715,weighted,,,,,,,59.7649145646867,5.1232312140958,0.2136655817738,0.135389721763723,0.0891171684296176,0.0173677089014928,0.01,0.0,,,2.50443449959316,0.373754951433987,19.2776240846216,2.15564489178973,0.10393409275834,0.0569372723012893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-09-25,,,2023,12
Brian Robinson,WAS,RB,15716,weighted,,,,,,,57.1761228641172,6.30911739555855,0.285915378356387,0.130623203373027,0.0869406021155411,0.0208412506817913,0.03,0.0,,,2.92840927583401,0.869807745441241,26.4062855980472,6.42884914651892,0.111293734743694,0.0683152734500368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-03-22,,,2023,12
Najee Harris,PIT,RB,15254,weighted,,,,,,,55.2183157038242,4.75646815986556,0.267009764035801,0.130587400651469,0.0546989422294548,0.0367557619928805,,,,,1.9696948738812,0.0591434977452205,13.5567168429618,1.90681560836309,0.0706916192026038,0.0466527142803416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1998-03-09,,,2023,12
Zach Charbonnet,SEA,RB,16169,weighted,,,,,,,57.5198169243287,3.64988413846418,0.310610252237592,0.143592059169497,0.0674328722538649,0.0338688244154335,0.01,0.0,,,2.6206753458096,0.353613563716188,16.891525630594,3.25681653851453,0.0633645240032547,0.0449123481673211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-01-08,,,2023,12
Jahmyr Gibbs,DET,RB,16162,weighted,,,,,,,50.0276769731489,12.1506973938186,0.529406021155411,0.264875283008129,0.0245524816924329,0.0344062943675801,,,,,3.95018307567128,0.843916396757583,31.1018144833198,4.75294702210563,0.107725793327909,0.0900052473913239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2002-03-20,,,2023,12
Austin Ekeler,LAC,RB,13404,weighted,,,,,,,56.2296989422295,6.56410284714053,0.392689178193653,0.193266892625553,0.13753051261188,0.0474468660019332,,,,,4.32403986981286,0.522286169077606,35.1254312449146,2.85463420082268,0.170439381611066,0.0777443050649547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023,12
Alvin Kamara,NO,RB,13132,weighted,,,,,,,57.4383034987795,2.95533610922429,0.292884458909683,0.133866055633828,0.0891171684296176,0.0173677089014928,0.06,0.0,,,5.04248169243287,0.165445754823952,38.3237957689178,2.79739542819511,0.161655817737998,0.0838630009476063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-07-25,,,2023,12
Rachaad White,TB,RB,15721,weighted,,,,,,,52.2387225386493,7.25883681125453,0.348909682668836,0.189349822422949,0.0891171684296176,0.0173677089014928,,,,,4.15526037428804,0.605644648475969,31.2264361269325,5.96277946873785,0.108641171684296,0.0589872876086805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-01-12,Q,Knee,2023,12
Gus Edwards,BAL,RB,13850,weighted,,,,,,,53.5472864117168,4.48528869860277,0.68046786004882,0.216574055852779,0.0717860048820179,0.0331109352063695,,,,,0.987127746135069,0.147689702437957,9.04863710333604,1.51550061195587,0.0158624898291294,0.0291070661918719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-04-13,,,2023,12
Jaylen Warren,PIT,RB,15742,weighted,,,,,,,54.259869812856,4.89992486436944,0.302815296989422,0.162936834730351,0.0278173311635476,0.0336919186211286,,,,,2.9376606997559,0.255051494221253,21.5163669650122,3.42686692097658,0.0553010577705451,0.0506011380782443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1998-11-01,,,2023,12
Dameon Pierce,HOU,RB,15717,weighted,,,,,,,34.2613873067535,12.3946496182436,0.173506916192026,0.106424247585473,0.0282139951179821,0.0331109352063695,,,,,1.0373474369406,0.365341812850941,7.33355166802278,2.41618646244583,0.009227013832384,0.0185965541891426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-02-19,Q,Ankle,2023,12
Alexander Mattison,MIN,RB,14223,weighted,,,,,,,49.5071440195281,4.57862279004369,0.260349877949552,0.12513876504867,0.121684296175753,0.0346579220693914,,,,,1.94205858421481,0.126269148229205,13.9451017087063,2.24875415176029,0.115280716029292,0.0675262112820969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,,,,2023,12
Chuba Hubbard,CAR,RB,15261,weighted,,,,,,,48.6704515866558,4.68069476144159,0.199686737184703,0.115405895424287,0.0568755085435313,0.0356193185853926,,,,,2.00561432058584,0.264555550982474,14.1038649308381,1.59158872512997,0.0346704637917006,0.0448790279207288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-06-11,,,2023,12
Tyler Allgeier,ATL,RB,15712,weighted,,,,,,,44.7970992676973,4.74381465992367,0.231684296175753,0.110736437558989,0.0278173311635476,0.0336919186211286,,,,,0.827917005695688,0.399228855793158,6.27624084621644,3.14432791102251,0.0079454841334418,0.0143108760237823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-04-15,,,2023,12
Keaton Mitchell,BAL,RB,16178,weighted,,,,,,,33.9759967453214,9.57664724065754,0.223958502847844,0.119667151900857,0.048413344182262,0.0382342891352277,,,,,1.06792514239219,0.163168228826424,9.2476688364524,1.74985682035743,0.0272091131000814,0.0396468056614632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2002-01-17,,,2023,12
Kareem Hunt,CLE,RB,13138,weighted,,,,,,,42.1660374288039,5.00810977622177,0.289072416598861,0.154473385886519,0.0,0.0,0.03,0.0,,,1.23820585842148,0.210216227081702,8.42524816924329,0.915188759030309,0.0407485760781123,0.0469473411618382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-08-06,,,2023,12
DOnta Foreman,CHI,RB,13134,weighted,,,,,,,27.4421279212792,18.4745138806116,0.184533267314954,0.101802270772215,0.0402829028290283,0.051175938727456,,,,,0.480565805658057,0.102351877454912,2.87044895448954,0.106097675706306,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-04-24,D,Ankle,2023,12
Zack Moss,IND,RB,14798,weighted,,,,,,,29.1356427990236,7.75831777175175,0.168523189585028,0.0927883926758187,0.0065296989422294,0.0104206253408957,,,,,1.00116354759967,0.193387341912873,7.52414564686737,1.36064823425064,0.0365541090317331,0.044883955398977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,2023,12
Ezekiel Elliott,NE,RB,12625,weighted,,,,,,,41.2901668022783,2.86499675542543,0.230195280716029,0.138946314856149,0.0549430431244915,0.0357466942391345,,,,,1.64213588283157,0.35899260342136,10.1163222131814,1.98463344724479,0.0119039869812856,0.0216203553183939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1995-07-22,,,2023,12
Miles Sanders,CAR,RB,14079,weighted,,,,,,,34.4574369406021,4.60740612556504,0.121769731489015,0.0682111956151393,0.0912937347436941,0.0138941671211942,0.03,0.0,,,1.64490235964199,0.506276064038155,11.9994060211554,2.07304804207053,0.0092554922701383,0.01690085684693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,2023,12
Jeffery Wilson,MIA,RB,14017,weighted,,,,,,,30.0954834054834,6.56937662787522,0.146291486291486,0.0796255343584917,0.0378932178932179,0.039545554552595,,,,,1.56492544492544,0.26354547801713,11.7712554112554,3.47328525427602,0.034848330992489,0.0432863570394186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,2023,12
Ty Chandler,MIN,RB,15723,weighted,,,,,,,34.618360455655,4.76437608027233,0.203034987794955,0.101185478563159,0.0043531326281529,0.0069470835605971,,,,,1.25364524003255,0.472395084890253,9.13263222131814,3.2666245268477,0.0447640358014646,0.0461654879512784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1998-05-12,,,2023,12
Royce Freeman,FA,RB,13617,weighted,,,,,,,31.1043002441009,6.43758893277097,0.137982099267697,0.0993345677591664,0.0325671277461351,0.0338688244154335,,,,,0.568539462978031,0.344752598211148,3.96611879576892,2.59257473724257,0.0065785191212367,0.0144924727719704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-02-24,,,2023,12
Royce Freeman,LAR,RB,13617,weighted,,,,,,,31.1043002441009,6.43758893277097,0.137982099267697,0.0993345677591664,0.0325671277461351,0.0338688244154335,,,,,0.568539462978031,0.344752598211148,3.96611879576892,2.59257473724257,0.0065785191212367,0.0144924727719704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-02-24,,,2023,12
Roschon Johnson,CHI,RB,16175,weighted,,,,,,,22.656639544345,7.64926304872733,0.101948738812042,0.0566673485835663,0.0021765663140764,0.0034735417802985,,,,,1.45305939788446,0.339253715215643,10.3114686737185,2.63277787080174,0.0131855166802278,0.0262261275898114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-01-31,,,2023,12
Rico Dowdle,DAL,RB,14823,weighted,,,,,,,28.6386289666395,3.24831869908273,0.143083807973963,0.078843217827432,0.0043531326281529,0.0069470835605971,,,,,0.747896663954434,0.388444795613005,5.10455655004068,2.65749199122591,0.056586655817738,0.0466386360780441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1998-06-14,,,2023,12
Latavius Murray,BUF,RB,11390,weighted,,,,,,,27.7832180634662,2.86537653530019,0.178584214808788,0.077276087748673,0.0,0.0,,,,,1.03448331977217,0.212272614469686,6.38577705451587,1.67268159282512,0.0092554922701383,0.01690085684693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-01-18,,,2023,12
Jamaal Williams,NO,RB,13139,weighted,,,,,,,26.6337998372661,2.52437650662249,0.157754271765663,0.0780856761859798,0.0282139951179821,0.0331109352063695,0.03,0.0,,,0.757473555736371,0.363004125153461,4.81403580146461,2.75876534073916,0.0092554922701383,0.01690085684693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,,,,2023,12
Elijah Mitchell,SF,RB,15263,weighted,,,,,,,22.378620829943,4.62417681769645,0.110512611879577,0.0590360050499083,0.0,0.0,,,,,0.539556550040683,0.29845593509986,3.7083360455655,1.07710082914138,0.0039585028478437,0.0076532002024928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1970-01-01,,,2023,12
Tyjae Spears,TEN,RB,16165,weighted,,,,,,,25.1909723352319,4.11864963618312,0.119178193653377,0.0657454876033079,0.0043531326281529,0.0069470835605971,,,,,2.83995931651749,0.239550020391003,19.4849145646867,2.51504599428531,0.0513140764849471,0.0488971605435894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-06-15,,,2023,12
Justice Hill,BAL,RB,14086,weighted,,,,,,,12.6549227013832,7.66024458388031,0.0726769731489015,0.0586498840132951,0.0282139951179821,0.0331109352063695,,,,,0.994646053702197,0.373119265226292,7.35746541903987,2.93701866473139,0.0105655004068348,0.0198264047334871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-11-14,,,2023,12
Joshua Kelley,LAC,RB,14807,weighted,,,,,,,22.1165134255492,3.48180115559246,0.111765663140765,0.0614015443981166,0.0065296989422294,0.0104206253408957,,,,,0.633873067534581,0.260972498039396,3.71143205858421,1.18058041805762,0.0052969894222945,0.0095405840158548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,2023,12
Jaleel McLaughlin,DEN,RB,16390,weighted,,,,,,,19.5432058584215,4.7258423904151,0.0932790886899919,0.0421561588841188,0.0021765663140764,0.0034735417802985,,,,,1.60628152969894,0.41753797077123,9.40747355573637,2.24603493035815,0.0619406021155411,0.04537875430983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-09-13,,,2023,12
Jordan Mason,SF,RB,15972,weighted,,,,,,,11.5875424018213,7.82568127685123,0.0798605502382892,0.0748728763217999,0.0,0.0,,,,,0.155713147410359,0.113461583966939,1.50327831531019,0.892146871418414,0.0020830790047357,0.0042818426505838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-05-24,,,2023,12
DeeJay Dallas,SEA,RB,14815,weighted,,,,,,,16.3733889340928,6.17937100963249,0.0564117168429618,0.0603873053068765,0.139086655817738,0.168459593105643,,,0.01,0.0,1.07910089503661,0.328421386369532,7.4020260374288,2.20560211428035,0.0079454841334418,0.0143108760237823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1998-09-16,,,2023,12
James Robinson,GB,RB,14813,weighted,,,,,,,16.9327476882431,8.35093108581312,0.121730515191546,0.0353553390593274,0.0130383091149273,0.0212132034355964,,,,,0.552113606340819,0.247487373415292,3.58652575957728,1.76776695296637,0.0086922060766182,0.0141421356237309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,2023,12
Pierre Strong Jr.,CLE,RB,15733,weighted,,,,,,,11.5939057239057,6.95851375712946,0.0763973063973064,0.0393750739928217,0.0022087542087542,0.003830429063533,,,,,0.320745550745551,0.179506909403043,2.82251082251082,1.13821769653389,0.0046801346801346,0.0081977258035897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1998-12-10,,,2023,12
Chase Edmonds,TB,RB,13726,weighted,,,,,,,17.3449647721935,4.15989211805202,0.0727900422733678,0.0644711175959678,0.0,0.0,,,,,1.11573978393612,0.230557503308715,7.77767026773133,1.4010101576831,0.0137435415688116,0.0229121509015669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-04-13,,,2023,12
Clyde Edwards-Helaire,KC,RB,14803,weighted,,,,,,,17.8618307567128,3.70885136110341,0.0957567127746135,0.0741927375851469,0.0087062652563059,0.0138941671211942,,,,,1.2936737184703,0.512635594699105,10.136786004882,4.44952805740235,0.0332180634662327,0.0461125799936053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,2023,12
Antonio Gibson,WAS,RB,14852,weighted,,,,,,,17.9982251082251,3.92286164008611,0.0842087542087542,0.0405103014084476,0.0514266474266474,0.0408559329809352,0.03,3.8049442901396395e-18,,,2.80018759018759,0.103822350487713,21.4878499278499,2.02886859396891,0.122847522847523,0.0769227759965198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,2023,12
Tank Bigsby,JAC,RB,16164,weighted,,,,,,,13.1180105777055,5.0808648480223,0.0857770545158666,0.0638427543323988,0.0773189585028478,0.0624606459551227,,,,,0.242310821806347,0.173166366603721,1.74301871440195,0.933405662678978,0.0026484947111472,0.0047702920079274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2002-08-30,,,2023,12
Dalvin Cook,NYJ,RB,13128,weighted,,,,,,,18.9136574450773,2.22755396273069,0.0879251423921888,0.0375398139257126,0.0549430431244915,0.0357466942391345,,,,,1.14382017900732,0.371903276049516,7.86722131814483,2.07626126522569,0.0079454841334418,0.0143108760237823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-08-10,,,2023,12
Kenneth Gainwell,PHI,RB,15255,weighted,,,,,,,16.8693897477624,2.53645032530574,0.141741253051261,0.0915612152781688,0.048413344182262,0.0382342891352277,0.03,0.0,,,1.3820016273393,0.331515216297052,10.394690805533,1.30236617324746,0.0319650122050448,0.0422273734185157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-03-14,,,2023,12
Cordarrelle Patterson,ATL,RB,11225,weighted,,,,,,,12.9639201539202,5.4188450517544,0.0748148148148148,0.0389183329190953,0.0022087542087542,0.003830429063533,,,0.09,0.0,0.873439153439153,0.126013027932269,5.98617604617605,1.33640473307322,0.029037999037999,0.0401617945493664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1991-03-17,,,2023,12
Samaje Perine,DEN,RB,13133,weighted,,,,,,,10.8478844589097,4.4390481156457,0.0419080553295362,0.0463609603127898,0.0707892595606184,0.0656456404073977,,,,,2.87960943856794,0.693716528008408,22.0461432058584,2.53205994301874,0.0753213995117982,0.0752899793767736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-09-16,,,2023,12
Chris Rodriguez,WAS,RB,16174,weighted,,,,,,,10.9431173131504,6.82870874018108,0.0567833491012299,0.0515637553844196,0.0359720908230842,0.033041066172334,,,,,0.431788079470199,0.337049058273625,3.37489593188269,3.03398359184561,0.0046357615894039,0.0082070789936364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1999-09-26,,,2023,12
Boston Scott,PHI,RB,13814,weighted,,,,,,,10.3561639157655,4.42898925427205,0.111974957313603,0.0856269894755527,0.0022470119521912,0.004252808782124,,,0.01,0.0,0.304667046101309,0.195797185606331,2.6538531587934,0.935192180373625,0.0037450199203187,0.0087365027261709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-04-27,,,2023,12
Matt Breida,NYG,RB,13378,weighted,,,,,,,13.1356997558991,2.99505748567186,0.0773596419853539,0.0367561297626954,0.0,0.0,,,,,0.86973555736371,0.211570723499722,6.07318958502848,1.45630771089885,0.003986981285598,0.0077010082275894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-02-28,,,2023,12
Trayveon Williams,CIN,RB,14076,weighted,,,,,,,12.6511544011544,2.94732354525521,0.0471524771524772,0.0509649416230318,0.0044175084175084,0.0076608581270661,,,,,0.472467532467532,0.342655857683199,2.86054353054353,1.65468966892566,0.0031313131313131,0.0050861382355736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,2023,12
Emari Demercado,ARI,RB,16385,weighted,,,,,,,12.3683597883598,4.25339626830863,0.056022126022126,0.0489975703943562,0.0022087542087542,0.003830429063533,,,,,0.863415103415103,0.481262713933087,6.08673881673882,3.05734492920987,0.0047138047138047,0.0082484656657826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1999-01-20,Q,Toe,2023,12
Patrick Taylor,GB,RB,14817,weighted,,,,,,,14.7177091906722,2.89970976041098,0.0672359396433471,0.0481250764575419,0.003859167809785,0.0041751793197331,,,,,0.846440329218107,0.596180968736011,5.68667352537723,3.93639355321406,0.0178600823045268,0.0230142525197169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,,,,2023,12
Zamir White,LVR,RB,15714,weighted,,,,,,,9.71391534391534,4.2572957775973,0.0543049543049543,0.0462232517796883,0.161054353054353,0.223499040601974,,,,,0.396580888247555,0.341622463248688,2.86360910694244,2.5010100316283,0.0057541087288162,0.007947629080137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-09-18,,,2023,12
Craig Reynolds,DET,RB,14727,weighted,,,,,,,9.40836080691643,5.31281809260446,0.0462557404649285,0.0446180406383501,0.0085028818443804,0.012241304173346,,,,,0.413004034582133,0.239137615630935,3.59209106628242,2.49499090551744,0.0095745205608327,0.0100805474570109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1996-06-15,,,2023,12
Israel Abanikanda,NYJ,RB,16168,weighted,,,,,,,9.665320056899,3.15189121373841,0.0652418207681366,0.0449510457674859,0.0318954480796586,0.0449149060188346,,,,,0.741571834992888,0.221714402137303,5.13716216216216,2.00145121056537,0.0138904694167852,0.0173188461738704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2002-10-05,,,2023,12
Darrynton Evans,FA,RB,14808,weighted,,,,,,,7.89385844748858,3.25851922879124,0.0492684836370064,0.0405706447767999,0.0028067922374429,0.0040719861095274,,,,,0.449478310502283,0.263469107618688,2.76445662100457,1.31151835996071,0.0043743247154157,0.0047409591999339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,2023,12
Leonard Fournette,BUF,RB,13129,weighted,,,,,,,7.10576271186441,8.40042856049618,0.055346687211094,0.0636396103067893,0.0,0.0,,,,,0.985546995377504,1.01823376490863,6.39078582434515,6.56902199722303,0.0049614791987673,0.0070710678118654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-07-06,,,2023,12
Kenny McIntosh,SEA,RB,16170,weighted,,,,,,,7.40516605166052,4.02937078561335,0.0637638376383764,0.0525445053213152,0.0030350553505535,0.0056551510964511,,,,,0.612905904059041,0.350524545343443,4.7040405904059,3.10604199342982,0.0091051660516605,0.0169654532893535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-03-03,,,2023,12
Lamical Perine,KC,RB,14806,weighted,,,,,,,8.09345018450185,2.85429934769556,0.024280442804428,0.0452412087716093,0.0030350553505535,0.0056551510964511,,,,,0.345313653136531,0.149357610696821,2.28935424354244,0.89229452928955,0.006070110701107,0.0113103021929023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,2023,12
D'Ernest Johnson,JAC,RB,14331,weighted,,,,,,,7.82685903500473,3.21600828243709,0.0356764427625355,0.0432606291791489,0.0,0.0,,,0.01,1.90261706398505e-18,0.67147114474929,0.300172180399774,5.27200094607379,2.85503491395559,0.0046357615894039,0.0082070789936364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,,,,2023,12
