player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Drew Stanton,CLE,QB,8712,weighted,0.0132926829268293,0.0307227121204561,0.0,0.0,0.0018989547038327,0.0043889588743508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,1984-05-07,,,,12
Chad Henne,KC,QB,9073,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,1985-07-02,,,,12
Josh Johnson,HOU,QB,9207,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,1986-05-15,,,,12
Joe Flacco,BAL,QB,9064,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,1985-01-16,O,Hip,2018.0,12
Sam Bradford,FA,QB,9817,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1987-11-08,,,,12
Scott Tolzien,FA,QB,10498,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1987-09-04,,,,12
Ryan Mallett,FA,QB,10268,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1988-06-05,,,,12
Jay Cutler,FA,QB,8252,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,1983-04-29,,,,12
Alex Smith,WAS,QB,7813,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,1984-05-07,IR,Lower Leg,2018.0,12
Kellen Clemens,FA,QB,8290,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,1983-06-06,,,,12
Matt Moore,FA,QB,8944,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,1984-08-09,,,,12
T.J. Yates,FA,QB,10391,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1987-05-28,,,,12
EJ Manuel,FA,QB,11154,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-03-19,,,,12
Landry Jones,FA,QB,11156,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1989-04-04,,,,12
Ryan Nassib,FA,QB,11155,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-03-10,,,,12
Ryan Griffin,TB,QB,11441,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1989-11-17,,,,12
Matt McGloin,KC,QB,11465,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1989-12-02,,,,12
Tom Savage,SF,QB,11649,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1990-04-26,,,,12
Jimmy Garoppolo,SF,QB,11760,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-11-02,IR,Knee - ACL,2018.0,12
Garrett Gilbert,FA,QB,11854,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-07-01,,,,12
Stephen Morris,FA,QB,11899,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-08-27,,,,12
Bryce Petty,FA,QB,12144,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1991-05-31,,,,12
Garrett Grayson,FA,QB,12146,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1991-05-29,,,,12
Sean Mannion,LAR,QB,12145,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-04-25,,,,12
Brandon Doughty,FA,QB,12838,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1991-10-06,,,,12
Paxton Lynch,FA,QB,12612,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-02-12,,,,12
Connor Cook,FA,QB,12613,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-01-29,,,,12
Jared Goff,LAR,QB,12611,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-10-14,,,,12
Brandon Allen,FA,QB,12621,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1992-09-05,,,,12
Christian Hackenberg,FA,QB,12614,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1995-02-14,,,,12
Cardale Jones,FA,QB,12615,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1992-09-29,,,,12
Nate Sudfeld,PHI,QB,12815,weighted,0.0,0.0,0.0,0.0,0.0,0.0,-0.0246864111498258,0.0570564653665613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-10-07,,,,12
Jake Rudock,FA,QB,12819,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-01-21,,,,12
Joe Callahan,FA,QB,12925,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-06-04,,,,12
Chad Kelly,FA,QB,13121,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-03-26,,,,12
Mitchell Trubisky,CHI,QB,13115,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-08-20,O,Shoulder - AC Joint,2018.0,12
Brad Kaaya,IND,QB,13117,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-09-03,IR,Undisclosed,2018.0,12
Patrick Mahomes,KC,QB,13116,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-09-17,,,,12
Nathan Peterman,FA,QB,13127,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-05-04,,,,12
Kyle Sloter,MIN,QB,13389,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-02-07,,,,12
Nick Stevens,FA,QB,13602,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-01-31,,,,12
Danny Etling,FA,QB,13824,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1994-07-22,,,,12
Luke Falk,MIA,QB,13594,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1994-12-28,IR,Wrist,2018.0,12
Quinton Flowers,FA,QB,13603,weighted,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1994-12-02,,,,12
Tanner Lee,FA,QB,13599,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-02-14,,,,12
Mason Rudolph,PIT,QB,13595,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-07-17,,,,12
Mike White,DAL,QB,13598,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-03-25,O,Coach's Decision,2018.0,12
Logan Woodside,FA,QB,13846,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-01-27,,,,12
J.T. Barrett,FA,QB,13596,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-01-23,,,,12
Kurt Benkert,FA,QB,13600,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-07-17,,,,12
Sam Darnold,NYJ,QB,13592,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1997-06-05,O,Foot,2018.0,12
Alex McGough,FA,QB,13825,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-11-19,,,,12
Tim Boyle,GB,QB,13873,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,,12
Ezekiel Elliott,DAL,RB,12625,weighted,,,,,,,93.9082400279916,7.66100423415787,0.685454863540938,0.181953158833451,0.134134259722083,0.0500833828078953,0.1,1.48476542622689e-17,0.0,0.0,4.01910426871938,0.544659760576639,32.804933519944,4.40731551493665,0.172375787263821,0.0725465679811464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1995-07-22,,,,12
Nick Chubb,CLE,RB,13610,weighted,,,,,,,86.77177746676,7.03395764163834,0.778369489153254,0.140651820028375,0.0817159852044387,0.0228057647160745,0.0048757872638208,0.0026984491193847,0.0,0.0,1.54591322603219,0.608522433542323,12.3493037088873,6.13385100267086,0.0590517844646606,0.0529212241371496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-12-27,,,,12
Leonard Fournette,JAC,RB,13129,weighted,,,,,,,74.6392263374486,9.17735976224558,0.615345679012346,0.193821120246062,0.0778222222222222,0.0301700014979277,0.1,0.0,0.0,0.0,3.04351440329218,0.597744003663521,26.3430658436214,4.59473306085217,0.114695473251029,0.0694673719671371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-07-06,,,,12
David Johnson,ARI,RB,12171,weighted,,,,,,,70.0512806158153,7.8484115359188,0.597081875437369,0.181664581438878,0.150434869539138,0.0430251067808346,0.1,1.48476542622689e-17,0.0,0.0,4.27189993002099,0.84150725083319,38.1655948215535,4.03120591665758,0.120675297410777,0.0784172404358174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1991-12-16,,,,12
Dalvin Cook,MIN,RB,13128,weighted,,,,,,,64.8146296296296,10.3076804625584,0.502481481481481,0.23970872738554,0.260576131687243,0.122807719017133,0.0048539094650205,0.0029554386733661,0.0,0.0,3.29947736625514,0.459077454326563,24.5703827160494,2.0247886757017,0.0789506172839506,0.0450001819678478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-08-10,,,,12
Saquon Barkley,NYG,RB,13604,weighted,,,,,,,75.3403743876837,7.96190856475891,0.625062981105668,0.164358846787856,0.0885584324702589,0.0340561325731937,0.121987403778866,0.0431751859101551,0.0,0.0,5.96247375787264,0.574196298014009,48.9040132960112,5.49780773936902,0.207291812456263,0.0977470896122396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1997-02-09,,,,12
Melvin Gordon,LAC,RB,12151,weighted,,,,,,,71.2584814555633,9.48485709041086,0.681560531840448,0.181652871186246,0.113395731280616,0.0524647537564052,0.065869489153254,0.0188891438356929,0.0,0.0,4.09768019594122,0.463782097980958,38.3490972708188,3.78254125790131,0.217879636109167,0.101319708359089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-04-13,Q,Knee,2018.0,12
Jordan Howard,CHI,RB,12634,weighted,,,,,,,63.6575185185185,9.94316060947975,0.406201646090535,0.200341121071428,0.08560219478738,0.0148232228904282,0.1,0.0,0.0,0.0,1.24053909465021,0.427697265074393,10.4924938271605,3.35174831326504,0.028559670781893,0.0409688701023899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-11-02,,,,12
James Conner,PIT,RB,13146,weighted,,,,,,,77.7876382085374,2.64994517157527,0.758086074177747,0.168102263690989,0.120288413475957,0.0393939973399717,0.0048757872638208,0.0026984491193847,0.0,0.0,4.42804758572428,1.01680404504535,35.5997375787264,5.54189468745822,0.12203289013296,0.0768819685829598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-05-05,,,,12
Aaron Jones,GB,RB,13319,weighted,,,,,,,65.096012345679,9.94239761469028,0.59140329218107,0.223611023606561,0.1,0.0,0.0048539094650205,0.0029554386733661,0.0,0.0,2.84044855967078,0.375670091419097,23.2573827160494,3.56845016320869,0.0982716049382716,0.0636515448178036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-12-02,,,,12
Christian McCaffrey,CAR,RB,13130,weighted,,,,,,,63.9584744576627,8.43047378653369,0.561878936319104,0.220354149967741,0.113873837848645,0.0366381412063003,0.2,2.96953085245378e-17,0.1,1.48476542622689e-17,5.56168649405178,0.633673188293776,47.1733135059482,3.15851180486027,0.239611616515045,0.121542526085006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-06-07,,,,12
Matt Breida,SF,RB,13378,weighted,,,,,,,67.0155038488453,6.20764105960895,0.557344296710987,0.203622242472947,0.0900249925022493,0.0123642482569938,0.0048757872638208,0.0026984491193847,0.0,0.0,2.80638908327502,1.09614051624946,23.6610181945416,8.45729812095039,0.131315605318404,0.0879378282481743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-02-28,,,,12
Chris Carson,SEA,RB,13364,weighted,,,,,,,63.6773374485597,7.08848214108058,0.473555555555556,0.248297907709224,0.189454046639232,0.0610002107085115,0.0048539094650205,0.0029554386733661,0.0,0.0,1.63718930041152,0.786580573133852,14.1459711934156,5.94209048057688,0.072283950617284,0.0396396065882102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-09-16,,,,12
Marlon Mack,IND,RB,13234,weighted,,,,,,,66.2692304526749,5.06066516790944,0.632423868312757,0.209053430970143,0.075358024691358,0.0335222238865863,0.0194156378600823,0.0118217546934644,0.0,0.0,2.14335802469136,0.612370563048578,18.7134279835391,5.33993579946782,0.0951810699588477,0.058287557260545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,,,,,12
Sony Michel,NE,RB,13607,weighted,,,,,,,61.8754444444444,10.9308375234658,0.66,0.190183293076833,0.129238683127572,0.0336433958168116,0.0048539094650205,0.0029554386733661,0.106786008230453,0.0650196508140541,1.32073251028807,0.810322000790072,10.2755637860082,6.56149347521437,0.0521399176954732,0.0478264503052343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-02-17,Q,Knee,2018.0,12
Adrian Peterson,WAS,RB,8658,weighted,,,,,,,63.5946186144157,7.90607165854224,0.536102169349195,0.207139639212054,0.214331700489853,0.0835699495399462,0.0,0.0,0.0,0.0,1.65256822953114,0.372428246440633,13.8642267319804,2.00738211950676,0.0499685094471659,0.0454341902179029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,1985-03-21,,,,12
Joe Mixon,CIN,RB,13131,weighted,,,,,,,65.5024037788663,5.76341032025916,0.68017844646606,0.148289667919046,0.0833749875037489,0.020607080428323,0.0561179146256123,0.0242860420744623,0.0,0.0,3.13222533240028,0.427762248419489,25.4601959412176,2.85180195969621,0.0844576627011897,0.0370468651416627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-07-24,,,,12
Lamar Miller,HOU,RB,10708,weighted,,,,,,,63.8397736625514,4.21294515758374,0.457102880658436,0.264152490738307,0.0753168724279835,0.025577198086333,0.0,0.0,0.0,0.0,2.17363374485597,0.2341192616293,18.4413703703704,2.89141492693952,0.0764238683127572,0.0396880732905464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1991-04-25,,,,12
Josh Adams,PHI,RB,13611,weighted,,,,,,,56.3138065843621,11.9259279539936,0.561312757201646,0.232745402769674,0.0780329218106996,0.0212893416376885,0.0048539094650205,0.0029554386733661,0.033977366255144,0.0206880707135627,1.56485185185185,0.811177152472781,10.9194855967078,6.39788545442571,0.0670905349794239,0.0473987272375904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-10-29,,,,12
Phillip Lindsay,DEN,RB,13614,weighted,,,,,,,60.5698460461861,5.31405477933348,0.54445766270119,0.220624438322033,0.0737718684394682,0.0309103787370621,0.0561179146256123,0.0242860420744623,0.034130510846746,0.0188891438356929,2.79949965010497,0.418790319046586,22.8783904828551,4.19452997565789,0.100706787963611,0.0574632991018607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1994-07-24,,,,12
Isaiah Crowell,NYJ,RB,11668,weighted,,,,,,,51.6145766270119,10.1018963026574,0.275293911826452,0.154920307214414,0.0877933286680662,0.0271469247400994,0.0146273617914626,0.008095347358154,0.0,0.0,1.64325402379286,0.450762342857867,13.4214485654304,3.71333169352147,0.038964310706788,0.0540245103447674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1993-01-08,,,,12
Alvin Kamara,NO,RB,13132,weighted,,,,,,,60.5400454863541,6.07658345335708,0.765510846745976,0.201376375427415,0.0807721017028225,0.0227235561303422,0.0853726382085374,0.008095347358154,0.141397830650805,0.0782550244621562,6.22516794961512,0.87608914564906,56.4379741077677,3.83105896340953,0.573327501749475,0.299310175154263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-07-25,,,,12
Gus Edwards,BAL,RB,13850,weighted,,,,,,,61.0879588477366,8.63096822446029,0.607893004115226,0.242528196613406,0.0903909465020576,0.0595525159462822,0.0048539094650205,0.0029554386733661,0.0,0.0,0.958958847736625,0.786984478811642,7.07784362139918,4.97382995177601,0.0389835390946502,0.0717961864355427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-04-13,,,,12
Mark Ingram,NO,RB,10276,weighted,,,,,,,60.3920658436214,4.45914120235329,0.682263374485597,0.179361107558649,0.149349794238683,0.0731650757570569,0.0951460905349794,0.0029554386733661,0.0,0.0,2.66965020576132,0.647053590001511,22.7779300411523,3.88568086178652,0.0992139917695473,0.0583811901051094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1989-12-21,,,,12
Peyton Barber,TB,RB,12637,weighted,,,,,,,54.2915102880658,11.0268395981418,0.458218106995885,0.263027061141025,0.0736378600823045,0.0252767932385412,0.0048539094650205,0.0029554386733661,0.0,0.0,1.2172962962963,0.309814406824604,9.4761316872428,2.44759840640667,0.0310329218106996,0.0384647560316567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-06-27,,,,12
LeSean McCoy,BUF,RB,9448,weighted,,,,,,,54.233366255144,6.6662048406306,0.235753086419753,0.116640425481154,0.0670411522633745,0.0309439877650319,0.066022633744856,0.0206880707135627,0.0,0.0,2.53876543209877,0.37171891339007,21.268621399177,2.65701384991732,0.0481851851851852,0.0489539047414513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,1988-07-12,,,,12
Frank Gore,MIA,RB,7877,weighted,,,,,,,50.2811440329218,9.81919470292521,0.334600823045268,0.328651008335526,0.0648477366255144,0.0333408995833025,0.0,0.0,0.0,0.0,1.36917283950617,0.257745213719071,11.8980658436214,3.24142483527538,0.0396995884773663,0.042906421267854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,1983-05-14,,,,12
Tevin Coleman,ATL,RB,12152,weighted,,,,,,,49.6166270118964,7.7024025046081,0.43686843946816,0.253077083107031,0.0832386284114766,0.0256113565960661,0.0048757872638208,0.0026984491193847,0.0,0.0,2.72999650104968,0.545160147056962,27.1542932120364,5.97553107496257,0.18796710986704,0.0982405043464247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-04-16,,,,12
Doug Martin,OAK,RB,10709,weighted,,,,,,,44.7336172839506,8.92441451627215,0.183609053497942,0.112513694230694,0.105802469135802,0.0611520315804583,0.0145617283950617,0.0088663160200982,0.0,0.0,1.62678600823045,0.724719757398982,11.6260905349794,5.63952530384781,0.0120987654320988,0.0231859164515916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1989-01-13,,,,12
Dion Lewis,TEN,RB,10389,weighted,,,,,,,48.0630534979424,8.07736193595114,0.216497942386831,0.143023795335487,0.111312757201646,0.0508056035186473,0.0,0.0,0.0,0.0,3.25945267489712,0.479451552523078,25.1340781893004,2.97903998810656,0.0871687242798354,0.0440933139313081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1990-09-27,,,,12
