player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Johnny Mundt,LAR,TE,13940,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.075115562403698,0.0212132034355964,0.826348228043143,0.247487373415292,0.0049614791987673,0.0070710678118654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-11-23,,,,7
Jace Sternberger,GB,TE,14140,weighted,,,,,,,,,,,0.0,,,,,,0.8,,8.0,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,,,,,7
Geoff Swaim,TEN,TE,12378,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.289306625577812,0.127279220613579,2.2304468412943,1.75362481734264,0.014884437596302,0.0212132034355964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7
Ricky Seals-Jones,KC,TE,13382,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-03-15,O,Coach's Decision,2020.0,7
Ross Dwelley,SF,TE,13988,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.42788906009245,0.530330085889911,3.2662249614792,3.89615836433788,0.0301540832049307,0.0282842712474619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,,7
Luke Stocker,ATL,TE,10354,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.270231124807396,0.0424264068711928,1.98015408320493,0.0282842712474619,0.014884437596302,0.0212132034355964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1988-07-17,,,,7
Devin Asiasi,NE,TE,14936,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,O,Coach's Decision,2020.0,7
Maxx Williams,ARI,TE,12206,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1994-04-12,IR,Ankle,2020.0,7
Jake Butt,DEN,TE,13190,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-07-11,O,Hamstring,2020.0,7
Nick Vannett,DEN,TE,12680,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.823618677042802,0.182774072501723,6.38433852140078,0.577546070589003,0.025204280155642,0.0255538705271749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-03-06,,,,7
Trevon Wesco,NYJ,TE,14231,weighted,,,,,,,,,,,0.0,,,,,,0.1,,1.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,,,,,7
Deon Yelder,KC,TE,13857,weighted,,,,,,,,,,,0.0,,,,,,0.3,,4.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,,,,,7
Jordan Thomas,FA,TE,13819,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0503852080123267,0.0707106781186548,0.503852080123267,0.707106781186547,0.0201540832049307,0.0282842712474619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-08-02,O,Coach's Decision,2020.0,7
Lee Smith,BUF,TE,10398,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.06,,0.45,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1987-11-21,,Illness,2020.0,7
Antony Auclair,TB,TE,13445,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.04,,0.34,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-05-28,,Calf,2020.0,7
Adam Trautman,NO,TE,14870,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.419075500770416,0.169705627484771,4.19571648690293,1.70412734265958,0.0347303543913713,0.0494974746830583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1997-02-05,,,,7
Luke Willson,SEA,TE,11381,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.201540832049307,0.282842712474619,1.5115562403698,2.12132034355964,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-01-15,O,Coach's Decision,2020.0,7
Derek Carrier,LVR,TE,10940,weighted,,,,,,,0.13,0.0,0.0,0.0,0.0,0.0,,,,,0.165269645608629,0.0494974746830583,1.59315870570108,0.579827560572969,0.01,2.4533422757169002e-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1990-07-25,,,,7
Daniel Brown,NYJ,TE,12585,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.12557781201849,0.106066017177982,1.21608628659476,1.11722871427475,0.0050385208012326,0.0070710678118654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7
Mason Crosby,GB,K,8742,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0396997645211931,0.0135312847800543,0.274943092621664,0.186019290793455,0.576149921507064,0.166954804924408,0.544242543171115,0.157108351898295,0.114464285714286,0.0374558864291635,3.3018956043956,0.61020987139532,,,,,,,,,,,,,,,,,,,,,2007.0,1984-09-03,,,,7
Jason Myers,SEA,K,12437,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.273730576536711,0.098268769076001,0.360718954248366,0.0910978283834207,0.404090180819409,0.140017605816519,0.104336868340073,0.0132416173907133,3.40529182879377,0.6122755437198,,,,,,,,,,,,,,,,,,,,,,1991-05-12,,,,7
Wil Lutz,NO,K,12956,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0352942193404279,0.0101123510647639,0.43737269181582,0.148182477482616,0.571628539312189,0.168808698282207,0.563185489471035,0.164723698591776,0.0924570732716467,0.0268244609236889,3.06104395604396,0.109758675090491,,,,,,,,,,,,,,,,,,,,,2016.0,1994-07-07,,,,7
Ryan Succop,TB,K,9686,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.480007749514408,0.112714107783121,0.698211392118777,0.0968655919536591,0.467255241731634,0.0647729820963999,0.204241445600404,0.0358088269700937,2.86792582417582,0.204316629245253,,,,,,,,,,,,,,,,,,,,,2009.0,1986-09-19,,,,7
Matt Prater,DET,K,8930,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0448513251454428,0.0370016697752034,0.496955756661639,0.158329930024604,0.507820512820513,0.143431065913515,0.407253106370753,0.115049217040099,0.126382604323781,0.0680701937283021,2.7343543956044,0.365360461086658,,,,,,,,,,,,,,,,,,,,,2006.0,1984-08-10,,,,7
Cody Parkey,FA,K,11966,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0078871909340659,0.0080108354458164,0.301405207515699,0.154625319858462,0.446758548371272,0.110877614721287,0.442814952904239,0.111453548557664,0.068450009811617,0.0318900918972646,2.67762362637363,0.272742161427725,,,,,,,,,,,,,,,,,,,,,2014.0,1992-02-19,,,,7
Chris Boswell,PIT,K,11936,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0384621928007142,0.0157046294735135,0.591252379267943,0.102917813339915,0.495542051981741,0.092701943645315,0.532218656829552,0.0947112376221696,0.114043660619536,0.074699640517348,2.75589494163424,0.310226072069219,,,,,,,,,,,,,,,,,,,,,2014.0,1991-03-16,,,,7
Kaimi Fairbairn,HOU,K,12860,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.422720701554543,0.127905586822831,0.580576629924953,0.163292358854718,0.431281409139641,0.133355012349909,0.174977343540606,0.0489808210676094,2.70407967032967,0.242291616771917,,,,,,,,,,,,,,,,,,,,,2016.0,1994-01-29,,,,7
Zane Gonzalez,ARI,K,13347,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.598026654196867,0.106966069601604,0.507905073649754,0.0926980949523065,0.448495732990414,0.0982615561086372,0.198670505026888,0.0439695844246458,2.74899725274725,0.177320580766759,,,,,,,,,,,,,,,,,,,,,2017.0,,,,,7
Harrison Butker,KC,K,13354,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0285499656593407,0.0196296342223851,0.508093602825746,0.0684800108547796,0.727801952511774,0.0828544237602069,0.483266041993721,0.117564504062925,0.184123332025118,0.033382358052098,2.78983516483517,0.198173011594769,,,,,,,,,,,,,,,,,,,,,2017.0,1995-07-14,,,,7
Younghoe Koo,ATL,K,13403,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.570423929518757,0.0625126993641463,0.629159719590754,0.0327847823567605,0.637910057922373,0.116719558527705,0.15206470253884,0.0349385780619936,2.53074175824176,0.545958994428266,,,,,,,,,,,,,,,,,,,,,2017.0,1994-08-03,,,,7
Tyler Bass,BUF,K,14983,weighted,,,,,,,,,,,,,,,,,,,,,,,0.143922225083698,0.0578541911879903,0.287844450167396,0.115708382375981,0.575688900334793,0.231416764751961,0.575688900334793,0.231416764751961,0.0431766675251095,0.0173562573563971,2.76841359773371,0.353553390593274,,,,,,,,,,,,,,,,,,,,,2020.0,1997-02-14,,,,7
Sam Sloman,LAR,K,15024,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.253986240388507,0.0606091526731326,0.677296641036018,0.161624407128354,0.169324160259004,0.0404061017820884,0.0846620801295022,0.0202030508910442,2.81473087818697,0.282842712474619,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,7
Mike Badgley,LAC,K,13980,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0102288607171248,0.0097571744270297,0.599033722438392,0.0862369942596321,0.404298146521066,0.183321530026982,0.594048366177147,0.0853515700400827,0.133104263419941,0.0277637851415063,2.36215953307393,0.379866695177502,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,,7
Robbie Gould,SF,K,8153,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0508872261279094,0.0353690096961724,0.490168262957357,0.0693633116393818,0.669621477353483,0.0722634356883914,0.406835364580615,0.0509190730457569,0.223207159117828,0.0240878118961305,2.03744505494506,0.404706975598697,,,,,,,,,,,,,,,,,,,,,2005.0,1982-12-06,,,,7
Stephen Gostkowski,TEN,K,8359,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0134881013026708,0.0090284445022762,0.523379464538405,0.287334469230007,0.592251049171579,0.272844808203174,0.341290096952349,0.171241337058195,0.447969499227777,0.2697605049523,2.37427197802198,0.257135393718612,,,,,,,,,,,,,,,,,,,,,2006.0,1984-01-28,,,,7
Daniel Carlson,LVR,K,13718,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0100787732675488,0.0077288283874238,0.614726466135905,0.0516751732412296,0.626511269342902,0.154526344195056,0.47532967032967,0.0471477878528489,0.189790662143978,0.0245512236656103,2.1795467032967,0.131739389224798,,,,,,,,,,,,,,,,,,,,,2018.0,1995-01-23,,,,7
Greg Zuerlein,DAL,K,10868,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0427195414618234,0.0392809848696756,0.516259698501829,0.183734288966324,0.61600386775088,0.0975182721141126,0.506216632882096,0.083356401768841,0.099107349503328,0.0174647042860108,2.24313229571984,0.228345379136837,,,,,,,,,,,,,,,,,,,,,2012.0,1987-12-27,,,,7
Nick Folk,FA,K,8851,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0164554961089494,0.014774572079747,0.661483236811148,0.0762041240218179,0.640380169215456,0.0729343328372324,0.388231155551534,0.0593951566040362,0.112047495701746,0.0454290928520199,2.1127626459144,0.204786040867704,,,,,,,,,,,,,,,,,,,,,2007.0,1984-11-05,,,,7
Jake Elliott,PHI,K,13303,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.453566056690302,0.128730040960454,0.623571131225767,0.127165046840714,0.508484038435736,0.101775404270775,0.159940567728707,0.0502489187279436,2.03083657587549,0.149002108710618,,,,,,,,,,,,,,,,,,,,,2017.0,1995-01-21,,,,7
Graham Gano,NYG,K,9694,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0362284039489922,0.0270896373338442,0.480697298057979,0.0314300792992753,0.713345010252905,0.0253569715026578,0.310280006371338,0.0781179786393413,0.36696118509973,0.0368025621936724,1.85506868131868,0.439620026461554,,,,,,,,,,,,,,,,,,,,,2009.0,1987-04-09,,,,7
Randy Bullock,CIN,K,10862,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0108306866543861,0.0077843641171476,0.531441710100061,0.0841945881056678,0.572241301062795,0.0457901717086405,0.626763766352297,0.0872650023818113,0.162829331833363,0.0356289174331749,1.64864010989011,0.481044709346789,,,,,,,,,,,,,,,,,,,,,2012.0,1989-12-16,,,,7
Josh Lambo,JAC,K,12417,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.460308166409861,0.0565685424949238,0.555346687211094,0.0636396103067893,0.409922958397535,0.0141421356237309,0.344653312788906,0.0636396103067893,1.7579969183359,0.367695526217005,,,,,,,,,,,,,,,,,,,,,2015.0,1990-11-19,,,,7
Dustin Hopkins,WAS,K,11387,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0459762121588432,0.0402630495061839,0.416285564478296,0.10449974630786,0.4726733725198,0.0938935334207684,0.573954935563099,0.143385611381883,0.131099152799625,0.0298480766975447,1.46963035019455,0.462287356386413,,,,,,,,,,,,,,,,,,,,,2013.0,1990-10-01,,,,7
Brandon McManus,DEN,K,11947,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0095328015358135,0.0081599020454849,0.432711519964798,0.126212239302489,0.332874841317435,0.0992525685504703,0.589487270348362,0.162622822718484,0.299252298463408,0.105193507783565,1.77873626373626,0.178950486495833,,,,,,,,,,,,,,,,,,,,,2014.0,1991-07-25,,,,7
Cairo Santos,FA,K,11945,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0058143413007226,0.0050289932073545,0.358304956800417,0.0647289319513938,0.828834125954748,0.148284454491827,0.316385783597197,0.0974955076649432,0.123040372223252,0.0231988237545554,1.53951361867704,0.508494516778706,,,,,,,,,,,,,,,,,,,,,2014.0,1991-11-12,,,,7
Sam Ficken,NYJ,K,13564,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540656205420827,0.707106781186547,,,,,,,,,,,,,,,,,,,,,2015.0,1992-12-14,O,Groin,2020.0,7
Justin Tucker,BAL,K,10976,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,2012.0,1989-11-21,,,,7
Jason Sanders,MIA,K,13832,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,2018.0,1995-11-16,,,,7
Jets,NYJ,DST,0505,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8,0.0,1.87426183844011,0.464394172323961,0.0195543175487465,0.0084867999638542,0.108969359331476,0.016899383639706,,,,,,,,,,,,,,,,,,7
Texans,HOU,DST,0532,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.390077041602465,0.014142135623731,1.69812018489985,0.572756492761103,0.0,0.0,0.104730354391371,0.0494974746830583,,,,,,,,,,,,,,,,,,7
Panthers,CAR,DST,0527,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.514884437596302,0.0212132034355964,1.26030816640986,0.0565685424949239,0.022557781201849,0.0106066017177982,0.0694607087827427,0.0989949493661166,,,,,,,,,,,,,,,,,,7
Lions,DET,DST,0522,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.690077041602465,0.0141421356237309,1.66637904468413,0.664680374315355,0.0,0.0,0.119768875192604,0.0424264068711928,,,,,,,,,,,,,,,,,,7
Cardinals,ARI,DST,0519,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.627316620241411,0.105419744395406,2.8874651810585,0.396050664979866,0.0348189415041783,0.0282893332128476,0.0815970287836583,0.0693422406791542,,,,,,,,,,,,,,,,,,7
Jaguars,JAC,DST,0509,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.820616332819723,0.113137084989848,1.81753466872111,0.45254833995939,0.0,0.0,0.109691833590139,0.0565685424949238,,,,,,,,,,,,,,,,,,7
Saints,NO,DST,0529,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.714114021571649,0.162634559672906,2.45765793528505,0.487903679018718,0.0267693888032871,0.0188561808316413,0.204961479198767,0.0070710678118654,,,,,,,,,,,,,,,,,,7
Seahawks,SEA,DST,0515,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.912423398328691,0.0774127400554297,1.89663881151346,0.360866048124521,0.0651810584958217,0.0282893332128476,0.105747446610956,0.0575952398678289,,,,,,,,,,,,,,,,,,7
Titans,TEN,DST,0508,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.890077041602465,0.014142135623731,1.5297688751926,0.0424264068711929,0.0,0.0,0.134730354391371,0.0494974746830583,,,,,,,,,,,,,,,,,,7
Commanders,WAS,DST,0520,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.98246982358403,0.117536192149241,2.2877808727948,0.481262405174153,0.0,0.0,0.0966388115134633,0.0717139383513535,,,,,,,,,,,,,,,,,,7
Bengals,CIN,DST,0506,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.955346687211094,0.0636396103067893,2.39691833590139,0.565685424949238,0.0150385208012327,0.0070710678118654,0.0793836671802774,0.113137084989848,,,,,,,,,,,,,,,,,,7
Falcons,ATL,DST,0526,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.761078582434515,0.197989898732233,2.08280431432974,0.403050865276332,0.0,0.0,0.129768875192604,0.0424264068711928,,,,,,,,,,,,,,,,,,7
Packers,GB,DST,0523,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.787985143918292,0.156821166462775,3.08061281337047,0.404807287902852,0.0651810584958217,0.0282893332128476,0.120928505106778,0.039431895159314,,,,,,,,,,,,,,,,,,7
Broncos,DEN,DST,0511,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.584586815227484,0.0732721447955245,1.70664809656453,0.637254165717616,0.0,0.0,0.0937418755803157,0.048164494359575,,,,,,,,,,,,,,,,,,7
Steelers,PIT,DST,0510,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.869693593314763,0.106962334429792,2.81922005571031,0.180639900933357,0.037502321262767,0.0264033776653244,0.148300835654596,0.0519063773090199,,,,,,,,,,,,,,,,,,7
Bears,CHI,DST,0521,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.751699164345404,0.05190637730902,1.66339832869081,0.432796490851723,0.0053574744661095,0.0037719110950463,0.0815970287836583,0.0693422406791542,,,,,,,,,,,,,,,,,,7
Buccaneers,TB,DST,0525,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.800519962859796,0.245905692645813,2.46144846796657,0.86657666938431,0.0535747446610956,0.0377191109504634,0.191030640668524,0.016899383639706,,,,,,,,,,,,,,,,,,7
Giants,NYG,DST,0517,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.746128133704735,0.159647304976267,3.20922934076137,0.475925466899593,0.0321448467966574,0.0226314665702781,0.175673166202414,0.10415934086551,,,,,,,,,,,,,,,,,,7
Browns,CLE,DST,0507,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.930826369545033,0.146544289591049,3.08226555246054,0.549489389262041,0.0535747446610956,0.0377191109504634,0.154280408542247,0.0550729357398564,,,,,,,,,,,,,,,,,,7
49ers,SF,DST,0530,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.849614791987673,0.0707106781186547,2.28930662557781,0.127279220613578,0.0,0.0,0.114576271186441,0.0777817459305202,,,,,,,,,,,,,,,,,,7
Cowboys,DAL,DST,0516,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.603420647149461,0.289913780286485,2.84465331278891,0.0636396103067895,0.0,0.0,0.2,3.92534764114705e-17,,,,,,,,,,,,,,,,,,7
Rams,LAR,DST,0528,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.836750232126277,0.0633809479667693,2.51567316620241,0.745171176498038,0.0678551532033426,0.0226314665702781,0.129851439182916,0.0646061762717573,,,,,,,,,,,,,,,,,,7
Chargers,LAC,DST,0514,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.734730354391371,0.0494974746830584,2.19614791987673,0.707106781186548,0.0,0.0,0.154576271186441,0.0777817459305202,,,,,,,,,,,,,,,,,,7
Patriots,NE,DST,0504,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.961597028783658,0.162202006935059,2.51649025069638,0.451909418243815,0.0053574744661095,0.0037719110950463,0.233351903435469,0.0543875530897724,,,,,,,,,,,,,,,,,,7
Eagles,PHI,DST,0518,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.718291550603528,0.263549360988516,3.23099350046425,0.624815113125352,0.0,0.0,0.202989786443825,0.0056331278799019,,,,,,,,,,,,,,,,,,7
Chiefs,KC,DST,0512,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.08304549675023,0.358364589056779,2.18020427112349,0.77814711913851,0.0,0.0,0.205979572887651,0.011266255759804,,,,,,,,,,,,,,,,,,7
Bills,BUF,DST,0501,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.912367688022284,0.10211363282316,2.94583101207057,0.287931038293692,0.0267873723305478,0.0188595554752317,0.154271123491179,0.118965852992949,,,,,,,,,,,,,,,,,,7
Carlos Dunlap,CIN,DL,9825,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.48314329738059,1.25865007051205,0.426348228043143,0.247487373415292,0.0,0.0,0.339691833590139,0.0565685424949238,,,2010.0,1989-02-28,,,,7
Cameron Jordan,NO,DL,10292,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23275808936826,1.32936074863071,0.580154083204931,0.0282842712474618,0.0,0.0,0.100770416024653,0.14142135623731,,,2011.0,1989-07-10,,,,7
Akiem Hicks,CHI,DL,10823,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.96549675023213,0.926493477633301,0.499535747446611,0.0955147915085877,0.0,0.0,0.160185701021356,0.0382059166034351,,,2012.0,1989-11-16,,,,7
Jonathan Allen,WAS,DL,13208,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62939647168059,0.124169228961164,0.334837511606314,0.0334301770280057,0.0099535747446611,0.0095514791508587,0.0499535747446611,0.0095514791508587,,,2017.0,1995-01-16,,,,7
Cameron Heyward,PIT,DL,10266,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.24791086350975,0.429816561788645,0.400464252553389,0.0955147915085878,0.0550696378830084,0.0143272187262882,0.240742804085422,0.15282366641374,,,2011.0,1989-05-06,,,,7
Sheldon Richardson,CLE,DL,11283,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.77140204271124,0.740239634191555,0.249767873723306,0.0477573957542939,0.0199071494893222,0.0191029583017175,0.170139275766017,0.0286544374525763,,,2013.0,1990-11-30,,,,7
Grady Jarrett,ATL,DL,12305,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.71121634168988,0.77844555079499,0.509489322191272,0.105066270659447,0.0,0.0,0.0099535747446611,0.0095514791508587,,,2015.0,1993-04-28,,,,7
Bradley Chubb,DEN,DL,13681,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.47,0.0,0.6,0.0,0.0,0.0,0.1,1.9825159407563102e-17,,,2018.0,1996-06-24,,,,7
Chris Jones,KC,DL,12741,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.54605385329619,0.811875727822996,0.669675023212628,0.0668603540560114,0.0,0.0,0.260185701021356,0.0382059166034351,,,2016.0,1994-07-03,,,,7
J.J. Watt,HOU,DL,10272,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50623955431755,0.773669811219561,0.420371402042711,0.0764118332068702,0.0199071494893222,0.0191029583017175,0.409953574744661,0.0095514791508587,,,2011.0,1989-03-22,,,,7
Stephon Tuitt,PIT,DL,11707,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.80763231197772,0.487125436693798,0.690046425255339,0.0095514791508587,0.0,0.0,0.149767873723305,0.0477573957542939,,,2014.0,1993-05-23,,,,7
Dexter Lawrence,NYG,DL,14159,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.74080123266564,0.770746391493337,0.154576271186441,0.0777817459305202,0.0,0.0,0.0352696456086287,0.0494974746830583,,,2019.0,1997-11-12,,,,7
Montez Sweat,WAS,DL,14148,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.81805013927577,0.401162124336069,0.459721448467967,0.0573088749051527,0.0,0.0,0.0401857010213556,0.0382059166034351,,,2019.0,1996-09-04,,,,7
Aaron Donald,LAR,DL,11757,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.59721448467967,0.573088749051527,1.13437325905292,0.128944968536593,0.0,0.0,0.06,0.0,,,2014.0,1991-05-23,,,,7
Joey Bosa,LAC,DL,12686,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52707520891365,0.601743186504103,0.739350046425255,0.133720708112023,0.0099535747446611,0.0095514791508587,0.0398142989786444,0.0382059166034351,,,2016.0,1995-07-11,,,,7
Frank Clark,KC,DL,12280,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.40949152542373,1.01116269709676,0.619845916795069,0.0282842712474619,0.0100770416024653,0.014142135623731,0.2,3.92534764114705e-17,,,2015.0,1993-06-14,,,,7
