player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Chuba Hubbard,CAR,RB,15261,weighted,,,,,,,73.328170986865,6.30629029869853,0.591456468673718,0.177713450691869,0.13753051261188,0.0474468660019332,,,,,2.64147681041497,0.364634714135032,16.0788201790073,2.51961646075107,0.0706061838893409,0.0475969813432068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-06-11,,,2024,16
Joe Mixon,HOU,RB,13131,weighted,,,,,,,71.9812571196094,5.9002167882722,0.680895036615134,0.144277105646199,0.0717860048820179,0.0331109352063695,,,,,3.14100081366965,0.417492830161049,23.5905137742648,3.10640489417012,0.0852481692432872,0.0372542512121985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-07-24,,,2024,16
Tony Pollard,TEN,RB,14085,weighted,,,,,,,67.3352470068581,6.87450701023674,0.347685109845403,0.14905170118914,0.11080146460537,0.0431105611425615,,,,,2.43709113100081,0.380717723180332,15.9549494362432,1.10488057004501,0.0513140764849471,0.0488971605435894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-04-30,,,2024,16
James Cook,BUF,RB,15715,weighted,,,,,,,67.0732081831919,7.90619009213142,0.674613506916192,0.164515463311197,0.0717860048820179,0.0331109352063695,,,,,2.25772986167616,0.359927298442586,17.2249802394514,1.44823302416038,0.0905451586655818,0.0399705811606145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-09-25,,,2024,16
Rico Dowdle,DAL,RB,14823,weighted,,,,,,,72.3568708590027,4.67898430156631,0.340410903173312,0.15097525365992,0.102176566314076,0.0034735417802985,,,,,2.25174125305126,0.414616327619662,15.5484639079391,2.96554946828067,0.111322213181448,0.0689812982285717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1998-06-14,,,2024,16
Aaron Jones,MIN,RB,13319,weighted,,,,,,,67.0590619551319,4.10003419266514,0.327786818551668,0.155675124132073,0.13753051261188,0.0474468660019332,,,,,2.81428397070789,0.233416587052514,21.3957160292921,2.60167885692293,0.0972375915378356,0.0456540154185725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-12-02,,,2024,16
Jerome Ford,CLE,RB,15713,weighted,,,,,,,58.8339288620249,6.40844465427556,0.336045565500407,0.164145218456692,0.0761391375101709,0.033794892116904,,,,,2.59782750203417,0.365529106888814,16.555111007788,2.98125274321475,0.0786411716842962,0.0366427475571771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-09-12,,,2024,16
Bucky Irving,TB,RB,16598,weighted,,,,,,,63.6565337672905,4.3986756403707,0.400752644426363,0.193274006334454,0.104353132628153,0.0069470835605971,,,,,2.50011798209927,0.344610104386209,20.1966465186563,1.50317983999265,0.0619365337672905,0.0558816329801263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2002-08-19,,,2024,16
D'Andre Swift,CHI,RB,14797,weighted,,,,,,,62.1788963152389,4.40461648758937,0.333633034987795,0.149864743496775,0.0717860048820179,0.0331109352063695,,,,,2.15770951993491,0.204167167418979,18.2711495989771,1.59471592654056,0.0526810414971522,0.0483730253875471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1999-01-14,,,2024,16
Devon Achane,MIA,RB,16167,weighted,,,,,,,58.2176566314076,4.80265922791597,0.476822620016273,0.227720242660352,0.0717860048820179,0.0331109352063695,,,,,4.95152969894223,0.226404511675555,35.6077060327793,2.53855705839459,0.257831570382425,0.17668864669243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-10-13,,,2024,16
Gus Edwards,LAC,RB,13850,weighted,,,,,,,44.8901691270487,10.05696571316,0.367453213995118,0.167672150435331,0.0583604556550041,0.0349955925608937,,,,,0.59926362896664,0.361684382798693,4.44674880855515,1.18887254231998,0.0093124491456468,0.0187341988988979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-04-13,,,2024,16
Alexander Mattison,LVR,RB,14223,weighted,,,,,,,50.069696617459,10.5342189153777,0.241460537021969,0.128098918115605,0.0934703010577705,0.0104206253408957,,,,,2.22710333604557,0.390377524301115,17.1712815296989,3.04260578989577,0.083966639544345,0.0359838905538845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,,,,2024,16
Kendre Miller,NO,RB,16171,weighted,,,,,,,52.48304368248,15.0318816303236,0.324034758102395,0.158930979583708,0.0758515735086895,0.0368266402994997,,,,,1.890657585721,0.843254596416591,13.4173156411461,5.64287574226203,0.0608219821512447,0.0467398002395851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2002-06-11,,,2024,16
Breece Hall,NYJ,RB,15708,weighted,,,,,,,58.2731122864117,3.10530997835159,0.354462978030919,0.165444432024893,0.104353132628153,0.0069470835605971,,,,,3.29513425549227,0.271489078367758,27.7138085551552,3.45839212255877,0.123140764849471,0.0676334971181207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2001-05-31,,,2024,16
Tyrone Tracy,NYG,RB,16747,weighted,,,,,,,56.5813140764849,3.33385263019867,0.279727420667209,0.124153477607334,0.154943043124491,0.0357466942391345,,,,,2.56712774613507,0.377909581486932,18.3257979774497,2.6109275253475,0.0566680227827502,0.0509046034047408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,1999-11-23,,,2024,16
Brian Robinson,WAS,RB,15716,weighted,,,,,,,58.850948506335,3.02148399015774,0.541920260374288,0.201865290318538,0.0934703010577705,0.0104206253408957,,,,,1.79305532953621,0.197350329988199,13.6201795885156,0.713682734946397,0.0606021155410903,0.0452500352165845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-03-22,,,2024,16
Rhamondre Stevenson,NE,RB,15259,weighted,,,,,,,56.1914855283041,3.94937163709066,0.288510984540277,0.131122325236957,0.0891171684296176,0.0173677089014928,,,,,2.60772172497966,0.439462884315585,16.8368987562478,1.20963293888296,0.0773311635475997,0.0367673071465426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1998-02-23,,,2024,16
Kenneth Walker III,SEA,RB,15711,weighted,,,,,,,54.8930995001744,6.42628801534214,0.57219690805533,0.187441621966007,0.0717860048820179,0.0331109352063695,,,,,2.84520341741253,0.220062205188519,20.8799232825758,1.84295911250346,0.0839951179820993,0.036416958044864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-10-20,,,2024,16
Najee Harris,PIT,RB,15254,weighted,,,,,,,53.6755009880274,5.90087526566998,0.321985353946298,0.143288465009988,0.0696094385679414,0.0333114118023006,,,,,2.11051261187958,0.457826571892747,14.806235615483,2.03526079930839,0.0500040683482506,0.0478098018938569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1998-03-09,,,2024,16
Patrick Taylor,SF,RB,14817,weighted,,,,,,,52.7201534366682,5.21601052743242,0.407181775481447,0.059346730741387,0.119740723344293,0.0390577493939285,,,,,1.89463597933302,0.640937708269544,14.6720807891029,5.20577592568198,0.0689666510098638,0.0595663866639998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,,,,2024,16
Isiah Pacheco,KC,RB,15749,weighted,,,,,,,53.7109441052137,2.61229416608111,0.382329732268671,0.0398246440341436,0.0889807421324566,0.0189265366436305,,,,,2.03001878816346,0.167438160268807,14.0425293565054,0.770183770992606,0.0460779708783466,0.0502715770902209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-03-02,,,2024,16
Travis Etienne,JAC,RB,15253,weighted,,,,,,,47.4673021039172,4.25989191250675,0.244312449145647,0.112924541622555,0.0739625711960944,0.0332738469254355,,,,,2.81870219690806,0.182346727381712,19.3423177961176,1.90703929088781,0.0539910496338487,0.0493650442471925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-01-26,,,2024,16
Tank Bigsby,JAC,RB,16164,weighted,,,,,,,44.8302487504359,6.19356671331685,0.282896663954434,0.151860614556166,0.0624694873881204,0.0474468660019332,,,,,0.936289666395443,0.500834813081494,6.76463094269441,3.21728819815522,0.0173148901545972,0.0367659223593805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2002-08-30,,,2024,16
Rachaad White,TB,RB,15721,weighted,,,,,,,43.2257991398349,6.14717347621541,0.245378356387307,0.109063104390623,0.144060211554109,0.0412941351982458,,,,,2.97581366965012,0.163054256109832,23.5620318493549,2.62400460088552,0.190537021969081,0.150668515764607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-01-12,,,2024,16
Tyler Allgeier,ATL,RB,15712,weighted,,,,,,,38.1569034057887,6.36514224310547,0.180284784377543,0.0995497568074729,0.0108828315703824,0.0173677089014928,,,,,0.50073230268511,0.382572438708279,4.77915087760084,1.59691599790776,0.0079739625711961,0.0154020164551789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-04-15,,,2024,16
Javonte Williams,DEN,RB,15256,weighted,,,,,,,38.5067772869929,5.12900782693871,0.198523189585028,0.092937391708952,0.0763832384052075,0.0260922544826921,,,,,2.65510984540277,0.328901774234041,17.1669766360572,1.59656323009304,0.0545240032546786,0.0514549755792826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,2000-04-25,,,2024,16
Craig Reynolds,DET,RB,14727,weighted,,,,,,,30.4459828571429,8.08442997141883,0.203925714285714,0.0589756604378541,0.116990857142857,0.129688246876428,,,,,0.877885714285714,0.783762949653257,7.16928571428571,5.87622295226081,0.0317257142857143,0.0408156484180966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1996-06-15,,,2024,16
Zach Charbonnet,SEA,RB,16169,weighted,,,,,,,28.7805655004068,8.57445627680987,0.198848657445077,0.136610879761609,0.0108828315703824,0.0173677089014928,,,,,2.11255899104963,0.261771001823714,15.2542520051145,1.97160068276131,0.0653661513425549,0.0446748131169158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-01-08,,,2024,16
Tyjae Spears,TEN,RB,16165,weighted,,,,,,,29.0896541903987,5.78447087930521,0.179694873881204,0.083042862542544,0.0108828315703824,0.0173677089014928,,,,,2.60644833197722,0.672422485618309,19.5990445193537,4.56822216743708,0.08533360455655,0.0372802650291689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-06-15,,,2024,16
Kareem Hunt,KC,RB,13138,weighted,,,,,,,34.4219051493665,3.20260169609685,0.244454841334418,0.110933117607047,0.0537632221318145,0.0396417424090329,,,,,1.14115947925142,0.665599024941297,8.77893293037313,2.28240597028859,0.0320219690805533,0.0429897846167684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-08-06,,,2024,16
DeeJay Dallas,ARI,RB,14815,weighted,,,,,,,23.4210067801955,7.64988081340474,0.0735052034058657,0.0565713025143873,0.0304233680227058,0.0347747736739974,,,,,0.78081362346263,0.217739397747401,4.6009444970041,0.914816113182147,0.007682119205298,0.0129922761116754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1998-09-16,,,2024,16
Audric Estime,DEN,RB,16595,weighted,,,,,,,31.7374471582903,5.39970316514886,0.15927195866604,0.086735280077414,0.0565054015969939,0.0734025780802096,,,,,0.66003287928605,0.425612428494845,4.86782135587913,0.835855069928099,0.0076279943635509,0.0129644887264577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2003-09-06,,,2024,16
Jaylen Warren,PIT,RB,15742,weighted,,,,,,,30.5581669185168,3.44848814586937,0.154743694060212,0.0776670927620597,0.0912937347436941,0.0138941671211942,,,,,2.57128152969894,0.379130654208483,20.4507009182843,2.87218996882467,0.0646419853539463,0.0587347421840064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1998-11-01,,,2024,16
Devin Singletary,NYG,RB,14080,weighted,,,,,,,27.6781198419156,5.61949224000702,0.139157851912124,0.0759187617068091,0.048413344182262,0.0382342891352277,,,,,1.36094385679414,0.352025570886657,8.8287620597466,1.19057521011551,0.0105655004068348,0.0198264047334871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-09-03,,,2024,16
Jamaal Williams,NO,RB,13139,weighted,,,,,,,20.9176351272812,6.77695196964099,0.119007323026851,0.0710283553499333,0.0065296989422294,0.0104206253408957,,,,,0.897392188771359,0.590105395381517,5.94322096942927,1.5667275183039,0.0066354759967453,0.0122708172457654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,,,,2024,16
Kimani Vidal,LAC,RB,16757,weighted,,,,,,,26.9817981838109,5.43876932985003,0.179201503053077,0.0610858604692608,0.0758515735086895,0.0368266402994997,,,,,1.31732738374824,0.574175339359343,8.97579614842649,3.6651503547588,0.0483842179426961,0.046656207849788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-08-28,,,2024,16
Ameer Abdullah,LVR,RB,12155,weighted,,,,,,,24.9560112751366,4.32438830704819,0.0864442636289666,0.0706233542665356,0.0931651749389748,0.0982324620768555,,,,,2.65606590724166,0.28126295207772,18.6018109961641,2.66780932578774,0.147436940602116,0.101002268122279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-06-13,,,2024,16
DOnta Foreman,CLE,RB,13134,weighted,,,,,,,17.8467790305707,7.68503260334548,0.091606997558991,0.0828022661062111,0.0043531326281529,0.0069470835605971,,,,,0.482021969080553,0.318832002534054,3.08362199232826,1.27763534450011,0.003986981285598,0.0077010082275894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-04-24,,,2024,16
Pierre Strong Jr.,CLE,RB,15733,weighted,,,,,,,20.9805531505531,9.34082285006169,0.0966666666666667,0.0502692170576647,0.047009139009139,0.0436735097791916,,,,,0.884280904280904,0.299908651416313,6.50094276094276,2.16711459933651,0.0125589225589226,0.0213022692862467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1998-12-10,,,2024,16
Cam Akers,MIN,RB,14799,weighted,,,,,,,26.4017269453578,3.05653403700463,0.166740253640207,0.054670878673354,0.0282527007984969,0.0367012890401048,,,,,0.81495537811179,0.171536969943701,4.93018475027399,1.09369241029068,0.0436985930483093,0.0471092207802149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,2024,16
Raheem Mostert,MIA,RB,12447,weighted,,,,,,,26.1566581425084,3.51347775809743,0.193059397884459,0.126918570656182,0.0505899104963385,0.0370996627360307,,,,,1.4093409275834,0.343071036648223,9.69500058119261,1.07791017258834,0.0145524816924329,0.0263581474635184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024,16
Antonio Gibson,NE,RB,14852,weighted,,,,,,,24.9473991630826,6.4066159827801,0.0905166802278275,0.0414708768688089,0.0065296989422294,0.0104206253408957,,,,,1.42667615947925,0.350971619254707,11.9983244217134,2.30147475942989,0.0092554922701383,0.01690085684693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,2024,16
Ray Davis,BUF,RB,16603,weighted,,,,,,,23.1035784028827,3.5940271930448,0.147103336045565,0.0760946083125105,0.0065296989422294,0.0104206253408957,,,,,0.673812042310822,0.473033118232174,8.34613565035453,3.07672315811683,0.0865622457282343,0.0835576692952907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,1999-11-20,,,2024,16
Blake Corum,LAR,RB,16593,weighted,,,,,,,22.0204242706033,3.39229212094217,0.0939015459723352,0.0925347620808191,0.0130593978844589,0.0208412506817913,,,,,0.480634662327095,0.33398973813543,3.93510054632105,1.23766981059683,0.006606997558991,0.0122208646138083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2000-11-25,,,2024,16
Emanuel Wilson,GB,RB,16432,weighted,,,,,,,17.5548465651517,4.61375639723048,0.0945890968266884,0.0429144209136753,0.0087062652563059,0.0138941671211942,,,,,0.405427176566314,0.238727151655434,2.87536615134255,0.765525144883447,0.0230078102142782,0.0356139041357045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1999-05-08,,,2024,16
Jeremy McNichols,WAS,RB,13143,weighted,,,,,,,17.6345115077501,6.55904606785418,0.152348520432128,0.111018255270934,0.0,0.0,,,,,0.821113198684829,0.406951347503148,5.86348285580085,3.33979028185959,0.009173320807891,0.0151585425107454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-12-26,,,2024,16
Kenneth Gainwell,PHI,RB,15255,weighted,,,,,,,20.3284854120656,2.02226779089558,0.0945321399511798,0.0428594134008458,0.0,0.0,,,,,1.19328315703824,0.398639991382359,7.69074450772986,1.05596496914266,0.0461025223759154,0.0464885287782549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-03-14,,,2024,16
Roschon Johnson,CHI,RB,16175,weighted,,,,,,,17.1946704637917,2.63925320402331,0.207095199349064,0.20866163586709,0.0152359641985354,0.0243147924620899,,,,,1.16018714401953,0.193096064303691,8.39307799604789,1.88598897119619,0.0333034987794955,0.0430479489262776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-01-31,,,2024,16
Braelon Allen,NYJ,RB,16596,weighted,,,,,,,20.3717234310943,1.7993024106027,0.0998675496688742,0.0532843769166467,0.0723509933774835,0.0361586366973863,,,,,0.924295175023652,0.131858138441121,6.91217596972564,0.97524544516223,0.05519394512772,0.0478598759920433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2004-01-20,,,2024,16
Isaiah Davis,NYJ,RB,16752,weighted,,,,,,,12.0489346739509,5.61735554845036,0.0779943043124492,0.0681261356526166,0.0,0.0,,,,,0.88246541903987,0.468221953031501,8.33437173079158,2.20821523224773,0.0399919513518753,0.045291137096828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2002-02-21,,,2024,16
Israel Abanikanda,SF,RB,16168,weighted,,,,,,,16.0049942857143,4.47003701416303,0.118765714285714,0.0456972163084847,0.0278331428571429,0.0414825082552965,,,,,0.455542857142857,0.0900313638328631,3.65689714285714,1.17890197147029,0.00744,0.0108251843868792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2002-10-05,,,2024,16
Chris Brooks,GB,RB,16387,weighted,,,,,,,11.6478119617974,4.54504113660767,0.0764067637388445,0.0776205971787326,0.0,0.0,,,,,0.539422263973697,0.306006693158652,4.80638797557539,1.40203706246758,0.0097410163706956,0.0233279985829921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-01-11,,,2024,16
Ke'Shawn Vaughn,SF,RB,14810,weighted,,,,,,,19.49464,0.997020561473032,0.1,1.9825159407563102e-17,0.0,0.0,,,,,0.365653333333333,0.0565685424949238,2.68962666666667,0.346482322781408,0.0085866666666666,0.014142135623731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,2024,16
Chris Rodriguez,WAS,RB,16174,weighted,,,,,,,13.9911499921716,2.32090148577796,0.10003287928605,0.0060642783590078,0.0274542038515735,0.036117122913223,,,,,0.422296852982621,0.409254511693319,2.16753170502583,2.10614258737116,0.0070800062627211,0.0154603501608147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1999-09-26,,,2024,16
Khalil Herbert,CIN,RB,15271,weighted,,,,,,,12.3984171428571,3.40913951430943,0.112297142857143,0.051425846434251,0.0,0.0,,,,,0.67996,0.214673593172921,4.86368571428571,1.90142518748364,0.0382971428571429,0.0429386706713374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1970-01-01,,,2024,16
Justice Hill,BAL,RB,14086,weighted,,,,,,,13.986639544345,2.65973866865426,0.0698576078112286,0.0481682287877253,0.0,0.0,,,,,2.08620016273393,1.00561809761311,20.5851371614553,2.76365113023803,0.0911350691619203,0.0709324133490128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-11-14,,,2024,16
Mike Boone,CAR,RB,13868,weighted,,,,,,,9.2177240398293,5.94036545911314,0.0861024182076814,0.0579690484505503,0.0,0.0,,,,,0.24848506401138,0.121992863131757,1.51592460881935,1.05410650762381,0.0057503556187766,0.0092903215406585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,2024,16
Ty Johnson,BUF,RB,14095,weighted,,,,,,,9.65822968731838,3.45905975439861,0.0433116354759967,0.045949363226243,0.0,0.0,,,,,1.45648494711147,0.449654887402053,14.6051935371382,2.05195705624789,0.117957689178194,0.0681433575488988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-09-17,,,2024,16
Raheem Blackshear,CAR,RB,15973,weighted,,,,,,,10.4141320432555,5.80278759806816,0.055157130936851,0.0503718138383491,0.0279738190096756,0.0405688608449299,,,,,0.76766078542971,0.269441627207579,5.49574274331246,1.80943130990525,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1998-06-05,,,2024,16
Sean Tucker,TB,RB,16166,weighted,,,,,,,11.2503155875857,3.17864957203736,0.0633075671277461,0.0468113631277491,0.0065296989422294,0.0104206253408957,,,,,0.252973962571196,0.248803268591936,3.31113448796931,1.70632401152986,0.0172620016273393,0.0358252937839291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-10-25,,,2024,16
Ezekiel Elliott,DAL,RB,12625,weighted,,,,,,,13.5063559223527,2.77914751652805,0.0877542717656631,0.0716542721554003,0.0260374288039056,0.0332738469254355,,,,,0.696871440195281,0.379495042031912,4.8055788678368,1.02293405061969,0.0079454841334418,0.0143108760237823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1995-07-22,,,2024,16
Dameon Pierce,HOU,RB,15717,weighted,,,,,,,5.95136189747513,6.34656216963633,0.0375516449885233,0.045006911206667,0.0083550114766641,0.0084080079528425,,,,,0.381744452945677,0.256579171910107,2.77942616679419,0.975048932359754,0.0065501492089343,0.0093883510288461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-02-19,,,2024,16
Cordarrelle Patterson,PIT,RB,11225,weighted,,,,,,,11.3818133718134,2.33589176964312,0.059018759018759,0.0464132752218605,0.0558441558441558,0.0393499244921545,,,0.06,7.609888580279279e-18,0.793112073112073,0.218505791706964,6.25499759499759,2.79835506479907,0.0083060463358287,0.0196248241868338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1991-03-17,,,2024,16
Jaylen Wright,MIA,RB,16610,weighted,,,,,,,10.3812832732768,3.03690603152258,0.0333319772172498,0.0434264418222133,0.0505899104963385,0.0370996627360307,,,,,0.412119609438568,0.324516500428944,2.14803615018017,0.8064968731705,0.0066354759967453,0.0122708172457654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2003-04-01,,,2024,16
Carson Steele,KC,RB,16612,weighted,,,,,,,7.97445685279188,5.40378496642653,0.016131172127365,0.0151094084915624,0.199796954314721,0.0865143952763383,,,,,0.302226734348562,0.0267629239328247,1.70142131979695,0.754761083377165,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2002-10-21,,,2024,16
Tyler Goodson,IND,RB,15730,weighted,,,,,,,7.60927382753404,4.21139864649361,0.0630408472012103,0.0435208078162968,0.0,0.0,,,,,0.541081694402421,0.346886792430648,3.66003025718608,2.18290201606171,0.0418910741301059,0.0436261057155321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-11-10,,,2024,16
Ty Chandler,MIN,RB,15723,weighted,,,,,,,5.007467482785,5.36834716535949,0.0074980872226472,0.0095990017985189,0.004177505738332,0.0042040039764212,,,,,0.272339326702372,0.161005205404502,1.81242348890589,0.871183956924215,0.0067178057759164,0.0047138740226107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1998-05-12,,,2024,16
Trey Sermon,IND,RB,15257,weighted,,,,,,,5.71976911976912,3.38800022684036,0.0417027417027417,0.0465748722194695,0.0,0.0,,,,,0.366911976911977,0.284848581005808,3.16275613275613,1.50968169207432,0.0068564478368399,0.01564722599614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-01-30,,,2024,16
D'Ernest Johnson,JAC,RB,14331,weighted,,,,,,,6.37528216704289,3.75648131238417,0.0,0.0,0.0,0.0,,,,,0.523918359668924,0.123522399582893,4.42739841986456,1.44838891381581,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,,,,2024,16
Jeffery Wilson,MIA,RB,14017,weighted,,,,,,,5.5589364021805,4.3680041031768,0.0327795737526018,0.040149592004672,0.0395921663638199,0.0366187167024181,,,,,0.222251968503937,0.162630838533548,1.59343064809207,1.36866035437267,0.0029597825621447,0.004143516875711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,2024,16
Rasheen Ali,BAL,RB,16746,weighted,,,,,,,5.80153555219365,4.65924236461647,0.0313054175429434,0.0478964841881286,0.0411497730711044,0.0420736558031907,,,,,0.119757942511346,0.0539523597923175,1.1720726172466,0.629598387257116,0.0293379026604184,0.0469947189909779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-02-16,,,2024,16
Sione Vaki,DET,RB,16678,weighted,,,,,,,7.04604551920341,4.20753484280483,0.0436940749383065,0.0480345505258799,0.0,0.0,,,,,0.330092460881935,0.0768610308299079,2.6725320056899,0.58556743936966,0.0052736947473789,0.0093949917158431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-07-30,,,2024,16
