player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Saquon Barkley,NYG,RB,13604,weighted,,,,,,,74.7069039869813,2.95983667665925,0.463791700569569,0.287120138720106,0.0890561432058584,0.013253201638648,0.03,0.0,,,3.14528885272579,0.411054270862347,19.6754556550041,7.73633793190017,0.0968251422359699,0.0663596137678143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1997-02-09,,,2023,18
Kenneth Walker III,SEA,RB,15711,weighted,,,,,,,69.6938527257933,8.12031768914448,0.563030505575385,0.226246725741242,0.0,0.0,,,,,1.93345402766477,0.434924183159258,14.920130187144,6.03157276924127,0.0740343182351907,0.0460770930485535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-10-20,,,2023,18
Rachaad White,TB,RB,15721,weighted,,,,,,,65.0679170056957,12.9980238360037,0.416204231082181,0.296788578000232,0.0972640358014646,0.003313300409662,,,,,3.82506102522376,1.04712328111365,29.9370626525631,6.61934968780494,0.161230650294481,0.0735077845335268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-01-12,,,2023,18
Najee Harris,PIT,RB,15254,weighted,,,,,,,68.146769731489,7.49539287026233,0.554157851912124,0.298916068060821,0.0890561432058584,0.013253201638648,,,,,1.09671277461351,0.190450464030004,7.31746425665465,1.47078099947784,0.0524541793553278,0.0418490944818502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1998-03-09,,,2023,18
Elijah Mitchell,SF,RB,15263,weighted,,,,,,,49.5434673604541,18.2686544077972,0.292426679280984,0.179643887177282,0.0368968779564806,0.0328987096880197,,,,,1.21175496688742,0.610834297477399,9.96923841059603,5.46841711103302,0.0433207190160833,0.0770238422770089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1970-01-01,,,2023,18
Chuba Hubbard,CAR,RB,15261,weighted,,,,,,,61.8785679414158,10.6125750403008,0.386318144833198,0.304118513442826,0.0,0.0,,,,,1.91452400325468,0.41546016787018,14.5181529698942,3.09097840323073,0.0187053474790022,0.0304460555099296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-06-11,,,2023,18
Joe Mixon,CIN,RB,13131,weighted,,,,,,,64.0034784377543,11.2998244680975,0.533375960681715,0.212465849845115,0.0,0.0,,,,,2.73543531326282,0.443053807780671,18.8053417412531,5.72192332317611,0.0752368440462138,0.0419824244917158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-07-24,,,2023,18
Isiah Pacheco,KC,RB,15749,weighted,,,,,,,33.2933395960545,21.3783827672267,0.323607327383748,0.363692539169548,0.309981211836543,0.353013118361314,,,,,1.80542977923908,1.49413517306709,9.66782527007985,6.94503602784754,0.0524502896508533,0.0455246776090568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-03-02,Q,Quadriceps,2023,18
Tony Pollard,DAL,RB,14085,weighted,,,,,,,60.4124450772986,11.6288352151925,0.322853320569707,0.188960619703699,0.0535699755899105,0.0313352217238345,0.03,0.0,,,2.43556956875509,0.801973273113551,16.3224328722539,5.2997925295844,0.0868570619928313,0.0590654090860842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-04-30,,,2023,18
Ezekiel Elliott,NE,RB,12625,weighted,,,,,,,57.1448982912937,14.7314189943859,0.260897591260343,0.155340451124307,0.0,0.0,0.09,0.0,,,4.40328722538649,2.04379152718245,26.1773677786819,4.5852723138828,0.227241659886086,0.341705487570485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1995-07-22,,,2023,18
Devin Singletary,HOU,RB,14080,weighted,,,,,,,65.3620219690805,9.64049743426301,0.324371512351462,0.166316851947654,0.0781936533767291,0.0363726162748155,,,,,2.42682668836452,0.446217042874366,18.4011798209927,1.95995145321257,0.0693710137221321,0.049248602668058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-09-03,,,2023,18
Bijan Robinson,ATL,RB,16161,weighted,,,,,,,66.7292188771359,2.6561491141723,0.319829817904728,0.152331969887954,0.205471928397071,0.006626600819324,,,,,3.85211554109032,1.42475905236849,30.4779698942229,8.90554820911561,0.106922166456515,0.0573962910696335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2002-01-30,,,2023,18
James Cook,BUF,RB,15715,weighted,,,,,,,67.4410862489829,2.504174687797,0.276190315798162,0.136146309688201,0.288323840520749,0.324689902153648,,,,,3.03486632570034,0.499063374614165,26.3530919446705,1.47914656586312,0.175353836863327,0.0865948538852012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-09-25,,,2023,18
Austin Ekeler,LAC,RB,13404,weighted,,,,,,,61.4076932465419,6.82727196342372,0.363816801441775,0.159685898809573,0.151820585842148,0.0676053248422625,,,,,2.76343368592351,0.715042618400276,22.0826729048007,5.89265905410898,0.0871765383381998,0.0413901345446807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023,18
David Montgomery,DET,RB,14071,weighted,,,,,,,57.2008624898291,11.4308667033707,0.65740032546786,0.279748421386294,0.066873474369406,0.025768916381855,0.03,0.0,,,1.2733034987795,0.416743697737508,10.623295362083,1.75363745800616,0.0603768158133331,0.0441838063708936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-06-07,,,2023,18
Tyler Allgeier,ATL,RB,15712,weighted,,,,,,,43.6454963384866,14.8735488534947,0.321082180634662,0.31687825637866,0.0,0.0,,,,,0.890044751830757,0.137623884296436,8.85959723352319,5.17074484131656,0.0261714841646116,0.0357871732040328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-04-15,,,2023,18
Brian Robinson,WAS,RB,15716,weighted,,,,,,,60.1249526963103,5.38277639881561,0.254025543992431,0.136918571306273,0.0833538315988647,0.0217372607103743,0.03,3.8052341279701e-18,,,2.31237464522233,0.349016872267766,19.3652932828761,3.65135925083248,0.0798675496688742,0.0393631190203035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-03-22,,,2023,18
Travis Etienne,JAC,RB,15253,weighted,,,,,,,55.7843246541904,19.5493147595039,0.341065893673958,0.236695641232083,0.0972640358014646,0.003313300409662,0.09,0.0,,,2.80141985353946,0.271149570438434,22.053132628153,2.71891528300564,0.0667166930781377,0.0455064899724172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-01-26,,,2023,18
Devon Achane,MIA,RB,16167,weighted,,,,,,,49.6872660699756,16.0359326335352,0.469920948080791,0.23842036881106,0.0917921074043938,0.009939901228986,,,,,2.8859723352319,0.933206190644184,22.2236452400325,7.99111414336808,0.0918827474058989,0.0699989089893871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-10-13,,,2023,18
Ronnie Rivers,LAR,RB,15726,weighted,,,,,,,37.2639596054486,21.0023380965577,0.202721900488321,0.134054556767545,0.0027724283701268,0.0036098718844868,,,,,1.3666619696258,0.518287353939843,9.42764051980586,4.12868258404335,0.0180445262695207,0.0269491519126475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-01-31,,,2023,18
Clyde Edwards-Helaire,KC,RB,14803,weighted,,,,,,,28.5845280716029,19.1815750171222,0.130176183811737,0.103876263655091,0.0,0.0,,,,,1.85511391375102,1.07500340874866,18.923165174939,13.4679574495958,0.0642915262117866,0.0532840574253913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,2023,18
Ty Chandler,MIN,RB,15723,weighted,,,,,,,52.5986899918633,15.6946222161283,0.451651749389748,0.287501462476723,0.0082078925956061,0.009939901228986,0.01,0.0,0.01,0.0,2.2830146460537,0.364107273966935,17.2424596071138,1.88839733823671,0.0771858287508856,0.0349748090776753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1998-05-12,,,2023,18
Gus Edwards,BAL,RB,13850,weighted,,,,,,,42.9204719283971,12.9255896905782,0.455781122864117,0.329308714507905,0.0917921074043938,0.009939901228986,,,,,0.686204231082181,0.337257709502396,11.3089951179821,12.2494138447373,0.0147426451738901,0.0209789760532667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-04-13,,,2023,18
Raheem Mostert,MIA,RB,12447,weighted,,,,,,,46.3183828571429,11.0145678070083,0.518984116111861,0.237633208236223,0.0623619047619048,0.0368643684281308,,,,,1.26846742857143,0.417445736687159,8.98942971428571,4.28045316809364,0.332171020846561,0.415883937574161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Q,Knee,2023,18
Javonte Williams,DEN,RB,15256,weighted,,,,,,,50.9781936533767,12.6064595315074,0.337030105777055,0.313393808937769,0.251973148901546,0.340693146813099,,,,,2.63530105777054,0.393529201429848,13.4835679414158,8.33749759961434,0.0677721900582943,0.0540822225179683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,2000-04-25,,,2023,18
Jamaal Williams,NO,RB,13139,weighted,,,,,,,35.5871097445601,14.0483469402752,0.161726584673605,0.135868806084964,0.0083230842005676,0.0108686303551872,0.03,3.8052341279701e-18,,,1.38405392620624,0.401778876966912,8.98262062440871,3.55054829491732,0.0138079470198676,0.0244696235125458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,,,,2023,18
Alvin Kamara,NO,RB,13132,weighted,,,,,,,36.955276647681,18.7196980331855,0.172140370809302,0.146392708678798,0.086320179007323,0.0165665020483101,0.03,0.0,,,3.34648494711147,1.86145278333879,21.905146460537,13.1792126895259,0.0764564686737185,0.0597146141518616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-07-25,Q,Ankle,2023,18
Jerome Ford,CLE,RB,15713,weighted,,,,,,,31.1661432058584,10.6955948202471,0.287929210740439,0.322461430898429,0.0082078925956061,0.009939901228986,0.03,0.0,,,1.3013588283157,0.657110560103234,8.68451586655818,6.35847251757751,0.0592776719797732,0.108888570702302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-09-12,,,2023,18
Pierre Strong Jr.,CLE,RB,15733,weighted,,,,,,,44.301737184703,13.8207772939639,0.181142855141364,0.0986959858544526,0.086320179007323,0.0165665020483101,0.01,0.0,0.01,0.0,1.67988899221202,0.419086403870727,12.7521579681506,3.53830863547025,0.0701432200525877,0.0371945064514202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1998-12-10,,,2023,18
Jordan Mason,SF,RB,15972,weighted,,,,,,,38.745004730369,15.8056882208827,0.214815515610218,0.141515514156764,0.0027743614001892,0.0036228767850623,,,,,1.19862346263009,0.545938804088473,8.65944181646169,2.6057569553688,0.0153311258278146,0.0279922934443233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-05-24,,,2023,18
Royce Freeman,FA,RB,13617,weighted,,,,,,,30.6978098391675,11.7590551233451,0.149716177861873,0.118973556493106,0.079496215704825,0.0167881650133196,0.01,1.90261706398505e-18,,,0.556565752128666,0.511390919583316,3.89059602649007,2.7032469469644,0.0123509933774834,0.0211997863269695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-02-24,,,2023,18
Royce Freeman,LAR,RB,13617,weighted,,,,,,,30.6978098391675,11.7590551233451,0.149716177861873,0.118973556493106,0.079496215704825,0.0167881650133196,0.01,1.90261706398505e-18,,,0.556565752128666,0.511390919583316,3.89059602649007,2.7032469469644,0.0123509933774834,0.0211997863269695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-02-24,,,2023,18
Jaylen Warren,PIT,RB,15742,weighted,,,,,,,42.0856753458096,8.80503877887883,0.224283614523049,0.112594220729797,0.0835842148087876,0.0198798024579721,,,,,3.48914564686737,0.751242406779488,23.9181407648495,3.65822121702658,0.0758436333702915,0.0499846848058172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1998-11-01,,,2023,18
Zach Charbonnet,SEA,RB,16169,weighted,,,,,,,29.2538505203406,9.95148270283191,0.129309366130558,0.0826251115533018,0.0027743614001892,0.0036228767850623,,,,,2.31004730368969,0.523017994066392,17.0011920529801,4.17659981400132,0.0643661305581835,0.0479313391176108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-01-08,,,2023,18
Kareem Hunt,CLE,RB,13138,weighted,,,,,,,26.0726606997559,10.2477749578389,0.334585028478438,0.325424216801196,0.0,0.0,,,,,1.06215622457282,0.805199482610176,6.1760130187144,4.57662149280876,0.0035326823976132,0.0070860312122717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-08-06,,,2023,18
Alexander Mattison,MIN,RB,14223,weighted,,,,,,,27.7099053926206,10.9348171801388,0.144754020813623,0.0784883321230904,0.0767218543046358,0.0191227332132604,,,,,0.978055818353832,0.535651410319125,7.40461684011353,4.04952013975863,0.0246404919583728,0.0400894368758376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,,,,2023,18
Lamical Perine,KC,RB,14806,weighted,,,,,,,25.8021344537815,16.2609629477076,0.130341736694678,0.0894273644013642,0.0028249299719888,0.0040231313298142,,,,,1.13241456582633,0.688765790198892,7.91735574229692,4.88839076409459,0.0579551820728291,0.0450289099126055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,2023,18
Israel Abanikanda,NYJ,RB,16168,weighted,,,,,,,28.3627485714286,10.5577772877152,0.0990067955092373,0.0556368487355349,0.0338628571428571,0.0378032230828705,,,,,1.585248,0.174904117433974,10.6048662857143,1.57554281632007,0.0201863908452357,0.0228576457440865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2002-10-05,,,2023,18
Justice Hill,BAL,RB,14086,weighted,,,,,,,30.0656631407648,7.18806059347307,0.131503708716887,0.0897541347108752,0.0082078925956061,0.009939901228986,,,0.01,0.0,2.00875915378356,0.74601668192695,15.6737632221318,7.58710998322499,0.0634777003634141,0.0489139286272252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-11-14,,,2023,18
Zack Moss,IND,RB,14798,weighted,,,,,,,27.1678997161779,7.22830746696538,0.162649006622517,0.0781652038932189,0.0055487228003784,0.0072457535701247,,,,,1.30220908230842,0.399731397442196,10.2940208136235,3.76789083817066,0.0307994323557237,0.0422603504369067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,2023,18
Roschon Johnson,CHI,RB,16175,weighted,,,,,,,30.1524328722539,6.83180437937536,0.182749304859933,0.0883130267474481,0.0027359641985353,0.003313300409662,,,,,2.59825061025224,0.425717402877071,17.8209560618389,3.87073594487064,0.0434105352905421,0.0455666893508085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-01-31,,,2023,18
Kenneth Gainwell,PHI,RB,15255,weighted,,,,,,,26.2861065907242,7.41193538492262,0.137203899410867,0.0773238550386792,0.0082078925956061,0.009939901228986,0.03,0.0,,,2.15086655817738,0.381820005460499,18.041981285598,8.75457771249549,0.0481651646350646,0.0459992394704925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-03-14,,,2023,18
Tyjae Spears,TEN,RB,16165,weighted,,,,,,,36.1774654190399,3.85875718902626,0.140646961188448,0.0761231983603974,0.0027359641985353,0.003313300409662,,,0.01,0.0,3.73726200162734,0.720248736203622,27.4479861676159,4.55053296237138,0.0801545083598263,0.0359826698645603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-06-15,,,2023,18
DOnta Foreman,CHI,RB,13134,weighted,,,,,,,19.126448534424,19.0966193867665,0.132084181297379,0.148314142876556,0.0,0.0,,,,,0.644103612815269,0.503343354373187,4.88290729379686,3.73123785785186,0.0058051769631967,0.005195273036701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-04-24,,,2023,18
Jaleel McLaughlin,DEN,RB,16390,weighted,,,,,,,31.2045240032547,4.80920027594572,0.11448896018815,0.0596453200818557,0.0027359641985353,0.003313300409662,,,,,2.32138730675346,0.75881853984385,16.7098779495525,5.98357033856981,0.0747210489626456,0.0696359644434753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-09-13,,,2023,18
Dameon Pierce,HOU,RB,15717,weighted,,,,,,,21.9343978844589,10.3078274767172,0.109135715503485,0.0957655365712569,0.0082078925956061,0.009939901228986,,,,,0.748242473555736,0.400580892422901,5.26643205858421,3.73429243067373,0.0259578054167151,0.0353489551572952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-02-19,,,2023,18
Melvin Gordon,BAL,RB,12151,weighted,,,,,,,21.9424593837535,8.25856598892579,0.0953669467787115,0.091390781289394,0.0662128851540616,0.037437355290208,,,,,0.850397759103641,0.729012476719862,7.40191596638655,6.8326410179526,0.049703081232493,0.0576893270607783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-04-13,,,2023,18
Miles Sanders,CAR,RB,14079,weighted,,,,,,,22.7939167455062,6.67360339899197,0.0798297067171239,0.0627354540608757,0.0767218543046358,0.0191227332132604,0.03,3.8052341279701e-18,,,1.18516556291391,0.223469070535001,8.71302270577105,1.47073932919633,0.0107615894039735,0.0179538904109038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,2023,18
Antonio Gibson,WAS,RB,14852,weighted,,,,,,,24.2139340927583,4.46933154874868,0.22980065093572,0.340115979453245,0.0354861676159479,0.0302311773069336,0.03,0.0,0.01,0.0,2.70667615947925,0.74682461604001,19.6492717656631,7.94825064239539,0.0723332454548575,0.0457193110143307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,2023,18
Jeffery Wilson,MIA,RB,14017,weighted,,,,,,,19.2442921074044,6.40416549721205,0.090797850135669,0.0393517836554567,0.0027359641985353,0.003313300409662,,,,,1.08356794141579,0.477434017310056,7.02478030919447,3.48889031684768,0.0059254180002944,0.0107706266498595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,2023,18
Patrick Taylor,GB,RB,14817,weighted,,,,,,,20.2589859943978,6.59696887409015,0.125579831932773,0.0800564713701284,0.0028249299719888,0.0040231313298142,,,,,0.629411764705882,0.399001996809861,4.47311484593838,3.07574875395919,0.0146274509803922,0.0226531812007561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,,,,2023,18
Kevin Harris,NE,RB,15719,weighted,,,,,,,19.8727571629873,7.07167321734927,0.118802213652052,0.0285578985616468,0.0055448567402536,0.0072197437689737,,,,,0.881841240018788,0.229027777620595,7.05450133082824,1.10693935769932,0.0109848058484457,0.0157657637216174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-11-17,,,2023,18
Cordarrelle Patterson,ATL,RB,11225,weighted,,,,,,,14.3292595606184,6.50091559392467,0.0645147969009112,0.0501781066592833,0.0027359641985353,0.003313300409662,,,0.03,0.0,0.961037428803906,0.498406161571002,5.55479251423922,1.59108401280964,0.0234371487549364,0.0350999920775159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1991-03-17,,,2023,18
Rico Dowdle,DAL,RB,14823,weighted,,,,,,,22.6940775780511,4.05494034020936,0.141641438032167,0.0776826554546642,0.0027743614001892,0.0036228767850623,,,,,1.17528382213813,0.680688727314594,7.82972563859981,4.40864730089495,0.0587275307473983,0.0494740479468328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1998-06-14,,,2023,18
Isaiah Spiller,LAC,RB,15709,weighted,,,,,,,19.0909803921569,5.37182572420993,0.0890532212885154,0.0501705283868049,0.0056498599439775,0.0080462626596284,,,,,0.485490196078431,0.298905029329004,2.93650420168067,1.89101644213313,0.0091372549019607,0.013922232964177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2001-08-09,,,2023,18
Chase Edmonds,TB,RB,13726,weighted,,,,,,,21.0740441521841,3.3017874269246,0.0680865308975494,0.0548426398498753,0.0,0.0,,,,,1.19946297166119,0.186658793399446,8.36255675591044,2.00586334640552,0.0449220403541104,0.0407824912095827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-04-13,,,2023,18
JaMycal Hasty,NE,RB,14821,weighted,,,,,,,10.8688468634686,11.5519937128324,0.0755073800738007,0.103814625329973,0.0402829028290283,0.051175938727456,,,,,0.544335793357934,0.465547757179345,5.34734317343173,5.45396529778602,0.006070110701107,0.0113103021929023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,2023,18
Chase Brown,CIN,RB,16181,weighted,,,,,,,20.226916192026,3.92834476336715,0.0738233965925012,0.0537242398180833,0.0054719283970707,0.006626600819324,,,,,1.64877135882832,0.716746785699385,11.7124410089504,3.70607909441133,0.0658114221536178,0.0384807461633617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-03-21,,,2023,18
Emari Demercado,ARI,RB,16385,weighted,,,,,,,12.5883807973963,5.51679862098326,0.0654815176579336,0.0497041229263989,0.0027359641985353,0.003313300409662,,,,,2.37603742880391,2.04468687553979,15.6271684296176,10.8907171563865,0.0468845662487472,0.0535998183297511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1999-01-20,,,2023,18
Latavius Murray,BUF,RB,11390,weighted,,,,,,,10.130487394958,6.10689411299365,0.0908683473389356,0.0712046698533409,0.0,0.0,,,,,0.795327731092437,0.269476547257331,4.4053893557423,1.5663039832199,0.0036078431372549,0.0086122487101608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-01-18,,,2023,18
Joshua Kelley,LAC,RB,14807,weighted,,,,,,,14.1007332071902,3.46255553818547,0.0736754966887417,0.038731959070364,0.0359720908230842,0.033041066172334,,,,,0.505496688741722,0.334550333987022,3.31950331125828,1.63695540655684,0.0046357615894039,0.0082070789936364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,2023,18
Leonard Fournette,BUF,RB,13129,weighted,,,,,,,11.616253776435,8.89478928681596,0.0790097594566764,0.050589460847264,0.0,0.0,,,,,0.797448808324941,0.62852123517534,4.52682108089963,3.10159420783489,0.005413311277453,0.0050095411406469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-07-06,,,2023,18
Jeremy McNichols,FA,RB,13143,weighted,,,,,,,18.8,,0.1,,0.0,,,,,,0.8,,5.8,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-12-26,,,2023,18
Boston Scott,PHI,RB,13814,weighted,,,,,,,9.09791930835735,5.55772379131294,0.0789798270893372,0.0528328706506815,0.0028342939481268,0.0040804347244486,,,,,0.55012795389049,0.115636528710953,4.23034236311239,0.808910089725365,0.0109049904095484,0.0130870025030932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-04-27,,,2023,18
Tank Bigsby,JAC,RB,16164,weighted,,,,,,,14.2004956772334,2.84502953593524,0.0829337175792507,0.0451321642201239,0.0395648414985591,0.0368460220149581,,,,,0.224391930835735,0.124315640167199,1.58721613832853,0.557028182164575,0.0037521613832853,0.0054225604278454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2002-08-30,,,2023,18
Michael Carter,ARI,RB,15258,weighted,,,,,,,16.3471149553571,1.27231854575193,0.0670647321428571,0.0576376466699147,0.0056473214285714,0.008029849491692,,,,,1.14804129464286,0.25503411315477,7.26111607142857,0.784304980623991,0.0200837053571429,0.0424892487059652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-05-07,,,2023,18
Ty Johnson,BUF,RB,14095,weighted,,,,,,,16.1839687055477,1.09713607694851,0.0697724039829303,0.0452644708368658,0.0087375533428165,0.0140435494257565,,,,,0.80153627311522,0.127293405449003,5.87637268847795,1.64334191011497,0.0208108108108108,0.0262444819977585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-09-17,,,2023,18
Tyrion Davis-Price,FA,RB,15746,weighted,,,,,,,12.1708,6.04576297914498,0.11288,0.0212132034355964,0.0,0.0,,,,,0.601786666666667,0.332340187157677,3.82056,1.84554869889689,0.0171733333333333,0.0282842712474619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-10-23,,,2023,18
Zach Evans,LAR,RB,16163,weighted,,,,,,,10.2170713623726,5.37686136068534,0.0668489341983318,0.0334145654297745,0.0040438677788075,0.0051400865915581,,,,,0.549128822984245,0.260326768142205,4.01606116774791,2.00050436002823,0.0120667284522706,0.0120376561598715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-05-30,,,2023,18
Samaje Perine,DEN,RB,13133,weighted,,,,,,,10.7705655004068,4.42395127575437,0.0533752067272347,0.04891294044837,0.0054719283970707,0.006626600819324,,,,,2.58672904800651,0.691889517608895,19.9367412530513,3.33908324631066,0.0694018882697892,0.045845817133266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-09-16,,,2023,18
Tyler Goodson,IND,RB,15730,weighted,,,,,,,8.16844571428571,5.59980998894249,0.0295968280567359,0.0376804294059342,0.0028314285714285,0.0040626376555464,,,,,0.556297142857143,0.34094641296021,5.32187428571429,5.58404150056158,0.0169527836869013,0.0201906766273719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-11-10,,,2023,18
D'Ernest Johnson,JAC,RB,14331,weighted,,,,,,,9.30962630085147,3.59131302026856,0.0402459791863765,0.0453740189593323,0.0,0.0,,,,,0.69554399243141,0.250410644375072,5.40614474929045,1.97316966628688,0.0061589403973509,0.0101264868176946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,,,,2023,18
Brandon Bolden,LVR,RB,10932,weighted,,,,,,,9.46762065095398,3.50744425432282,0.0581302423802389,0.0473789664245602,0.0332515632515632,0.0340019737970035,0.03,3.8049442901396395e-18,,,0.408997915664582,0.260485150431886,4.10268558601892,2.26234358731118,0.0122906647222735,0.0174085699874662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1990-01-26,,,2023,18
