player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Antonio Gibson,NE,RB,14852,weighted,,,,,,,43.1185568987562,8.90409357633188,0.219572823433686,0.134328784451372,0.0674328722538649,0.0338688244154335,,,,,2.18951993490643,0.321348799092103,19.2235266767407,3.67195892186382,0.0653376729048007,0.0450164780270673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,2024,5
Rhamondre Stevenson,NE,RB,15259,weighted,,,,,,,46.2765785191212,8.50147303361031,0.258633034987795,0.135474217040418,0.139707078925956,0.0452224974748371,,,,,2.15208706265256,0.720044030688901,15.1887504358945,2.31254840097568,0.0620260374288039,0.0448320012011729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1998-02-23,,,2024,5
Jerome Ford,CLE,RB,15713,weighted,,,,,,,50.9204277577589,5.97044542608352,0.256521562245728,0.127007264352954,0.0717860048820179,0.0331109352063695,,,,,3.00283970707893,0.185062384409897,19.8259299081716,1.40043412367269,0.099833197721725,0.0582898210986527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-09-12,,,2024,5
Travis Etienne,JAC,RB,15253,weighted,,,,,,,54.612669417645,3.83431708556747,0.40353132628153,0.180713320204532,0.104353132628153,0.0069470835605971,,,,,2.7606590724166,0.371015254953682,22.2402650238289,2.32370599358126,0.0592310821806347,0.0555952817790495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-01-26,,,2024,5
Javonte Williams,DEN,RB,15256,weighted,,,,,,,52.3669586190864,3.91573980233005,0.232404393816111,0.110329631857996,0.11366965012205,0.0416902942836945,,,,,2.8896786004882,0.254382839664869,17.4285133093107,1.06386135458479,0.0826281529698942,0.035909796836366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,2000-04-25,,,2024,5
Kareem Hunt,KC,RB,13138,weighted,,,,,,,48.1606154829711,6.50203815445859,0.49679820992677,0.225619014229455,0.0,0.0,,,,,1.73436940602116,0.363056817716737,13.2066813902127,1.13452218088789,0.0724776240846216,0.0505766259603876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-08-06,,,2024,5
Tyrone Tracy,NYG,RB,16747,weighted,,,,,,,41.0837417180053,14.2645633854218,0.183030919446705,0.127951219311263,0.0898087876322213,0.059238042235569,,,,,1.82194467046379,0.478800586451421,14.2493763803324,2.80976475852447,0.034613506916192,0.0441381682035427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,1999-11-23,,,2024,5
Raheem Mostert,MIA,RB,12447,weighted,,,,,,,33.4701092642102,9.32883429333531,0.216293734743694,0.181051614142906,0.0065296989422294,0.0104206253408957,,,,,1.01272986167616,0.534760657399055,7.23567650819481,4.04449703316155,0.0472660699755899,0.074226008926782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024,5
Tank Bigsby,JAC,RB,16164,weighted,,,,,,,32.5078240148785,8.81204649585117,0.163075671277461,0.0978422631894219,0.0278173311635476,0.0336919186211286,,,,,0.308962571196094,0.391019540209886,2.7310368476113,2.36836647029357,0.0034278348159186,0.0072943339871024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2002-08-30,,,2024,5
Zack Moss,CIN,RB,14798,weighted,,,,,,,46.0075432988492,2.59196908150716,0.345903173311635,0.155521545759279,0.0278173311635476,0.0336919186211286,,,,,2.61322213181448,0.331044823033467,18.2456398930606,2.52455537346319,0.112546786004882,0.0681814083273868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,2024,5
Rico Dowdle,DAL,RB,14823,weighted,,,,,,,41.7022253864931,5.31419067187964,0.195113913751017,0.0909036769224944,0.0278173311635476,0.0336919186211286,,,,,1.98939381611066,0.137396191962435,16.0638823666163,1.77237496202483,0.0953417412530513,0.0576893426253273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1998-06-14,,,2024,5
Bucky Irving,TB,RB,16598,weighted,,,,,,,42.9288544693711,3.37341864336449,0.214336859235151,0.119764827470507,0.0761391375101709,0.033794892116904,,,,,1.69722131814483,0.250762201921414,11.1528774845984,1.87666864629439,0.0499471114727421,0.0476633484138278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2002-08-19,,,2024,5
Tyler Allgeier,ATL,RB,15712,weighted,,,,,,,41.6050610252238,4.18917273941901,0.151029292107404,0.0858968332290085,0.0494100895036615,0.0370996627360307,,,,,1.07905207485761,0.0800939167024522,8.94633499941881,1.40756477780131,0.0312245728234337,0.0425895468595421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-04-15,,,2024,5
Devin Singletary,NYG,RB,14080,weighted,,,,,,,22.2919593908629,21.5462935021921,0.166276348042712,0.20403560131318,0.137448392554992,0.147915817128218,,,,,0.915783417935702,0.896907564065874,6.70744500846024,6.63270852862396,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-09-03,D,Groin,2024,5
Tyler Goodson,IND,RB,15730,weighted,,,,,,,28.3087028338813,9.12192764811627,0.194307186472522,0.0961117487323722,0.0271507750117426,0.0368671736305969,,,,,1.17798496946923,0.368050461743802,9.09170424299358,3.01481630868903,0.0168670737435416,0.0293188575309508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-11-10,,,2024,5
Rachaad White,TB,RB,15721,weighted,,,,,,,38.9709909333953,1.96386845398705,0.169210740439382,0.0842157892030889,0.095646867371847,0.0069470835605971,,,,,3.38340520748576,0.587219866670138,24.2213570847379,3.96703093093795,0.103344182262002,0.0580399991662183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-01-12,,,2024,5
Jaleel McLaughlin,DEN,RB,16390,weighted,,,,,,,33.336427990236,5.27148773153015,0.175174938974776,0.0944875349448627,0.11366965012205,0.0416902942836945,,,,,1.50156224572823,0.412600089986136,9.24362315471347,1.74504217516641,0.0285475996745321,0.0403167089949195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-09-13,,,2024,5
Ray Davis,BUF,RB,16603,weighted,,,,,,,23.3452231779612,8.06154144644835,0.115166802278275,0.10610165659389,0.0278173311635476,0.0336919186211286,,,,,0.705480065093572,0.413885826309482,6.14078519121237,2.7556471172265,0.0232790886899919,0.0372878791603689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,1999-11-20,,,2024,5
Chase Brown,CIN,RB,16181,weighted,,,,,,,34.9017528769034,2.70990761420009,0.235183075671277,0.146122926933295,0.0,0.0,,,,,1.74502847843775,0.4280186657812,13.8759543182611,2.10673840447754,0.0653376729048007,0.0450164780270673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-03-21,,,2024,5
Braelon Allen,NYJ,RB,16596,weighted,,,,,,,32.8827705451587,3.18991211504474,0.144507729861676,0.0775579392769934,0.0278173311635476,0.0336919186211286,,,,,1.67850691619203,0.286762178510028,11.510254562362,1.95156887850937,0.0659845402766477,0.049117458914819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2004-01-20,,,2024,5
Emanuel Wilson,GB,RB,16432,weighted,,,,,,,32.2481337905382,4.40033489061366,0.143165174938975,0.105850836770406,0.0,0.0,,,,,1.06146053702197,0.107250897166521,8.4010850865977,2.37701141334497,0.0639707078925956,0.073125063982569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1999-05-08,,,2024,5
Ty Chandler,MIN,RB,15723,weighted,,,,,,,30.4467772869929,2.75628001125618,0.147099267697315,0.0806038048006055,0.0410292921074044,0.0374202948612915,,,,,1.22450772986168,0.292204512345295,8.79136289666395,2.35707560735633,0.0487794955248169,0.0479827280989147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1998-05-12,,,2024,5
Austin Ekeler,WAS,RB,13404,weighted,,,,,,,27.0376810414971,4.86660182206181,0.185109845402766,0.0891128710993215,0.0912937347436941,0.0138941671211942,,,,,2.91053702196908,0.31362916795872,23.5235330698594,3.04345248243684,0.103112286411717,0.0782586844112361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024,5
Justice Hill,BAL,RB,14086,weighted,,,,,,,19.9641206555853,10.0868250711729,0.0812611879576892,0.0687710462848148,0.0310821806346623,0.0337756182013682,,,,,2.85779088689992,0.457627826437142,25.7692270138324,2.93588264340056,0.117811228641172,0.0643629357297657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-11-14,,,2024,5
Khalil Herbert,CHI,RB,15271,weighted,,,,,,,11.88508,14.3445422341908,0.105702857142857,0.133968116631365,0.006744,0.0127848894876084,,,,,0.599137142857143,0.419012417208765,3.57110857142857,2.43717368883127,0.0346971428571429,0.0496406872855542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1970-01-01,,,2024,5
Eric Gray,NYG,RB,16173,weighted,,,,,,,25.899215969216,11.3526339953148,0.118662818662819,0.0984159631124211,0.0772621452621453,0.113037075942595,,,,,1.07381914381914,0.558013604700897,7.08284752284752,3.82393870672715,0.0109427609427609,0.0180370288999783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1999-11-04,,,2024,5
Roschon Johnson,CHI,RB,16175,weighted,,,,,,,30.2902586307102,2.66807839307213,0.210447518307567,0.152568350750342,0.055939788445891,0.0412941351982458,,,,,1.41582587469487,0.513701158663118,10.1512716494246,2.39753509748283,0.0172009764035801,0.0311058753775769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-01-31,,,2024,5
Miles Sanders,CAR,RB,14079,weighted,,,,,,,27.3291613390678,5.05435077306795,0.112457282343369,0.0618983159567982,0.0848454027664768,0.0390280406770087,,,,,1.5696541903987,0.540539569199296,9.99632686272231,2.11508368524287,0.0105939788445891,0.0190811680317097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,2024,5
Zach Charbonnet,SEA,RB,16169,weighted,,,,,,,27.1442398000697,3.63055818179622,0.159035801464605,0.0805229395338328,0.0130593978844589,0.0208412506817913,,,,,2.20845402766477,0.423242686716481,15.5076548878298,2.36134740402035,0.0940032546786005,0.0579510329788356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-01-08,,,2024,5
DOnta Foreman,CLE,RB,13134,weighted,,,,,,,24.6266083254494,4.40619459595229,0.101291390728477,0.0566680248945791,0.0368968779564806,0.0328987096880197,,,,,0.372138126773888,0.309379011778617,3.56820167139704,1.09551345275429,0.005196542282221,0.0116387421230781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-04-24,,,2024,5
Carson Steele,KC,RB,16612,weighted,,,,,,,20.9081930721841,7.12076392820219,0.0859845402766477,0.0866517977981726,0.164137510170871,0.120298912561794,,,,,0.804182262001627,0.280362958061169,6.24991805184238,3.42558671483622,0.0206021155410903,0.0366054050458054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2002-10-21,,,2024,5
Jaylen Wright,MIA,RB,16610,weighted,,,,,,,13.9523608043706,8.57867341278072,0.084686737184703,0.0673942404600463,0.0278173311635476,0.0336919186211286,,,,,0.341838893409276,0.29377999587235,2.93837382308497,2.32236112427007,0.0079739625711961,0.0154020164551789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2003-04-01,,,2024,5
Dameon Pierce,HOU,RB,15717,weighted,,,,,,,30.0,0.0,0.2,0.0,0.1,0.0,,,,,1.5,0.0,12.0,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-02-19,Q,Hamstring,2024,5
Dare Ogunbowale,HOU,RB,13148,weighted,,,,,,,17.7849453678949,6.56372112318753,0.0709641985353946,0.0761846562046864,0.0043531326281529,0.0069470835605971,,,,,2.14872253864931,0.591546583750513,15.6295362082994,2.34408544671655,0.0825711960943857,0.0384046430415778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-05-04,,,2024,5
Trey Benson,ARI,RB,16594,weighted,,,,,,,19.6528501685459,4.42331209576433,0.0872782750203417,0.06779829059204,0.0267290480065094,0.0338427028772076,,,,,0.604759967453214,0.322982514845166,4.15563756829013,0.892746887989626,0.0066354759967453,0.0122708172457654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2002-07-23,,,2024,5
Jeremy McNichols,WAS,RB,13143,weighted,,,,,,,11.2473371428571,13.4455662292947,0.120529961620506,0.158654750613103,0.0289571428571429,0.0412928891621357,,,,,0.671188571428571,0.74757393756813,5.71680571428571,6.5352152281823,0.0241337780772686,0.0427925069248625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-12-26,,,2024,5
Kendre Miller,NO,RB,16171,weighted,,,,,,,12.6580858550317,8.91865352052498,0.0921323011963406,0.0820332608461108,0.0,0.0,,,,,0.791442646023927,0.379535193262785,6.49424349049965,2.86633339966361,0.0135960591133005,0.0290740708793361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2002-06-11,,Hamstring,2024,5
Samaje Perine,KC,RB,13133,weighted,,,,,,,17.6774811112403,4.87895097659896,0.089206672091131,0.0707579799032288,0.0549430431244915,0.0357466942391345,,,,,1.85167615947925,0.750483680305229,16.1518737649657,4.40818376259265,0.0657526444263629,0.0640438667295074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-09-16,,,2024,5
Ezekiel Elliott,DAL,RB,12625,weighted,,,,,,,22.3429332790887,0.80591391594352,0.169991863303499,0.0923751173466499,0.0087062652563059,0.0138941671211942,,,,,1.40511798209927,0.431449426249468,9.84591770312682,2.71497302348145,0.0265744507729862,0.039212092274433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1995-07-22,,,2024,5
Jamaal Williams,NO,RB,13139,weighted,,,,,,,20.3024375217947,1.26988446814985,0.129955248169243,0.0694432714572342,0.0,0.0,,,,,0.924853539462978,0.215451940326653,5.57540857840288,1.87995169360598,0.0070639239218877,0.0180762018886184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,,,,2024,5
Pierre Strong Jr.,CLE,RB,15733,weighted,,,,,,,7.75810951008646,7.85215146549186,0.047135446685879,0.0841015867521542,0.0,0.0,,,,,1.19497406340058,0.692455728526664,8.02537752161383,4.30391681220897,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1998-12-10,Q,Hamstring,2024,5
Evan Hull,FA,RB,16180,weighted,,,,,,,15.6283751651255,9.39037805415735,0.195693527080581,0.169705627484771,0.0,0.0,,,,,0.395653896961691,0.0070710678118654,3.1087714663144,0.311126983722081,0.0217305151915456,0.0353553390593274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-10-26,,,2024,5
Ronnie Rivers,LAR,RB,15726,weighted,,,,,,,13.5475700337092,5.76715787008087,0.0552725793327909,0.0517910451653498,0.0,0.0,,,,,0.563454027664768,0.401103988800475,3.36059920957805,2.54194078785538,0.0067572828305959,0.0181596121178068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-01-31,,,2024,5
Ameer Abdullah,LVR,RB,12155,weighted,,,,,,,11.8297175403929,5.84021800800597,0.0699993261378917,0.0453366305701515,0.0542514239218877,0.0662940445772918,,,,,0.981981285598047,0.400343571255967,6.82240439381611,2.3574643952539,0.0054086116138888,0.0145267579180655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-06-13,,,2024,5
Clyde Edwards-Helaire,KC,RB,14803,weighted,,,,,,,13.9996538750941,4.95553103070147,0.060716631056119,0.0453697330834469,0.0,0.0,,,,,0.983140205668422,0.384878804015738,9.48992224730374,3.9922438610948,0.0769991225870043,0.0877180726970559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,Illness,2024,5
Aaron Shampklin,,RB,16932,weighted,,,,,,,15.659191848208,3.48266683302599,0.0976387912860155,0.0121137007226841,0.0394237526352776,0.0428650015417361,,,,,1.05066057624736,0.168464410331117,8.37298664792691,2.21577826131657,0.0414298006050156,0.0425932936365103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-10-18,,,2024,5
Isaac Guerendo,SF,RB,16688,weighted,,,,,,,11.3395141895142,4.32505765738436,0.0762626262626263,0.041248940060482,0.0,0.0,,,,,0.304612794612795,0.432765860294577,3.03848484848485,3.7942014781182,0.0021731378482433,0.0039888412827987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2000-06-28,,,2024,5
Jonathon Brooks,CAR,RB,16597,weighted,,,,,,,18.0,0.0,0.1,0.0,0.0,0.0,,,,,1.1,0.0,6.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2003-07-21,,Knee - ACL,2024,5
Emari Demercado,ARI,RB,16385,weighted,,,,,,,10.9407619435081,4.947130780708,0.0433970707892596,0.0479311514991935,0.0130593978844589,0.0208412506817913,,,,,0.777392188771359,0.374838492316811,5.34067883296524,1.41359310457601,0.0092839707078925,0.0169514529087727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1999-01-20,,,2024,5
Blake Corum,LAR,RB,16593,weighted,,,,,,,6.78888676358072,7.71347210972244,0.0363600793736009,0.0430565141205218,0.0,0.0,,,,,0.224751338944147,0.0646486110330516,1.65404361132364,0.412895210485051,0.0063173052140312,0.0047604153155217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2000-11-25,,,2024,5
J.J. Taylor,HOU,RB,14827,weighted,,,,,,,12.4593791281374,6.11647365726364,0.108692206076618,0.0141421356237309,0.0,0.0,,,,,0.317344782034346,0.190918830920368,2.44752972258917,1.21622366364086,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,2024,5
Jeffery Wilson,MIA,RB,14017,weighted,,,,,,,8.99431377264711,6.42869380301989,0.0338896932794861,0.0392428357686736,0.0,0.0,,,,,0.510563572230239,0.375271732255781,3.25562770562771,2.17579440467867,0.0022797819464486,0.0038134783455175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,2024,5
Chris Brooks,GB,RB,16387,weighted,,,,,,,8.7424739195231,5.1618795026618,0.0512667660208644,0.0707106781186548,0.0,0.0,,,,,0.456333830104322,0.353553390593274,3.94754098360656,5.44472221513642,0.0512667660208644,0.0707106781186548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-01-11,,,2024,5
Dylan Laube,LVR,RB,16613,weighted,,,,,,,5.49792318634424,4.85533376071553,0.0160810810810811,0.028104406449218,0.0,0.0,,,,,0.33278093883357,0.175043283771721,1.8248719772404,0.301508969590912,0.0029513070207915,0.0046396529805757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,1999-12-14,,,2024,5
Ty Johnson,BUF,RB,14095,weighted,,,,,,,7.47976911976912,2.386022051871,0.0416690716690717,0.0461790349733446,0.0,0.0,,,,,0.944194324194324,0.360963224974713,8.00351611351611,2.17253666692223,0.0764646464646465,0.0438951475459047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-09-17,,,2024,5
JaMycal Hasty,NE,RB,14821,weighted,,,,,,,5.4298075998076,2.83734578737774,0.0267776852616596,0.0424854602855207,0.0,0.0,,,,,0.157032227032227,0.100399628519099,1.24602212602213,0.783127625775501,0.0018125701459034,0.0038994429707949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,2024,5
D'Ernest Johnson,JAC,RB,14331,weighted,,,,,,,6.18665405234942,1.60111093046578,0.0077458787451506,0.0155600622823563,0.0,0.0,,,,,0.149877010406812,0.12534434288389,2.22328524124882,1.822661895986,0.001687362030905,0.0038866729518162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,,,,2024,5
Deuce Vaughn,DAL,RB,16176,weighted,,,,,,,6.1134151034151,2.32355555863965,0.0275901875901876,0.0421710713010752,0.0,0.0,,,,,0.586123136123136,0.220670877972352,3.79757094757095,0.68234920176975,0.0035977565576837,0.007800425701196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-11-02,,,2024,5
Blake Watson,DEN,RB,16803,weighted,,,,,,,5.43936305732484,2.38832498897339,0.0559023354564756,0.0603864868307482,0.0773295588582213,0.0846439912727739,,,,,0.395736022646851,0.34256002122547,2.54389596602972,1.66450371485632,0.0029545318049306,0.0046647072640584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,1999-10-14,,,2024,5
Cody Schrader,LAR,RB,16600,weighted,,,,,,,4.65665676077266,4.5466966030295,0.0554075703889968,0.0645008301043883,0.0,0.0,,,,,0.14888558692422,0.0707106781186547,1.01337295690936,0.848528137423857,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,1999-09-08,,,2024,5
Kenny McIntosh,SEA,RB,16170,weighted,,,,,,,3.0149621785174,3.10977108172578,0.0285268791577726,0.0491790747672478,0.0,0.0,,,,,0.114773071104387,0.0173203032144205,1.06106656580938,0.16843610101575,0.0031187306781556,0.0046916314711606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-03-03,,,2024,5
Jordan Mims,NO,RB,16424,weighted,,,,,,,4.19097,3.1035367745916,0.04098,0.0532831561146101,0.0,0.0,,,,,0.15573,0.0516245184824548,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1999-06-16,,,2024,5
Isaiah Davis,NYJ,RB,16752,weighted,,,,,,,4.15849069373942,1.6100388097546,0.0092842658457313,0.0100778683916147,0.0,0.0,,,,,0.219837563451777,0.0699316626172946,1.51902538071066,0.415389728632164,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2002-02-21,,,2024,5
Patrick Taylor,SF,RB,14817,weighted,,,,,,,2.95879573170732,2.87792459942925,0.0,0.0,0.0,0.0,,,,,0.324466463414634,0.247487373415292,2.54557926829268,2.05060966544099,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,,,,2024,5
Avery Williams,ATL,RB,15454,weighted,,,,,,,4.74575,0.250789645261837,0.0517638888888889,0.0501601691522,0.0,0.0,,,,,0.4,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1998-07-15,,,2024,5
Hunter Luepke,DAL,RB,16391,weighted,,,,,,,2.78617142857143,1.47529618080884,0.0625485714285714,0.0844958038925622,0.0,0.0,,,,,0.990457142857143,0.374582585417426,9.81772571428571,1.4239214401852,0.0354971428571429,0.0481407538684651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-02-28,,,2024,5
Raheem Blackshear,CAR,RB,15973,weighted,,,,,,,2.73420805116629,1.36128851298397,0.0323777418656087,0.0466825123780874,0.0,0.0,,,,,0.385506019563582,0.141792746501491,2.64585214446953,0.924159474554453,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1998-06-05,,,2024,5
Trayveon Williams,CIN,RB,14076,weighted,,,,,,,4.0,0.0,0.0,0.0,0.0,0.0,,,,,0.3,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,2024,5
British Brooks,HOU,RB,16816,weighted,,,,,,,2.10287836583101,1.59659880628195,0.0029897864438254,0.0056331278799019,0.0,0.0,,,,,0.13933147632312,0.0515957322123279,0.482729805013928,0.454017985306891,0.0029897864438254,0.0056331278799019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,1999-11-18,,,2024,5
Sean Tucker,TB,RB,16166,weighted,,,,,,,2.52133141210375,0.491064134972532,0.0042149548511047,0.0085149712610699,0.0,0.0,,,,,0.17507204610951,0.112411141496843,1.85202305475504,0.688250003800599,0.0021131772755616,0.0042561947331606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-10-25,,,2024,5
Alec Ingold,MIA,RB,14420,weighted,,,,,,,1.96786628733997,0.754878197695836,0.025547652916074,0.0476790541726357,0.0,0.0,,,,,0.362076813655761,0.247422009304818,3.38136557610242,1.03509666391179,0.0022901849217638,0.0048649267653492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1996-07-09,,,2024,5
Kyle Juszczyk,SF,RB,11367,weighted,,,,,,,1.15416914285714,0.829695619428893,0.004432,0.0084520002097223,0.0,0.0,,,,,1.36588571428571,0.474055094578268,11.9080914285714,4.75379509045391,0.072,0.0441731948871009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1991-04-23,,,2024,5
DeeJay Dallas,ARI,RB,14815,weighted,,,,,,,1.12403022188217,0.954962436436566,0.0041418005610813,0.0041755168582101,0.0,0.0,,,,,0.206178270849273,0.0758902264749086,1.1713752869166,0.837383438083827,0.0041418005610813,0.0041755168582101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1998-09-16,,,2024,5
Dalvin Cook,DAL,RB,13128,weighted,,,,,,,1.57226666666667,0.777817459305202,0.0042933333333333,0.0070710678118654,0.0,0.0,,,,,0.1644,0.106066017177982,1.2864,0.636396103067893,0.0042933333333333,0.0070710678118654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-08-10,,,2024,5
Mike Boone,CAR,RB,13868,weighted,,,,,,,1.29546995377504,1.0040916292849,0.0,0.0,0.0,0.0,,,,,0.160308166409861,0.0565685424949238,0.995038520801233,0.0070710678118654,0.0049614791987673,0.0070710678118654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,2024,5
Adam Prentice,NO,RB,15650,weighted,,,,,,,0.530654396728016,0.504117915970388,0.0,0.0,0.0,0.0,,,,,0.0729447852760736,0.0643875015572897,0.923026584867076,1.01278628488092,0.0032924335378323,0.0057556646814168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1997-01-16,,,2024,5
C.J. Ham,MIN,RB,12923,weighted,,,,,,,0.405987394957983,0.41876829299655,0.0298494397759104,0.0471804364493839,0.0585084033613445,0.0497997459789236,,,,,0.455882352941177,0.300850882076683,3.0546218487395,0.385080521485595,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-07-22,,,2024,5
