player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Hunter Henry,LAC,TE,12676,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0068990384615384,0.0085268582419572,,,,,4.21923076923077,0.582556222832191,47.0937637362637,8.77624979338948,0.203571428571429,0.153641027653038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-12-07,,,,14
Logan Thomas,WAS,TE,11647,weighted,,,,,,,1.5623282967033,1.39249535546782,0.013907967032967,0.0123961010872506,0.0,0.0,,,,,3.98038461538462,0.891608424005431,40.1663049450549,11.2960263485327,0.188090659340659,0.136612056732491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-07-01,,,,14
Robert Tonyan,GB,TE,13427,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,3.88918956043956,0.780383001198388,44.3796840659341,7.18494852603789,0.748379120879121,0.32861237018749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-04-30,,,,14
Eric Ebron,PIT,TE,11695,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0206971153846154,0.0255805747258718,,,,,4.28717032967033,0.618837462151536,45.7781456043956,7.16160377230055,0.194725274725275,0.143193118107421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1993-04-10,,,,14
Noah Fant,DEN,TE,14137,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0068990384615384,0.0085268582419572,,,,,3.93513736263736,0.215773434971499,46.7886538461538,3.08585188094475,0.140961538461538,0.117214276121205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-11-20,,,,14
Mike Gesicki,MIA,TE,13672,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0068990384615384,0.0085268582419572,,,,,3.7179532967033,0.349549720347863,43.5606868131868,3.51219778510337,0.188090659340659,0.136612056732491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-10-03,,,,14
Dallas Goedert,PHI,TE,13674,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0172475961538462,0.0213171456048932,,,,,3.81712912087912,0.466020709932176,42.4052197802198,5.30105425756169,0.468942307692308,0.365646141662411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-01-03,,,,14
Hayden Hurst,ATL,TE,13680,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,3.73629120879121,0.377056047428058,41.3690659340659,4.43535416760137,0.167843406593407,0.122321971032862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1993-08-24,,,,14
Zach Ertz,PHI,TE,11247,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0197714007782101,0.0085682416635944,,,,,3.0447859922179,1.17155699571167,32.8683852140078,8.64738764581244,0.126264591439689,0.118342165433589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-11-10,,,,14
Jordan Akins,HOU,TE,13753,weighted,,,,,,,0.0343385214007782,0.02844250567607,0.0,0.0,0.0,0.0,,,,,3.40842412451362,0.611645280753764,39.0118677042802,5.04003633001279,0.529396887159533,0.444319699271087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1992-04-19,,,,14
Jordan Reed,SF,TE,11248,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,3.68698443579767,0.310706757287247,39.3586770428016,2.98077459485214,0.211809338521401,0.208379670381523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-07-03,,,,14
Dalton Schultz,DAL,TE,13772,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0103485576923077,0.0127902873629359,,,,,3.60167582417582,0.530939178597579,37.2137362637363,3.33876033172431,0.167843406593407,0.122321971032862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-07-11,,,,14
Austin Hooper,CLE,TE,12677,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,3.24345221112696,0.37476659402887,37.5622539229672,2.2132442251139,0.114835948644793,0.176776695296637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-10-29,Q,Neck,2020.0,14
Trey Burton,IND,TE,11705,weighted,,,,,,,0.0,0.0,0.0,0.0,0.00659046692607,0.0028560805545314,,,,,2.75324902723735,0.254902980731739,30.3007003891051,5.42639465169261,0.218073929961089,0.211301318818964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-10-29,,,,14
Tyler Higbee,LAR,TE,12678,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,3.06836538461538,0.247965145812291,32.9050137362637,2.67625841415735,0.17260989010989,0.126417600217499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-01-01,,,,14
Anthony Firkser,TEN,TE,13919,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,2.18535019455253,1.10034667323706,24.2592996108949,10.9946006221504,0.0693968871595331,0.0657685474151846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,,14
Jonnu Smith,TEN,TE,13193,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,2.58379120879121,0.450760120784143,30.0770741758242,3.55595540237181,0.219395604395604,0.172466875615611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-08-22,,,,14
Irv Smith Jr.,MIN,TE,14141,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0395428015564202,0.017136483327189,,,,,2.94793774319066,0.315628734907019,31.464513618677,2.10754567981505,0.189396887159533,0.177513248150383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,14
Jared Cook,NO,TE,9474,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0231043956043956,0.0250196415980853,,,,,2.43989010989011,0.398974542704149,29.7011675824176,1.45867240933561,0.150192307692308,0.166324109500735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,1987-04-07,,,,14
Cole Kmet,CHI,TE,14867,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,2.49326848249027,0.560270333980125,25.4092607003891,5.54777303653942,0.145544747081712,0.152517228965955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1999-03-10,,,,14
Dan Arnold,ARI,TE,13880,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,2.09013618677043,0.360842021586233,25.7698054474708,3.78222974077756,0.116867704280156,0.110505898803213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1970-01-01,,,,14
Will Dissly,SEA,TE,13763,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.76941634241245,0.862215339453533,20.862373540856,8.1700762254714,0.11011673151751,0.126464883787199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,,,,,14
Tyler Eifert,JAC,TE,11250,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,2.5291439688716,0.548322217505168,26.3567509727626,2.54112893753341,0.151322957198444,0.147087171291744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-09-08,,,,14
Dawson Knox,BUF,TE,14143,weighted,,,,,,,,,,,0.0365793201133145,0.0176776695296637,,,,,2.35155807365439,0.989949493661167,23.9050991501416,7.77817459305202,0.0926345609065156,0.14142135623731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1996-11-14,,,,14
Drew Sample,CIN,TE,14146,weighted,,,,,,,,,,,0.0731586402266289,0.0353553390593274,,,,,2.95368271954674,0.0707106781186548,24.242209631728,4.94974746830583,0.0277903682719547,0.0424264068711929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1996-04-16,,,,14
Gerald Everett,LAR,TE,13236,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0329523346303502,0.0142804027726575,,,,,2.09566147859922,1.02886622451186,22.3324902723735,7.81210270576785,0.0880933852140078,0.101171907029759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-06-25,,,,14
Mo Alie-Cox,IND,TE,13246,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0527237354085603,0.022848644436252,,,,,1.48167315175097,0.520090785898128,18.3219649805447,5.21647592972125,0.084863813229572,0.108018711696145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-09-19,,,,14
Jacob Hollister,SEA,TE,13391,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,2.33035019455253,0.379394651361596,23.2619844357977,4.47760384050191,0.138161478599222,0.195280945021176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-11-18,,,,14
Harrison Bryant,CLE,TE,14875,weighted,,,,,,,,,,,0.1,0.0,,,,,1.55580736543909,0.848528137423857,17.5580736543909,8.48528137423857,0.185269121813031,0.282842712474619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,14
Jimmy Graham,CHI,TE,9925,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0077014652014652,0.008339880532695,,,,,1.8434478021978,0.607782581479832,19.8618406593407,4.24496130987476,0.114120879120879,0.0901365909228738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1986-11-24,,,,14
Darren Fells,HOU,TE,11337,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.88939688715953,0.106487563385696,19.9920038910506,2.89672216355687,0.129396887159533,0.121375762750397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1986-04-22,,,,14
Richard Rodgers,FA,TE,11785,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.689738058551618,0.869741340859453,10.4541140215716,13.6047344700292,0.100770416024653,0.14142135623731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-01-22,,,,14
James OShaughnessy,JAC,TE,12330,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.73704160246533,0.37476659402887,16.9189214175655,4.39113311116846,0.0796918335901387,0.0565685424949238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14
Ian Thomas,CAR,TE,13678,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.720953307393,0.364137397162603,15.8181322957198,4.20245969269429,0.072431906614786,0.0759733390355004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-06-06,,,,14
David Njoku,CLE,TE,13192,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0075192604006163,0.0035355339059327,,,,,1.33241910631741,0.473761543394987,14.2073343605547,5.99626550446192,0.124807395993837,0.0353553390593274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-07-10,,,,14
Ryan Griffin,NYJ,TE,11399,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.66295839753467,0.37476659402887,16.515469953775,3.5850313806158,0.104884437596302,0.0212132034355964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-01-11,,,,14
Jack Doyle,IND,TE,11516,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0395428015564202,0.017136483327189,,,,,1.72192607003891,0.267104230018585,17.1168287937743,2.02804259934638,0.145544747081712,0.152517228965955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-05-05,,,,14
Cameron Brate,TB,TE,12110,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.39591439688716,0.457722249787521,14.5170233463035,3.80790585083359,0.107470817120623,0.104884231579761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-07-03,,,,14
Chris Herndon,NYJ,TE,13679,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0868190661478599,0.0057121611090629,,,,,1.29373540856031,0.277409747729182,15.136420233463,0.780386120987088,0.0631322957198444,0.0591710827167944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,,,,,14
Maxx Williams,ARI,TE,12206,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.679815100154083,0.883883476483184,8.8135593220339,11.667261889578,0.0503852080123267,0.0707106781186548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1994-04-12,,,,14
Nick Vannett,DEN,TE,12680,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.26791987673344,0.381837661840736,11.4829583975347,4.96388960392956,0.064653312788906,0.0636396103067893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-03-06,,,,14
Marcedes Lewis,GB,TE,8269,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.716425269645609,0.261629509039023,7.91121725731895,2.97691954879537,0.130539291217257,0.0989949493661166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,1984-05-19,,,,14
Jesse James,DET,TE,12211,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.691617873651772,0.29698484809835,6.83901386748844,1.65462986797652,0.0651926040061633,0.0353553390593274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1994-06-04,,,,14
Durham Smythe,MIA,TE,13676,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.22557781201849,0.106066017177982,11.0396918335901,0.0565685424949239,0.150385208012327,0.0707106781186548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-08-09,,,,14
Ross Dwelley,SF,TE,13988,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.885885978428351,0.162634559672906,10.4646841294299,3.61331565186326,0.085115562403698,0.0212132034355964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,,14
Tyler Kroft,BUF,TE,12212,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-10-15,O,Coach's Decision,2020.0,14
Devin Asiasi,NE,TE,14936,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,1.03,,10.2,,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,14
Adam Shaheen,MIA,TE,13254,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.786995377503852,0.551543289325507,8.34403697996918,4.76589970519733,0.1,1.9626738205735202e-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-01-01,,,,14
Troy Fumagalli,DEN,TE,13673,weighted,,,,,,,,,,,0.0,,,,,,0.4,,3.0,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,,,,,14
Kahale Warring,HOU,TE,14195,weighted,,,,,,,,,,,0.0,,,,,,0.2,,2.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,14
Kaden Smith,NYG,TE,14142,weighted,,,,,,,,,,,0.0,,,,,,1.5,,11.0,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,,,,,14
Tyler Conklin,MIN,TE,13675,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.46,,4.6,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-07-30,,,,14
Adam Trautman,NO,TE,14870,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.938921417565485,0.197989898732233,9.42890600924499,2.03646752981726,0.074884437596302,0.0212132034355964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1997-02-05,,,,14
Blake Bell,DAL,TE,12213,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.42788906009245,0.530330085889911,4.25904468412943,5.33158513014657,0.0100770416024653,0.014142135623731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1991-08-07,,,,14
Luke Willson,SEA,TE,11381,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.527118644067797,0.388908729652601,4.38255778120185,2.30516810666814,0.0249614791987673,0.0070710678118654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-01-15,Q,Hip,2020.0,14
MyCole Pruitt,TEN,TE,12309,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.421386748844376,0.254558441227157,4.7524499229584,3.20319371877506,0.115654853620955,0.120208152801713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-03-24,,,,14
Geoff Swaim,TEN,TE,12378,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.526302003081664,0.678822509939086,4.65386748844376,6.63266160752982,0.0496147919876733,0.0707106781186548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14
Foster Moreau,LVR,TE,14239,weighted,,,,,,,,,,,0.0,,,,,,0.6,,6.0,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-05-06,,,,14
Vance McDonald,PIT,TE,11257,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.60231124807396,0.424264068711929,4.5264406779661,2.10010714012405,0.014884437596302,0.0212132034355964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-06-13,,,,14
Stephen Anderson,LAC,TE,12859,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.628228043143297,0.325269119345812,7.09870570107858,2.9910616844191,0.0648073959938367,0.0353553390593274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-01-30,,,,14
Josh Hill,NO,TE,11529,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.603081664098613,0.565685424949238,4.44979969183359,3.63452885529885,0.0603081664098613,0.0565685424949238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-05-21,,,,14
Jason Witten,LVR,TE,6997,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.912234206471495,0.410121933088197,6.60086286594761,1.99404112294606,0.120616332819723,0.113137084989848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,1982-05-06,,,,14
Chris Manhertz,CAR,TE,12955,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.514114021571649,0.162634559672906,5.64224961479199,2.34052344572747,0.0248073959938367,0.0353553390593274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992-04-10,,,,14
Cethan Carter,CIN,TE,13369,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.377503852080123,0.459619407771256,2.7524499229584,3.20319371877506,0.015115562403698,0.0212132034355964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-09-05,,,,14
Charlie Woerner,SF,TE,14984,weighted,,,,,,,,,,,0.0,,,,,,0.09,,1.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1997-10-16,,,,14
Lee Smith,BUF,TE,10398,weighted,,,,,,,0.0,0.0,0.0,0.0,0.022557781201849,0.0106066017177982,,,,,0.345423728813559,0.0777817459305203,3.25081664098613,1.06773123959169,0.0400770416024653,0.014142135623731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1987-11-21,,,,14
Luke Stocker,ATL,TE,10354,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.180924499229584,0.169705627484771,1.27562403697997,1.03237590053236,0.0049614791987673,0.0070710678118654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1988-07-17,,,,14
Demetrius Harris,CHI,TE,11448,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.271771956856703,0.325269119345812,2.24363636363636,2.50315800540038,0.0050385208012326,0.0070710678118654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1991-07-29,,,,14
Levine Toilolo,NYG,TE,11252,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.12557781201849,0.106066017177982,0.742003081664099,0.367695526217005,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1991-07-30,,,,14
Jeremy Sprinkle,WAS,TE,13194,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.327118644067797,0.388908729652601,3.22157164869029,3.95979797464467,0.015115562403698,0.0212132034355964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-08-10,,,,14
Deon Yelder,KC,TE,13857,weighted,,,,,,,,,,,0.0,,,,,,0.3,,2.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,,,,,14
Johnny Mundt,LAR,TE,13940,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.055115562403698,0.0212132034355964,0.712234206471495,0.410121933088198,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-11-23,,,,14
Seth DeValve,FA,TE,12792,weighted,,,,,,,,,,,0.0,,,,,,0.2,,3.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-01-29,,,,14
Dalton Keene,NE,TE,14939,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.363728813559322,0.233345237791561,3.62240369799692,2.31223917448001,0.0198459167950693,0.0282842712474619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,14
Antony Auclair,TB,TE,13445,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.05,,0.49,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-05-28,,,,14
Derek Carrier,LVR,TE,10940,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.12557781201849,0.106066017177982,1.23097072419106,1.09601551083915,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1990-07-25,,,,14
Daniel Brown,NYJ,TE,12585,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0601540832049307,0.0282842712474619,0.70231124807396,0.424264068711928,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14
Mason Crosby,GB,K,8742,weighted,,,,,,,,,,,,,,,,,,,,,,,0.104325657894737,0.042392808983826,0.3350748264893,0.162247278994814,0.747302631578947,0.295394329269815,0.551756434355119,0.217686346708609,0.207173582995951,0.0837254154957292,3.38861263736264,0.683849892576926,,,,,,,,,,,,,,,,,,,,,2007.0,1984-09-03,,,,14
Ryan Succop,TB,K,9686,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0262521024893474,0.0243727055591651,0.551186831875607,0.166727065612082,0.638693840173432,0.22918864353352,0.321064864132466,0.101534240214721,0.0799642343201017,0.022299862405566,3.15247252747253,0.59103066248955,,,,,,,,,,,,,,,,,,,,,2009.0,1986-09-19,,,,14
Stephen Gostkowski,TEN,K,8359,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0284871967654987,0.0196918021897905,0.328571946921004,0.145323486888252,0.385546340452001,0.183766225609293,0.55083091436865,0.146459037985326,0.284930800331744,0.123044024465631,2.9753021978022,0.338303501060848,,,,,,,,,,,,,,,,,,,,,2006.0,1984-01-28,,,,14
Wil Lutz,NO,K,12956,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0382765170845666,0.0121136475775863,0.552870567255242,0.0955815409817069,0.564310266616768,0.0525944814347765,0.592108410165686,0.0708739312863036,0.0932319202984838,0.0143287873749417,2.88276098901099,0.224864967208611,,,,,,,,,,,,,,,,,,,,,2016.0,1994-07-07,,,,14
Dan Bailey,MIN,K,10506,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0156456505968476,0.0146681887185292,0.495244894370067,0.102937849306438,0.505725505067159,0.17250556352998,0.437927685814153,0.117393743248855,0.192862670096067,0.0558971681300905,2.6081906614786,0.375409146647669,,,,,,,,,,,,,,,,,,,,,2011.0,1988-01-26,,,,14
Nick Folk,FA,K,8851,weighted,,,,,,,,,,,,,,,,,,,,,,,0.02965528075167,0.0168552200770399,0.41395078692562,0.115147954462279,0.451731313679404,0.128613559691641,0.422346459537572,0.116769337007556,0.174815554643395,0.0486276341013341,2.32795719844358,0.633052558503159,,,,,,,,,,,,,,,,,,,,,2007.0,1984-11-05,,,,14
Justin Tucker,BAL,K,10976,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.511975136208329,0.0491396085929339,0.581898605596085,0.0559315011796913,0.608792247668298,0.0690154420562199,0.130364414996768,0.0189216695505082,2.72063186813187,0.281155235096445,,,,,,,,,,,,,,,,,,,,,2012.0,1989-11-21,,,,14
Chris Boswell,PIT,K,11936,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0478243501485046,0.0441460117049336,0.437273098795846,0.0520871537780938,0.550576736007183,0.0659712552977986,0.48149711912601,0.0788958656962992,0.128731041201391,0.0508734405748433,2.65782101167315,0.4087153476172,,,,,,,,,,,,,,,,,,,,,2014.0,1991-03-16,,,,14
Jason Myers,SEA,K,12437,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0083682596473294,0.0081433090194016,0.256927908573984,0.100873693814325,0.507183546831076,0.145041172119341,0.708021778366982,0.250693518999854,0.189981831395349,0.0536411602245978,2.59965659340659,0.44722771820125,,,,,,,,,,,,,,,,,,,,,,1991-05-12,,,,14
Kaimi Fairbairn,HOU,K,12860,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0319520928509693,0.0232919029557388,0.461302012594147,0.0538856674461077,0.782483948635634,0.115923178286885,0.391241974317817,0.0579615891434425,0.166746820595135,0.0479168297743534,2.54256868131868,0.319041453748641,,,,,,,,,,,,,,,,,,,,,2016.0,1994-01-29,,,,14
Harrison Butker,KC,K,13354,weighted,,,,,,,,,,,,,,,,,,,,,,,0.060232535321821,0.0200136013180818,0.621319662480377,0.159492017605435,0.653054846938775,0.0377750591027792,0.370185194270016,0.0454825942061999,0.139564609497645,0.0275065099307583,2.8270467032967,0.165536610507997,,,,,,,,,,,,,,,,,,,,,2017.0,1995-07-14,,,,14
Mike Badgley,LAC,K,13980,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.575945576707315,0.114030573297652,0.509548535301322,0.175551688118488,0.548974986365715,0.112160881116628,0.0871397013861983,0.0310027946593995,2.41301556420233,0.550930501739816,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,,14
