player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Will Grier,CAR,QB,14062,weighted,8.73941,7.19577107892531,0.01316,0.023020835331164,0.02961,0.0517968794951191,0.03066,0.0357138201335235,0.00438,0.005101974304789,0.00329,0.005755208832791,0.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1995-04-03,,,,9
Tim Boyle,GB,QB,13873,weighted,9.06664,7.02425735399595,0.05085,0.0501579290523675,0.03609,0.0323942840932973,0.26286,0.28008471662902,0.0,0.0,0.0218333333333333,0.025464870266853,0.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,,9
C.J. Beathard,SF,QB,13125,weighted,0.0,,0.0,,0.0,,0.0,,0.0,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-11-16,O,Coach's Decision,2019.0,9
Paxton Lynch,PIT,QB,12612,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-02-12,,,,9
Dalvin Cook,MIN,RB,13128,weighted,,,,,,,101.492403542911,12.4204392333522,0.778337929677442,0.120317505749593,0.169486456865508,0.0408218009455777,,,,,4.05219821512447,0.314840225692106,36.6061813057774,2.88479889117966,0.0919023015500235,0.0884464409409191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-08-10,,,,9
Ezekiel Elliott,DAL,RB,12625,weighted,,,,,,,92.2444561497685,7.80934116838798,0.747988374345838,0.141728517013699,0.14853608893064,0.0496455441509019,,,,,3.61245185533114,0.399693095717185,29.9670267731329,1.71728320852042,0.105011742602161,0.074603474937417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1995-07-22,,,,9
Nick Chubb,CLE,RB,13610,weighted,,,,,,,92.1051714419915,6.16528334953074,0.680713452004418,0.187205016097139,0.220252074526382,0.0670169997363798,0.01,0.0,,,2.44484264913105,0.610474094676986,17.7417144199155,5.53782717908572,0.0627900422733678,0.060555420396624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-12-27,,,,9
Christian McCaffrey,CAR,RB,13130,weighted,,,,,,,85.0289445078172,6.11824825974821,0.69361721553114,0.181338262326054,0.0999757319555347,0.0597623167741174,0.03,0.0,,,5.58689055894786,0.545067823033193,47.2711038046031,4.15766463725193,0.264232033818694,0.140590404209426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-06-07,,,,9
Derrick Henry,TEN,RB,12626,weighted,,,,,,,82.783639535664,5.63840752548724,0.73711804195695,0.14452640328984,0.106996242367309,0.0508129226122058,,,,,1.35988727101926,0.370627102434716,13.0084405824331,2.43123799734548,0.0421888210427431,0.0416777968586761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-01-04,,,,9
Saquon Barkley,NYG,RB,13604,weighted,,,,,,,82.4737435415688,5.39473268865336,0.628509289922728,0.203745157615739,0.125833724753405,0.0370596876071789,0.03,0.0,,,4.75054955378112,0.349460826013838,36.2015735086895,3.86272784766983,0.137242837012682,0.0930697786846289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1997-02-09,,,,9
LeVeon Bell,NYJ,RB,11192,weighted,,,,,,,76.8936033013487,9.01544957953106,0.569715228446282,0.228214731465463,0.14853608893064,0.0496455441509019,,,,,4.44187411930484,0.333444414192854,34.6788961953969,4.0216678119698,0.127289807421325,0.0832588313687311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1992-08-18,,,,9
Leonard Fournette,JAC,RB,13129,weighted,,,,,,,79.3105676709387,3.83734401871083,0.654427858239646,0.18558774176935,0.115819633630813,0.0449634732832346,,,,,4.21804603100047,0.478577475445313,33.4661813057774,3.24264438052369,0.0887740723344293,0.0946162504347637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-07-06,,,,9
Chris Carson,SEA,RB,13364,weighted,,,,,,,74.8740092598806,5.37281957732061,0.633396934944783,0.193427777100496,0.199405041490528,0.0565936217974061,0.03,0.0,,,2.71302019727572,0.366811558342678,20.6648285580085,3.6663101351373,0.134307186472522,0.101339545820614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-09-16,,,,9
Josh Jacobs,OAK,RB,14073,weighted,,,,,,,79.8643253036301,3.46130950262742,0.723521152258146,0.146220684851416,0.100723344293095,0.0566226497102918,0.01,0.0,,,1.80588539220291,0.308374574825248,15.3844387036167,1.01409706973408,0.0667966181305777,0.0490302495499829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1998-02-11,,,,9
Josh Jacobs,LVR,RB,14073,weighted,,,,,,,79.8643253036301,3.46130950262742,0.723521152258146,0.146220684851416,0.100723344293095,0.0566226497102918,0.01,0.0,,,1.80588539220291,0.308374574825248,15.3844387036167,1.01409706973408,0.0667966181305777,0.0490302495499829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1998-02-11,,,,9
Marlon Mack,IND,RB,13234,weighted,,,,,,,73.6662356572502,4.66290604442349,0.609530460686248,0.213401167150999,0.100742132456552,0.0539199197689507,0.04,0.0,,,1.68496946923438,0.326259423035388,11.4640159699389,2.26655353453994,0.0183513386566463,0.0226573820976593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,,,,,9
Tevin Coleman,SF,RB,12152,weighted,,,,,,,74.3048278870026,5.30759768291657,0.736006170756283,0.150904769268495,0.103302019727572,0.0585566994284906,,,,,1.91380930014091,0.711374435055841,15.5271488961954,4.40338532985651,0.102094880225458,0.0643958463197067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-04-16,,,,9
Jaylen Samuels,PIT,RB,13613,weighted,,,,,,,65.6097013521458,9.13955080259777,0.565626012827467,0.26140155180468,0.103881540270429,0.0600191538403463,0.01,0.0,,,3.79471487360376,0.651208006182701,28.4632275132275,3.13035536588799,0.114144620811287,0.0769541057039122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-07-20,,,,9
Adrian Peterson,WAS,RB,8658,weighted,,,,,,,61.7329894179894,8.56506152834109,0.24859442618678,0.162745560188093,0.158741916519694,0.0366675459087889,,,,,1.22613756613757,0.283037528202607,8.32638447971781,3.4772048547538,0.0172427983539095,0.024737637051629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,1985-03-21,,,,9
David Montgomery,CHI,RB,14071,weighted,,,,,,,61.7842657260435,7.65881793754307,0.574926764953007,0.263633328099633,0.133502351557907,0.0404567320570304,0.01,0.0,,,1.91062316284538,0.571377826478193,15.5364902998236,2.36652465684801,0.040217519106408,0.0392909256320779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-06-07,,,,9
Sony Michel,NE,RB,13607,weighted,,,,,,,64.1916838891498,5.43153161014627,0.650518837863753,0.184265100753285,0.116140911225928,0.0424315960456252,,,,,0.8722733677783,0.181319124334641,6.49317050258337,1.32490090170798,0.01374649227397,0.0203246648365419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-02-17,,,,9
Aaron Jones,GB,RB,13319,weighted,,,,,,,64.0867697778971,7.22642655947786,0.71518953621762,0.163145975295457,0.0979059026146861,0.0037962986974975,,,,,3.54717238139972,0.425192573349609,32.4313104744011,4.39934251512217,0.187482386096759,0.103381853847681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-12-02,,,,9
Frank Gore,BUF,RB,7877,weighted,,,,,,,57.9655426219871,9.74796534289007,0.529414907489395,0.295666257958595,0.100999412110523,0.0702442829509024,,,,,1.00843621399177,0.162164707704475,8.92850676072898,1.8185194956372,0.0153086419753086,0.0217469167247361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,1983-05-14,,,,9
Frank Gore,NYJ,RB,7877,weighted,,,,,,,57.9655426219871,9.74796534289007,0.529414907489395,0.295666257958595,0.100999412110523,0.0702442829509024,,,,,1.00843621399177,0.162164707704475,8.92850676072898,1.8185194956372,0.0153086419753086,0.0217469167247361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,1983-05-14,,,,9
Carlos Hyde,HOU,RB,11657,weighted,,,,,,,62.5278248089359,3.30288603828685,0.266101683033205,0.166603449628603,0.1257189888301,0.0435176537273285,,,,,0.675285126396238,0.422743826760616,3.70992945326279,2.54625611896915,0.0133333333333333,0.0215982136018233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-09-20,,,,9
Carlos Hyde,SEA,RB,11657,weighted,,,,,,,62.5278248089359,3.30288603828685,0.266101683033205,0.166603449628603,0.1257189888301,0.0435176537273285,,,,,0.675285126396238,0.422743826760616,3.70992945326279,2.54625611896915,0.0133333333333333,0.0215982136018233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-09-20,,,,9
Jordan Howard,PHI,RB,12634,weighted,,,,,,,58.2255038212816,9.58396739338401,0.593927176329458,0.250494577827294,0.0556275720164609,0.0314130406761873,,,,,0.939976484420929,0.574821491978224,7.81412698412698,3.13605647065034,0.0585831863609641,0.0428792713520493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-11-02,,,,9
Jordan Howard,MIA,RB,12634,weighted,,,,,,,58.2255038212816,9.58396739338401,0.593927176329458,0.250494577827294,0.0556275720164609,0.0314130406761873,,,,,0.939976484420929,0.574821491978224,7.81412698412698,3.13605647065034,0.0585831863609641,0.0428792713520493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-11-02,,,,9
Mark Ingram,BAL,RB,10276,weighted,,,,,,,59.4684194457492,4.53175024999611,0.29519678199233,0.159531778683176,0.135872240488492,0.0542758162105107,0.06,0.0,,,1.45774072334429,0.349791400068531,11.9798309065289,1.89728608806325,0.0142345503777293,0.0227813130471249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1989-12-21,,,,9
Phillip Lindsay,DEN,RB,13614,weighted,,,,,,,61.2839165196943,1.74999338538593,0.569089277762356,0.266311657853915,0.100999412110523,0.0702442829509024,0.01,0.0,,,2.54589653145209,0.416174982890015,17.7281951793063,2.60350606326598,0.0421046443268666,0.0482391874283038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1994-07-24,,,,9
Melvin Gordon,LAC,RB,12151,weighted,,,,,,,51.0977900422734,5.54270814870848,0.384873374615288,0.210865965240538,0.107316110850164,0.0529523312843812,0.03,0.0,,,2.72233442930954,0.616941966217206,23.5357069046501,4.87643972754932,0.136636918741193,0.101558161092537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-04-13,,,,9
Melvin Gordon,DEN,RB,12151,weighted,,,,,,,51.0977900422734,5.54270814870848,0.384873374615288,0.210865965240538,0.107316110850164,0.0529523312843812,0.03,0.0,,,2.72233442930954,0.616941966217206,23.5357069046501,4.87643972754932,0.136636918741193,0.101558161092537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-04-13,,,,9
Mark Walton,MIA,RB,13616,weighted,,,,,,,51.9594826572604,3.42542382294445,0.204592534253693,0.12741509841723,0.183095238095238,0.092107548733019,0.01,0.0,,,2.53065843621399,0.380784603944939,19.6540564373898,4.98743950029309,0.057419165196943,0.0605943320260231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1997-03-29,,,,9
Mark Walton,FA,RB,13616,weighted,,,,,,,51.9594826572604,3.42542382294445,0.204592534253693,0.12741509841723,0.183095238095238,0.092107548733019,0.01,0.0,,,2.53065843621399,0.380784603944939,19.6540564373898,4.98743950029309,0.057419165196943,0.0605943320260231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1997-03-29,,,,9
Royce Freeman,DEN,RB,13617,weighted,,,,,,,47.7032933568489,4.60891787249217,0.209755563302373,0.138779635623481,0.0704144620811288,0.0208184394511396,,,,,2.76997060552616,0.229340689238241,21.2277777777778,4.30806885037178,0.0382716049382716,0.0543672918118404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-02-24,,,,9
James Conner,PIT,RB,13146,weighted,,,,,,,29.7888,36.9109739779378,0.228266666666667,0.282842712474619,0.1,1.9825159407563102e-17,,,,,1.8832,2.33345237791561,11.984,14.8492424049175,0.0570666666666667,0.0707106781186548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-05-05,D,Shoulder - AC Joint,2019.0,9
LeSean McCoy,KC,RB,9448,weighted,,,,,,,46.9858518518518,3.41644241710516,0.215977427410003,0.13342055168532,0.0526748971193416,0.0340119624300838,,,,,2.28891828336273,0.495425844114719,17.0091710758377,5.99793009479267,0.0892886537330982,0.0723943110635181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,1988-07-12,,,,9
LeSean McCoy,FA,RB,9448,weighted,,,,,,,46.9858518518518,3.41644241710516,0.215977427410003,0.13342055168532,0.0526748971193416,0.0340119624300838,,,,,2.28891828336273,0.495425844114719,17.0091710758377,5.99793009479267,0.0892886537330982,0.0723943110635181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,1988-07-12,,,,9
Ty Johnson,DET,RB,14095,weighted,,,,,,,43.0650707034083,7.92940617609913,0.155452592414179,0.123669325379824,0.087708484408992,0.0185631508749472,0.01,0.0,,,2.03229876722262,0.389393802861198,17.6612545322698,4.31040447289068,0.0475707034082669,0.0577019853510572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-09-17,,,,9
Matt Breida,SF,RB,13378,weighted,,,,,,,30.2209453262787,11.2616624976525,0.139841642030985,0.115615638552593,0.0497104644326867,0.0355541813438693,,,0.01,0.0,1.00754262198707,0.614588787311576,8.96754850088183,5.57161575042082,0.0642621987066432,0.0434680121579789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-02-28,,,,9
Matt Breida,MIA,RB,13378,weighted,,,,,,,30.2209453262787,11.2616624976525,0.139841642030985,0.115615638552593,0.0497104644326867,0.0355541813438693,,,0.01,0.0,1.00754262198707,0.614588787311576,8.96754850088183,5.57161575042082,0.0642621987066432,0.0434680121579789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-02-28,,,,9
Ronald Jones,TB,RB,13606,weighted,,,,,,,42.2526619635509,3.28419410357034,0.213066590668127,0.132131595051166,0.0467577895355673,0.0380973819133923,,,,,1.2882657260435,0.454544973552585,11.9531804820694,1.83070715895085,0.0229218106995885,0.033288989359104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1997-08-03,,,,9
Kenyan Drake,ARI,RB,12630,weighted,,,,,,,40.4877930629042,6.97956674454444,0.133661850892278,0.0996166340550864,0.100047031158142,0.0277853483319596,0.01,0.0,,,2.95567901234568,0.428775896249805,24.1339564961787,3.7664857340678,0.112375073486185,0.0788086345768352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,,,,,9
Raheem Mostert,SF,RB,12447,weighted,,,,,,,23.0435673133451,14.5291849866785,0.0711148392871958,0.0432183937601944,0.117669018224574,0.0501780068188993,,,,,0.567601410934744,0.281239834394266,4.65865373309818,1.75462876839419,0.0374485596707819,0.0401786130955854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9
Alexander Mattison,MIN,RB,14223,weighted,,,,,,,35.7485679012346,3.61601393267459,0.17622112451788,0.124275563897545,0.0940828924162257,0.0041636878902279,,,,,0.459764844209289,0.300348819436131,3.05265138154027,1.84468364509151,0.0076131687242798,0.0128391068311645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,,,,,9
Jamaal Williams,GB,RB,13139,weighted,,,,,,,33.8284209288654,4.24178712437316,0.1661887209048,0.106592512459797,0.0605918087399569,0.0361104069444564,,,,,2.6157671957672,0.326678119386366,20.488001175779,3.169765456975,0.223709582598471,0.234026973170565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,,,,,9
Devin Singletary,BUF,RB,14080,weighted,,,,,,,35.0136249265138,3.62085976949922,0.187737386457729,0.119185300809644,0.055651087595532,0.0356999555510188,,,,,2.37451499118166,0.394890107259399,19.3120164609053,4.08945866937121,0.0929923574368019,0.074922881748088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-09-03,,,,9
Peyton Barber,TB,RB,12637,weighted,,,,,,,38.3954027042916,0.817361216425596,0.215457685749435,0.134535710460194,0.0704144620811288,0.0208184394511396,,,,,1.32418577307466,0.44944869383941,8.82114050558495,4.18746913659396,0.0248442092886537,0.0318954656612955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-06-27,,,,9
Peyton Barber,WAS,RB,12637,weighted,,,,,,,38.3954027042916,0.817361216425596,0.215457685749435,0.134535710460194,0.0704144620811288,0.0208184394511396,,,,,1.32418577307466,0.44944869383941,8.82114050558495,4.18746913659396,0.0248442092886537,0.0318954656612955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-06-27,,,,9
Miles Sanders,PHI,RB,14079,weighted,,,,,,,27.2500799529688,1.54059356755192,0.125648150403123,0.0801043064591912,0.085189594356261,0.0147434197391383,0.03,0.0,0.01,0.0,2.35961787184009,1.00764708989755,23.1068489124045,5.57681729682921,0.0797589653145209,0.0554170516309847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,9
Duke Johnson,HOU,RB,12157,weighted,,,,,,,23.7121751910641,5.93188882764537,0.0851269507892032,0.0561182774120756,0.0605918087399569,0.0361104069444564,0.06,0.0,,,2.69925925925926,0.455262470194859,24.3616225749559,3.4725594012663,0.134285714285714,0.0866591741232915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-09-23,,,,9
Rashaad Penny,SEA,RB,13608,weighted,,,,,,,26.2785079365079,6.31828358501796,0.140680147866503,0.112737451726914,0.0482539682539683,0.032672731829176,,,,,0.473932980599647,0.289395267580453,5.08606114050559,2.02438057138139,0.0133744855967078,0.0193117546495674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-02-02,,,,9
J.D. McKissic,DET,RB,13108,weighted,,,,,,,20.4934320987654,10.5239712596218,0.0938183501183076,0.0839535684492157,0.0334905937683715,0.0392566178232657,,,,,1.76275132275132,0.226263284425124,14.3196590241035,3.08387162124269,0.0383127572016461,0.0548638393081264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-10-15,,,,9
J.D. McKissic,WAS,RB,13108,weighted,,,,,,,20.4934320987654,10.5239712596218,0.0938183501183076,0.0839535684492157,0.0334905937683715,0.0392566178232657,,,,,1.76275132275132,0.226263284425124,14.3196590241035,3.08387162124269,0.0383127572016461,0.0548638393081264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-10-15,,,,9
Damien Williams,KC,RB,11886,weighted,,,,,,,25.5713803644915,3.71434108808854,0.180957148666645,0.147097137409685,0.073343621399177,0.0255731093660671,,,,,2.0799823633157,0.54552599684265,17.1705996472663,4.21890049466859,0.102710170487948,0.114451665251163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-04-03,,,,9
Kalen Ballage,MIA,RB,13621,weighted,,,,,,,18.494683127572,8.79820893332105,0.244314845229762,0.223143826261214,0.0704144620811288,0.0208184394511396,,,,,0.887477954144621,0.334631367347258,7.08589653145209,3.44912943815969,0.0152851263962375,0.0167225760964054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,,,,,9
Justice Hill,BAL,RB,14086,weighted,,,,,,,12.7043609641387,10.5275675486298,0.0478544856195104,0.0364945869979527,0.0467460317460317,0.0374731910120512,,,,,0.415455614344503,0.271439505532912,3.23864785420341,2.209893730411,0.011522633744856,0.0177710738938496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-11-14,,,,9
Gus Edwards,BAL,RB,13850,weighted,,,,,,,26.1587419165197,3.53058332017717,0.0887392382150711,0.0557909961887629,0.048289241622575,0.0303502774037551,0.03,0.0,,,0.252357436801881,0.232676230239576,1.95723691945914,1.76481096220147,0.009617871840094,0.0122390763536099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-04-13,,,,9
Jordan Wilkins,IND,RB,13789,weighted,,,,,,,14.8127136978248,7.54182574104581,0.0666752100369215,0.0412352069267612,0.0615094062316284,0.0321866910967142,,,,,0.347436801881246,0.253689705429704,2.15810699588477,1.48308374123548,0.0038271604938271,0.005436729181184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1994-07-18,,,,9
Austin Ekeler,LAC,RB,13404,weighted,,,,,,,22.9990099941211,3.56606668443873,0.146877296081935,0.109331108744713,0.112739564961787,0.0570084037538823,,,,,5.0770429159318,1.19976846751835,47.8647266313933,6.14778138673664,0.474344503233392,0.323985457224271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9
Zach Zenner,ARI,RB,12264,weighted,,,,,,,18.6894686081694,3.84216823165176,0.132879133806455,0.0477712817634585,0.0443948562783661,0.0442396869247322,,,,,0.77090015128593,0.113295834944193,6.39339636913767,1.18120469546819,0.0271558245083207,0.0191756674918996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9
Wendell Smallwood,WAS,RB,12636,weighted,,,,,,,20.4599365079365,4.46185162094337,0.0797283193433704,0.055158870693917,0.0404076033705663,0.0364582002483159,0.03,0.0,,,1.67068783068783,0.844015672616904,13.8867136978248,6.89951303955575,0.0249029982363316,0.0252517492201494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-01-26,,,,9
Trey Edmunds,PIT,RB,13452,weighted,,,,,,,15.9724621785174,8.34526363205484,0.131943547891167,0.0684362288192,0.0413729198184569,0.0411786225814563,,,,,0.506868381240545,0.364508207931311,4.20497730711044,3.04895061695515,0.0147201210287443,0.0190659447394284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9
Tony Pollard,DAL,RB,14085,weighted,,,,,,,18.7018295120517,6.71502612781796,0.117603406583193,0.082921819434041,0.0467577895355673,0.0380973819133923,,,0.02,0.0,0.458400940623163,0.309599322702071,4.12502057613169,2.98556937407063,0.0095061728395061,0.0170319749384513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-04-30,,,,9
Tarik Cohen,CHI,RB,13290,weighted,,,,,,,14.932329218107,4.9521142891694,0.0589567894487394,0.0405708168872983,0.0703909465020576,0.0250522469570626,,,0.01,0.0,3.48646090534979,0.583680335840567,27.9558436213992,4.82360245952615,0.110235155790711,0.0770631142933076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-07-26,,,,9
DeAndre Washington,OAK,RB,12857,weighted,,,,,,,19.0790781893004,2.02011064514704,0.129216020538859,0.0888848595516776,0.0556275720164609,0.0314130406761873,,,,,1.09197530864198,0.226613517348752,7.87236919459142,1.72126397425539,0.0152674897119342,0.0227654923431966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-02-22,,,,9
DeAndre Washington,KC,RB,12857,weighted,,,,,,,19.0790781893004,2.02011064514704,0.129216020538859,0.0888848595516776,0.0556275720164609,0.0314130406761873,,,,,1.09197530864198,0.226613517348752,7.87236919459142,1.72126397425539,0.0152674897119342,0.0227654923431966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-02-22,,,,9
Rex Burkhead,NE,RB,11182,weighted,,,,,,,15.2277438136827,4.4723123689833,0.10443231441048,0.0867869700434912,0.1,0.0,,,,,1.87565502183406,0.355906103721487,15.4438500727802,3.05176606467352,0.0652328966521106,0.0485459709695756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-07-02,Q,Foot,2019.0,9
Ty Montgomery,NYJ,RB,12261,weighted,,,,,,,10.0066560846561,5.52261289274919,0.0493574772806991,0.0382347810606231,0.0684734469919655,0.0288883255555651,,,,,0.945232216343327,0.277021811551533,6.93816578483245,2.32510759690363,0.0095473251028806,0.0139969121853697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-01-22,,,,9
Ty Montgomery,NO,RB,12261,weighted,,,,,,,10.0066560846561,5.52261289274919,0.0493574772806991,0.0382347810606231,0.0684734469919655,0.0288883255555651,,,,,0.945232216343327,0.277021811551533,6.93816578483245,2.32510759690363,0.0095473251028806,0.0139969121853697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-01-22,,,,9
Justin Jackson,LAC,RB,13620,weighted,,,,,,,10.6834398638427,6.60657549563804,0.0355107485557492,0.0450686503020307,0.0030975794251134,0.0047353005178765,,,,,0.798426626323752,0.330889487098564,5.22220877458396,1.62083456975149,0.0099016641452344,0.0141573892112534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-04-22,,,,9
Paul Perkins,DET,RB,12631,weighted,,,,,,,13.2884398638427,2.35413485865308,0.0743922615886389,0.0246633781416616,0.0506656580937973,0.035064444698632,,,,,0.629175491679274,0.445876557372857,4.60031770045386,4.35855298579173,0.0122844175491679,0.0149615950703013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-11-16,,,,9
Paul Perkins,FA,RB,12631,weighted,,,,,,,13.2884398638427,2.35413485865308,0.0743922615886389,0.0246633781416616,0.0506656580937973,0.035064444698632,,,,,0.629175491679274,0.445876557372857,4.60031770045386,4.35855298579173,0.0122844175491679,0.0149615950703013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-11-16,,,,9
