player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Andre Roberts,HOU,WR,9921,weighted,,,,,,,0.195255623721881,0.398083982840036,0.0033640081799591,0.0057867660695355,0.133435582822086,0.0577803275618633,,,,,0.844335378323108,0.439794221284705,11.2928629856851,4.52581235647291,0.0399284253578732,0.009992147537207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1988-01-09,,,,5
Damiere Byrd,CHI,WR,12464,weighted,,,,,,,0.462188139059305,0.503965972674533,0.0,0.0,0.0,0.0,,,,,0.918179959100205,0.794183927475108,9.56676891615542,7.85769665178186,0.0201840490797546,0.0347205964172135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5
Auden Tate,CIN,WR,13642,weighted,,,,,,,0.0334969325153374,0.0350519586725835,0.0,0.0,0.0066717791411042,0.0028890163780931,,,,,0.861155419222904,0.234658276078218,11.558118609407,3.4821207847707,0.0400102249488753,0.0361391019667753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1997-02-03,,,,5
Phillip Dorsett,JAC,WR,12188,weighted,,,,,,,0.93,,0.02,,0.0,,,,,,0.93,,14.35,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-01-05,,,,5
DeAndre Carter,WAS,WR,12394,weighted,,,,,,,1.13331288343558,1.20129571609947,0.0088275391956373,0.0101532637348695,0.0,0.0,,,,,0.574130879345603,0.378824316212038,7.0498773006135,5.12372460651932,0.029918200408998,0.0264462659761577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-04-10,,,,5
David Moore,DEN,WR,13348,weighted,,,,,,,0.909677419354839,1.27279220613579,0.0,0.0,0.0,0.0,,,,,0.434193548387097,0.551543289325507,5.48752688172043,6.90843325219257,0.0303225806451613,0.0424264068711928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-01-15,,,,5
Willie Snead,LVR,WR,11951,weighted,,,,,,,0.0134560327198364,0.0231470642781424,0.0,0.0,0.0,0.0,,,,,0.506042944785276,0.405184860410036,7.22074642126789,5.89748368212037,0.0235276073619632,0.0321937507786449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-10-17,,,,5
Breshad Perriman,CHI,WR,12197,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.367580893682589,0.473761543394987,6.31414483821263,8.10344371239783,0.0100770416024653,0.014142135623731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-09-10,,,,5
Zay Jones,LVR,WR,13176,weighted,,,,,,,0.0134560327198364,0.0231470642781424,0.0,0.0,0.0,0.0,,,,,0.739969325153374,0.233542172693951,9.40098159509203,2.25649023749231,0.0733742331288344,0.0231121310247453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-03-30,,,,5
Ray-Ray McCloud,PIT,WR,13641,weighted,,,,,,,0.384815950920245,0.539234783686702,0.0,0.0,0.0,0.0,,,,,0.907944785276074,0.601476438463724,7.88302658486708,3.60440690245348,0.0232924335378323,0.0057556646814168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-10-15,,,,5
Miles Boykin,BAL,WR,14125,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.473312788906009,0.608111831820431,6.2893374422188,8.13879905145716,0.0503852080123267,0.0707106781186548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,Hamstring,2021.0,5
Andy Isabella,ARI,WR,14121,weighted,,,,,,,-0.100770416024653,0.14142135623731,0.0,0.0,0.0,0.0,,,,,0.42788906009245,0.530330085889911,6.32406779661017,8.0893015767741,0.0503852080123267,0.0707106781186548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,,,,,5
Noah Brown,DAL,WR,13172,weighted,,,,,,,0.174928425357873,0.300911835615851,0.0,0.0,0.0,0.0,,,,,0.5030163599182,0.408448051991634,6.2219836400818,5.26429533340778,0.0201840490797546,0.0347205964172135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,,,,,5
Cameron Batson,TEN,WR,13912,weighted,,,,,,,0.539560327198364,0.502611320209748,0.0,0.0,0.0,0.0,,,,,0.783036809815951,0.0473134079141292,8.38943762781186,0.98413608432644,0.0365541922290389,0.0251225342662988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,,5
Equanimeous St. Brown,GB,WR,13637,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.6,,10.0,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-09-30,,,,5
Jakeem Grant,CHI,WR,12814,weighted,,,,,,,-0.0330879345603272,0.222496262154045,0.0,0.0,0.0667177914110429,0.0288901637809316,,,,,0.599171779141104,0.386371745188871,6.20970347648262,4.93718211534598,0.0166768916155419,0.0153140003908234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1992-10-30,,,,5
Ashton Dulin,IND,WR,14315,weighted,,,,,,,0.0050385208012326,0.0070710678118654,0.0,0.0,0.0,0.0,,,,,0.567919876733436,0.381837661840736,6.77346687211094,3.9527269068328,0.0248073959938367,0.0353553390593274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-05-15,,,,5
Shi Smith,CAR,WR,15298,weighted,,,,,,,0.8,,0.0,,0.0,,,,,,0.73,,9.42,,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1970-01-01,,,,5
Penny Hart,SEA,WR,14316,weighted,,,,,,,0.503852080123267,0.707106781186547,0.0,0.0,0.0,0.0,,,,,0.628228043143297,0.325269119345812,6.57996918335901,3.67695526217005,0.0599229583975347,0.014142135623731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,5
Josh Palmer,LAC,WR,15319,weighted,,,,,,,0.0639161554192229,0.109948555321176,0.0,0.0,0.0,0.0,,,,,0.486830265848671,0.0230226587256674,6.06856850715746,0.746776325139743,0.0266257668711656,0.0231121310247453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-09-22,,,,5
Lil'Jordan Humphrey,NO,WR,14118,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.271771956856703,0.325269119345812,4.81251155624037,5.96798123321446,0.0352696456086287,0.0494974746830583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1998-04-19,,,,5
Isaiah McKenzie,BUF,WR,13313,weighted,,,,,,,1.43775051124744,1.68215967181735,0.0,0.0,0.0,0.0,,,,,0.597423312883436,0.104939359557428,6.12730061349693,1.98201286921218,0.0600613496932515,0.034668196537118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-04-09,,,,5
Malik Turner,DAL,WR,13669,weighted,,,,,,,0.0470961145194274,0.0810147249734983,0.0,0.0,0.0,0.0,,,,,0.285173824130879,0.284551560380321,3.62138036809816,4.04471039035402,0.0168200408997955,0.028933830347678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,,5
Mack Hollins,MIA,WR,13289,weighted,,,,,,,0.0134560327198364,0.0231470642781424,0.0,0.0,0.0,0.0,,,,,0.371687116564417,0.329240150554717,4.78064417177914,3.85318249471501,0.0334969325153374,0.0350519586725835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-09-16,,,,5
Simi Fehoko,DAL,WR,15303,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.9,,8.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1997-11-05,,,,5
Mike Strachan,IND,WR,15478,weighted,,,,,,,0.0470961145194274,0.0810147249734983,0.0,0.0,0.0,0.0,,,,,0.430132924335378,0.0361684347216778,4.82568507157464,0.876532327325989,0.0133128834355828,0.0115560655123727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,,,,,5
Mike Thomas,CIN,WR,12675,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.53,,6.53,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-08-16,D,Ankle,2021.0,5
Malik Taylor,GB,WR,14533,weighted,,,,,,,0.0740081799591002,0.127308853529783,0.0,0.0,0.0,0.0,,,,,0.385685071574642,0.324976163865766,3.67036809815951,3.49599301454623,0.0201635991820041,0.0264920546649154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,5
Jauan Jennings,SF,WR,14860,weighted,,,,,,,0.0740081799591002,0.127308853529783,0.0,0.0,0.0,0.0,,,,,0.532760736196319,0.204256301574521,5.60059304703477,2.27593066042478,0.0366564417177914,0.0057780327561863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1997-07-10,,,,5
JJ Arcega-Whiteside,PHI,WR,14107,weighted,,,,,,,0.0100770416024653,0.014142135623731,0.0,0.0,0.0,0.0,,,,,0.221386748844376,0.254558441227157,3.8097688751926,4.5466966030295,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,,,,,5
C.J. Board,NYG,WR,13878,weighted,,,,,,,0.198476482617587,0.3414191981026,0.0,0.0,0.0,0.0,,,,,0.314836400817996,0.233853021577561,4.31670756646217,3.24522078421527,0.0134560327198364,0.0231470642781424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1970-01-01,,,,5
Alex Erickson,CAR,WR,12913,weighted,,,,,,,1.04,,0.0,,0.0,,,,,,0.41,,5.38,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1992-11-06,,,,5
Laquon Treadwell,JAC,WR,12645,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.44,,5.18,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1995-06-14,,,,5
Jake Kumerow,BUF,WR,12443,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.175963020030817,0.176776695296637,2.81694915254237,3.11126983722081,0.0201540832049307,0.0282842712474619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5
K.J. Hill,LAC,WR,14851,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.27673343605547,0.318198051533946,2.77229583975347,3.1749094475276,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,5
Matthew Slater,NE,WR,9200,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.221386748844376,0.254558441227157,2.2535593220339,2.48901586977665,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,1985-09-09,,,,5
Marcus Kemp,KC,WR,13503,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.05,,0.55,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-08-14,,,,5
Jaydon Mickens,TB,WR,13510,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.05,,0.56,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-04-21,,,,5
De'Michael Harris,IND,WR,15149,weighted,,,,,,,1.00770416024653,1.41421356237309,0.0,0.0,0.0,0.0,,,,,0.171001540832049,0.183847763108502,1.2408936825886,1.08187337521542,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,5
Tutu Atwell,LAR,WR,15301,weighted,,,,,,,2.41,,0.02,,0.0,,,,,,0.05,,0.56,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-10-07,,,,5
Gunner Olszewski,NE,WR,14555,weighted,,,,,,,0.503852080123267,0.707106781186547,0.0,0.0,0.0,0.0,,,,,0.070231124807396,0.0424264068711929,0.746964560862866,0.360624458405139,0.0050385208012326,0.0070710678118654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1996-11-26,,,,5
Jaelon Darden,TB,WR,15321,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.2,,1.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,,,,,5
Keelan Doss,FA,WR,14317,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.05,,0.59,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,5
Terry Godwin,JAC,WR,14298,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.04,,0.56,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,IR,Undisclosed,2021.0,5
Gehrig Dieter,FA,WR,13179,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.05,,0.53,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,,,,,5
Malcolm Perry,NE,WR,15022,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.04,,0.48,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,IR,Foot,2021.0,5
Ryan Switzer,CLE,WR,13165,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.04,,0.42,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-11-04,IR,Foot,2021.0,5
Travis Kelce,KC,TE,11244,weighted,,,,,,,0.0549847346171912,0.0534169800044404,0.0063660560513543,0.0071807616051795,0.0890183184593706,0.0144468491652892,,,,,6.59307656176609,0.408225025940344,82.240624706435,3.39910891420621,0.763085955847816,0.213010326925375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1989-10-05,,,,5
Darren Waller,LVR,TE,12263,weighted,,,,,,,0.0120185533114138,0.047016265258291,0.0,0.0,0.0972545796148427,0.0036117122913223,,,,,6.03444340065759,0.621054661291964,74.1259887271019,6.84442558488352,0.689422263973697,0.271327718950142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-09-13,,,,5
Kyle Pitts,ATL,TE,15329,weighted,,,,,,,0.0402116402116402,0.0480884434062691,0.0,0.0,0.0404076033705663,0.0364582002483159,,,,,4.85135214579659,0.788780540730344,56.1367783656672,8.61773516743587,0.218236331569665,0.164579430132762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,2000-10-06,,,,5
Mark Andrews,BAL,TE,13671,weighted,,,,,,,0.0119715829027713,0.0188705600023161,0.0,0.0,0.0282527007984969,0.0367012890401048,,,,,4.77456082667919,0.74446339034678,57.7530295913574,6.58654104427596,0.5066885861907,0.265337186738693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-09-06,,,,5
T.J. Hockenson,DET,TE,14138,weighted,,,,,,,0.0143658994833255,0.0226446720027793,0.0,0.0,0.0716627524659465,0.032468735815773,,,,,4.77413809300141,0.430053031788819,56.0715829027712,4.75904640111745,0.586162517613903,0.356591894097268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-07-03,Q,Knee,2021.0,5
Mike Gesicki,MIA,TE,13672,weighted,,,,,,,0.0143658994833255,0.0226446720027793,0.0,0.0,0.0054908407703147,0.0072234245826445,,,,,4.20339596054486,0.583631621476667,46.9365429779239,5.46743109344205,0.446397369657116,0.290458957066997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-10-03,,,,5
Dalton Schultz,DAL,TE,13772,weighted,,,,,,,0.0167320338186942,0.0158746295581884,0.0,0.0,0.0,0.0,,,,,4.07553311413809,0.650121960169281,42.8379661813058,6.15588938825658,0.647515265382809,0.314325768662416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-07-11,,,,5
Noah Fant,DEN,TE,14137,weighted,,,,,,,-0.0166099107562236,0.0776392960413599,0.0,0.0,0.0,0.0,,,,,4.36101925786754,0.36468359300081,47.8917801784876,2.83894083949681,0.45804603100047,0.284718714259696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-11-20,,,,5
Tyler Higbee,LAR,TE,12678,weighted,,,,,,,0.0741956317519962,0.102810290167775,0.0,0.0,0.0,0.0,,,,,3.78096759041804,0.298008132691255,42.5797839361202,4.91299497890676,0.416190699859089,0.30832826926007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-01-01,,,,5
Dallas Goedert,PHI,TE,13674,weighted,,,,,,,0.0143658994833255,0.0226446720027793,0.0,0.0,0.0,0.0,,,,,3.94133865664631,0.5968993087825,44.4789666510099,4.32781632613679,0.45949271958666,0.281835197108777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-01-03,,,,5
Jared Cook,LAC,TE,9474,weighted,,,,,,,0.0167602160638798,0.0264187840032425,0.0,0.0,0.008236261155472,0.0108351368739669,,,,,3.19217003287929,0.674125670108841,40.2095584781588,5.23282371503692,0.26050728041334,0.139567823457774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,1987-04-07,,,,5
Hunter Henry,NE,TE,12676,weighted,,,,,,,0.0119715829027713,0.0188705600023161,0.0,0.0,0.0,0.0,,,,,3.375847815876,0.390939940629757,37.6992015030531,5.92619091755624,0.437158290277125,0.297702108809839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-12-07,,,,5
Zach Ertz,PHI,TE,11247,weighted,,,,,,,0.0143658994833255,0.0226446720027793,0.0,0.0,0.0,0.0,,,,,3.15557538750587,0.578631919549062,33.2271395021137,6.32134161337073,0.161305777360263,0.0826913779389478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-11-10,,,,5
Tyler Conklin,MIN,TE,13675,weighted,,,,,,,0.0100529100529101,0.0120221108515673,0.0,0.0,0.0039408191260043,0.0036110406944456,,,,,3.59745443856555,0.483700000481276,38.6955673133451,4.5535951613893,0.21957671957672,0.136269951374389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-07-30,,,,5
Ross Dwelley,SF,TE,13988,weighted,,,,,,,0.357378012933568,0.386733208140745,0.0,0.0,0.0,0.0,,,,,2.49197530864198,0.639994480278415,27.4413345091123,9.58538096940176,0.17756025867137,0.129371069774637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,,5
Dawson Knox,BUF,TE,14143,weighted,,,,,,,0.0215488492249883,0.033967008004169,0.0,0.0,0.0137271019257868,0.0180585614566115,,,,,3.34056364490371,0.497836145824709,36.3969938938469,4.38193299920135,0.328177548144669,0.208188179353528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1996-11-14,,,,5
Evan Engram,NYG,TE,13189,weighted,,,,,,,1.47603762492651,0.659547373249546,0.0407700595636857,0.0090470040136299,0.136466784244562,0.0396528652617668,,,,,3.69854791299236,0.431581070368429,38.1556848912404,1.57038892580577,0.134068195179306,0.104960653072069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-09-02,,,,5
Austin Hooper,CLE,TE,12677,weighted,,,,,,,0.0167548500881834,0.0200368514192788,0.0,0.0,0.0078816382520086,0.0072220813888912,,,,,3.19245149911817,0.761730786929013,32.2010288065844,4.55471518412585,0.223733098177543,0.136706734429602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-10-29,,,,5
Anthony Firkser,TEN,TE,13919,weighted,,,,,,,0.0368371546149324,0.0327649361171015,0.0100293944738389,0.0069091105851774,0.0,0.0,,,,,2.88430335097002,0.704572385015632,33.1150205761317,5.5697371322194,0.178406819517931,0.114935140523299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,,5
Robert Tonyan,GB,TE,13427,weighted,,,,,,,0.0201058201058201,0.0240442217031346,0.0,0.0,0.0,0.0,,,,,3.1427924750147,0.582390839051704,33.0517636684303,4.46153554256305,0.332210464432687,0.254616490182523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-04-30,,,,5
Dan Arnold,JAC,TE,13880,weighted,,,,,,,0.0234567901234568,0.0280515919869903,0.0,0.0,0.0118224573780129,0.0108331220833369,,,,,2.4233568489124,0.410000720768584,31.943215755438,6.07387425641742,0.141940035273369,0.110670038817565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1970-01-01,,,,5
Cameron Brate,TB,TE,12110,weighted,,,,,,,0.0201058201058201,0.0240442217031346,0.0,0.0,0.0,0.0,,,,,2.81131687242798,0.564880287884357,29.6227748383304,7.1045275137179,0.149506172839506,0.106032759840851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-07-03,,,,5
Hayden Hurst,ATL,TE,13680,weighted,,,,,,,0.0302042360060514,0.0422370881668013,0.0,0.0,0.0,0.0,,,,,2.95838124054463,0.542820645452043,28.4424357034796,6.1831283789826,0.180083207261725,0.0556347923455192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1993-08-24,,,,5
Maxx Williams,ARI,TE,12206,weighted,,,,,,,0.0311261155472053,0.0490634560060219,0.0,0.0,0.0109816815406294,0.0144468491652892,,,,,2.63075622357915,0.386641703563403,29.4228323156411,4.24326858722916,0.147491780178488,0.0843453253269276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1994-04-12,Q,Shoulder,2021.0,5
Ricky Seals-Jones,WAS,TE,13382,weighted,,,,,,,0.0301587301587302,0.0360663325547018,0.0,0.0,0.0404076033705663,0.0364582002483159,,,,,1.77810699588477,1.10252639437199,21.111064079953,12.9889067884957,0.101552028218695,0.0877306926668248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-03-15,,,,5
Will Dissly,SEA,TE,13763,weighted,,,,,,,0.0268077601410935,0.0320589622708461,0.0,0.0,0.0,0.0,,,,,2.35146384479718,0.486875201137054,25.5372310405644,6.65202921101698,0.134885361552028,0.106962115925225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,,,,,5
Jonnu Smith,NE,TE,13193,weighted,,,,,,,0.59864785420341,0.363988682602039,0.0150440917107584,0.0103636658777662,0.0039408191260043,0.0036110406944456,,,,,3.03841857730747,0.351034056132635,30.2095767195767,3.39168391565367,0.190852439741329,0.13127000402187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-08-22,,,,5
Jack Doyle,IND,TE,11516,weighted,,,,,,,0.0167313345091123,0.0105583577034941,0.0050146972369194,0.0034545552925887,0.0118224573780129,0.0108331220833369,,,,,2.40075837742504,0.383599881959872,27.5408935920047,4.80677876236647,0.102616108171664,0.0694087199758036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-05-05,,,,5
C.J. Uzomah,CIN,TE,12317,weighted,,,,,,,0.0119715829027713,0.0188705600023161,0.0,0.0,0.0062971661186785,0.0072152746257273,,,,,2.67340065758572,0.223303202051866,29.4071019257868,3.42800261562719,0.248191639267262,0.175336743873717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-01-14,,,,5
Pat Freiermuth,PIT,TE,15331,weighted,,,,,,,0.0067019400352733,0.0080147405677115,0.0,0.0,0.0404076033705663,0.0364582002483159,,,,,2.16435038212816,0.875374664754807,22.0025925925926,8.89796438855131,0.118289241622575,0.113671749917133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1998-10-25,,,,5
O.J. Howard,TB,TE,13188,weighted,,,,,,,0.016780131114473,0.0234650489815563,0.0,0.0,0.0,0.0,,,,,2.00652798789713,0.670757478268874,25.1647655068079,4.59282215078386,0.216036308623298,0.128402988182742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-11-19,,,,5
Blake Jarwin,DAL,TE,13722,weighted,,,,,,,0.0201058201058201,0.0240442217031346,0.0,0.0,0.0,0.0,,,,,2.65907701352146,0.442694514992192,28.2084126984127,3.40901974865913,0.147660199882422,0.0913894645476993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-07-16,,,,5
Cole Kmet,CHI,TE,14867,weighted,,,,,,,0.100728982951205,0.230284551247958,0.0,0.0,0.0197040956300216,0.0180552034722282,,,,,2.58338036449148,0.399878223094586,25.2364197530864,4.10008731455509,0.125584950029394,0.0846379398649284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1999-03-10,,,,5
Mo Alie-Cox,IND,TE,13246,weighted,,,,,,,0.0100529100529101,0.0120221108515673,0.0,0.0,0.0039408191260043,0.0036110406944456,,,,,2.06035273368607,0.596514537600769,23.1073251028807,5.1360979432378,0.156572604350382,0.136284046879996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-09-19,,,,5
Jordan Akins,HOU,TE,13753,weighted,,,,,,,0.425573192239859,0.508936026049681,0.0033509700176366,0.0040073702838557,0.0798157946306094,0.0182226349026328,,,,,2.04699000587889,0.513471631293795,22.9776543209877,6.63067513419124,0.0738154027042916,0.0490861866989483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1992-04-19,,,,5
Juwan Johnson,NO,TE,14861,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,2.00475274725275,0.809531891919013,20.753282967033,8.12085844890952,0.111909340659341,0.0880757132090946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1996-09-13,,,,5
John Bates,WAS,TE,15344,weighted,,,,,,,0.1,3.9264915141570104e-17,0.0,0.0,0.1,3.9264915141570104e-17,,,,,2.33606557377049,0.777817459305202,22.3093889716841,7.84888527117068,0.197466467958271,0.141421356237309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1997-11-06,,,,5
Pharaoh Brown,HOU,TE,13994,weighted,,,,,,,0.0234567901234568,0.0280515919869903,0.0,0.0,0.0,0.0,,,,,1.52231040564374,0.458902002764474,18.1133686067019,5.72789798756832,0.0662962962962963,0.0477256599724293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-05-04,,,,5
David Njoku,CLE,TE,13192,weighted,,,,,,,0.0268077601410935,0.0320589622708461,0.0,0.0,0.0039408191260043,0.0036110406944456,,,,,1.86349206349206,0.215933868634752,23.3527572016461,3.0210241317106,0.0756613756613757,0.0619793908165661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-07-10,Q,Knee,2021.0,5
