player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Tyler Higbee,LAR,TE,12678,weighted,,,,,,,0.0239243776420855,0.0288143423059957,0.0,0.0,0.0,0.0,,,,,3.54022076092062,0.318152970349209,38.3883795209018,2.56888166364475,0.204819163926726,0.118825210662817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-01-01,,,,9
Evan Engram,NYG,TE,13189,weighted,,,,,,,1.74304526748971,0.668042149302401,0.0283186659048944,0.0052052435587159,0.0601116990005879,0.0224642387284081,,,,,3.86371546149324,0.639276084037354,37.0889476778366,3.41095315141166,0.143950617283951,0.100063590396337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-09-02,,,,9
David Njoku,CLE,TE,13192,weighted,,,,,,,0.0694351808360733,0.109449248013433,0.0,0.0,0.0027454203851573,0.0036117122913223,,,,,2.15692343823391,0.345464687934592,30.3204180366369,5.79294348896071,0.119793330201973,0.0738755644950386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-07-10,,,,9
C.J. Uzomah,CIN,TE,12317,weighted,,,,,,,0.0119715829027713,0.0188705600023161,0.0,0.0,0.0031485830593392,0.0036076373128636,,,,,2.60453734147487,0.357016709859907,30.6108971348051,5.404313914094,0.271409112259277,0.197382527431966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-01-14,,,,9
Cole Kmet,CHI,TE,14867,weighted,,,,,,,0.284950029394474,0.402376441481117,0.0033509700176366,0.0040073702838557,0.0157632765040172,0.0144441627777826,,,,,3.06417401528513,0.160064930805045,31.7321340388007,3.24358964991085,0.110270429159318,0.0783052256180794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1999-03-10,,,,9
Jordan Akins,HOU,TE,13753,weighted,,,,,,,0.0938271604938272,0.112206367947961,0.0,0.0,0.0640525181265922,0.020444266733945,,,,,2.61733098177543,0.715086260505093,27.7411699000588,7.63400708179185,0.0855555555555556,0.0746432083763416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1992-04-19,,,,9
Austin Hooper,CLE,TE,12677,weighted,,,,,,,0.0100529100529101,0.0120221108515673,0.0,0.0,0.0078816382520086,0.0072220813888912,,,,,2.91442092886537,0.61968071636119,30.3962727807172,4.81688017564251,0.183151087595532,0.119479693486155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-10-29,,,,9
Marcedes Lewis,GB,TE,8269,weighted,,,,,,,0.0234567901234568,0.0280515919869903,0.0,0.0,0.0,0.0,,,,,1.8154379776602,0.594216604155981,20.7971487360376,7.73333829663288,0.129711934156379,0.153438752860302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,1984-05-19,,,,9
Hayden Hurst,ATL,TE,13680,weighted,,,,,,,0.0234567901234568,0.0280515919869903,0.0,0.0,0.0758749755046051,0.0177319339886356,,,,,2.30523809523809,0.89353479872693,23.292733686067,7.88201797605318,0.110188124632569,0.07881673125875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1993-08-24,,,,9
Tyree Jackson,PHI,TE,14060,weighted,,,,,,,0.0,,0.0,,0.02,,,,,,2.6,,31.0,,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,9
Jonnu Smith,NE,TE,13193,weighted,,,,,,,1.77238095238095,0.761831066736084,0.0182067513545724,0.0044982742641169,0.0039408191260043,0.0036110406944456,,,,,2.53235155790711,0.33061569056048,25.5972898295121,4.3726779976206,0.157166372721928,0.0991697499109736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-08-22,,,,9
Tommy Sweeney,BUF,TE,14294,weighted,,,,,,,0.0301587301587302,0.0360663325547018,0.0,0.0,0.0078816382520086,0.0072220813888912,,,,,2.36245149911817,0.434076933873613,22.9937918871252,5.76241407508222,0.225426219870664,0.15387641337049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,9
Mo Alie-Cox,IND,TE,13246,weighted,,,,,,,0.0167320338186942,0.0158746295581884,0.0063660560513543,0.0071807616051795,0.0,0.0,,,,,2.13156881164866,0.219365893727394,27.0060122123062,1.87540697589377,0.250385157350869,0.173838490267772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-09-19,,,,9
Adam Trautman,NO,TE,14870,weighted,,,,,,,0.0234567901234568,0.0280515919869903,0.0,0.0,0.0561708798745836,0.0248474391195354,,,,,1.97148736037625,0.479053079841955,21.5127689594356,7.15519203266395,0.0833568489124045,0.0697104796695178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1997-02-05,,,,9
Anthony Firkser,TEN,TE,13919,weighted,,,,,,,0.0167430922986479,0.014430023119388,0.0050146972369194,0.0034545552925887,0.0,0.0,,,,,1.92342151675485,0.496119945109181,19.4893768371546,4.75751888673227,0.0833568489124045,0.0533320162398214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,,9
Donald Parham,LAC,TE,14341,weighted,,,,,,,0.01503,0.0148813980225596,0.0,0.0,0.0,0.0,,,,,1.61808,0.625352185833942,17.61105,6.92849216158833,0.26202,0.163977570291433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,,,,,9
Geoff Swaim,TEN,TE,12378,weighted,,,,,,,0.0167548500881834,0.0200368514192788,0.0,0.0,0.0,0.0,,,,,1.50988242210464,0.442671689764093,14.4080776014109,6.83602262848954,0.0739741328630217,0.0466648423361651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9
Tommy Tremble,CAR,TE,15332,weighted,,,,,,,0.281481481481481,0.336619103843884,0.0100293944738389,0.0069091105851774,0.0,0.0,,,,,1.59114638447972,0.310551283315458,16.1525102880658,6.41965228070119,0.0758671369782481,0.0466688703059752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,2000-06-02,,,,9
Jack Doyle,IND,TE,11516,weighted,,,,,,,28.1997707231041,33.941581285688,0.353956496178718,0.245273425773801,0.0118224573780129,0.0108331220833369,,,,,1.76465608465608,0.522214161997383,19.6423633156966,3.32804240439219,0.16885949441505,0.112074098958693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-05-05,,,,9
Juwan Johnson,NO,TE,14861,weighted,,,,,,,0.0,,0.0,,0.1,,,,,,1.9,,24.0,,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1996-09-13,O,Coach's Decision,2021.0,9
Nick Boyle,BAL,TE,12328,weighted,,,,,,,,,,,0.0,,,,,,2.0,,22.3,,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-02-17,,Knee - MCL,2021.0,9
Josiah Deguara,GB,TE,14876,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.90189325276939,0.302165144355784,18.0099496475327,3.87719332033111,0.083484390735146,0.0376605112477485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,9
Harrison Bryant,CLE,TE,14875,weighted,,,,,,,0.0134241048915784,0.018772039185245,0.0,0.0,0.0246898638426626,0.0252441934819144,,,,,1.20672465960666,0.341961816967175,13.8250529500756,4.63766824988944,0.0752571860816944,0.0265004677512115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,9
Durham Smythe,MIA,TE,13676,weighted,,,,,,,0.0134241048915784,0.018772039185245,0.0,0.0,0.0,0.0,,,,,1.38282148260212,0.635110905602511,14.4838502269289,6.74999116685926,0.0779803328290469,0.032920203459771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-08-09,,,,9
Foster Moreau,LVR,TE,14239,weighted,,,,,,,0.0134038800705467,0.016029481135423,0.0,0.0,0.0,0.0,,,,,1.35236919459142,0.537326335118984,14.4619165196943,5.46015294235409,0.123615520282187,0.11440814326408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-05-06,,,,9
MyCole Pruitt,TEN,TE,12309,weighted,,,,,,,0.0150217548948513,0.0119534711995758,0.0,0.0,0.0,0.0,,,,,1.1795358955765,0.357629211804321,14.5933212472806,5.09302390200336,0.138963016678753,0.135702220532543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-03-24,,,,9
Ian Thomas,CAR,TE,13678,weighted,,,,,,,0.0201058201058201,0.0240442217031346,0.0200587889476778,0.013818221170355,0.0,0.0,,,,,1.20439153439153,0.237770514447562,14.7539388594944,3.12164456922086,0.04891240446796,0.0389739110100007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-06-06,,,,9
Charlie Woerner,SF,TE,14984,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.853595166163142,0.754879907019798,8.9756696878147,7.4368056788255,0.0476132930513595,0.0507456979066609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1997-10-16,,,,9
Kyle Rudolph,NYG,TE,10312,weighted,,,,,,,0.0234567901234568,0.0280515919869903,0.0,0.0,0.0039408191260043,0.0036110406944456,,,,,1.422810111699,0.513898608477172,13.4182010582011,4.04442553873817,0.0903703703703704,0.0747055919183956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1989-11-09,,,,9
Richard Rodgers,PHI,TE,11785,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,1.1,,17.0,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-01-22,,,,9
Brevin Jordan,HOU,TE,15330,weighted,,,,,,,0.0100680786686838,0.0140790293889338,0.0,0.0,0.0,0.0,,,,,1.26996974281392,0.199646963409977,13.0425189107413,2.38191673686739,0.0875945537065053,0.0318556560496804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,2000-07-16,,,,9
Adam Shaheen,MIA,TE,13254,weighted,,,,,,,0.0235480572597137,0.0405073624867491,0.0,0.0,0.0,0.0,,,,,1.43100204498978,0.138517169540629,14.3384764826176,1.28795024848527,0.0998977505112475,0.0199539485184677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-01-01,,,,9
Tyler Kroft,NYJ,TE,12212,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.0110775427996,0.501426211241841,9.04970795568983,4.07107230662448,0.111943605236657,0.0858415137605665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-10-15,,,,9
Ryan Griffin,NYJ,TE,11399,weighted,,,,,,,0.020132645541636,0.0278111988973916,0.0,0.0,0.0062048636698599,0.0024710845396225,,,,,1.22789240972734,0.373978964802502,12.648784082535,2.85504871827391,0.0384893146647015,0.0342867919489822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-01-11,,,,9
Jimmy Graham,CHI,TE,9925,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.00404833836858,0.547634658944602,10.1277542799597,4.6981894847199,0.113474320241692,0.0801304977344703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1986-11-24,,,,9
Ross Dwelley,SF,TE,13988,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.999577259475219,0.693456045918373,9.03677842565598,4.55323300272681,0.0511443148688047,0.0437712929401802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,,9
Zach Gentry,PIT,TE,14240,weighted,,,,,,,0.0637730061349693,0.0601949024561002,0.035178936605317,0.0349194099073185,0.0,0.0,,,,,1.16704498977505,0.256542339382658,11.361963190184,2.1934053877662,0.0598364008179959,0.0528925319523154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,9
Chris Herndon,MIN,TE,13679,weighted,,,,,,,0.0134241048915784,0.018772039185245,0.0,0.0,0.0424357034795764,0.0424068650428467,,,,,1.02708774583964,0.246258185141895,10.2944099848714,2.43441526799279,0.135824508320726,0.0790706449498804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,,,,,9
Jesse James,CHI,TE,12211,weighted,,,,,,,0.0201361573373676,0.0281580587778676,0.0,0.0,0.0,0.0,,,,,0.883419062027231,0.403733600470332,8.43485627836611,3.02747030207679,0.0779727685325265,0.0328229136152325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1994-06-04,,,,9
Eric Saubert,DEN,TE,13315,weighted,,,,,,,0.0,0.0,0.0,0.0,0.022557781201849,0.0106066017177982,,,,,1.35534668721109,0.0636396103067892,10.8831432973806,1.25865007051205,0.0598459167950693,0.0282842712474619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-05-09,,,,9
Luke Farrell,JAC,TE,15335,weighted,,,,,,,0.0134560327198364,0.0231470642781424,0.0,0.0,0.0,0.0,,,,,0.844795501022495,0.261939536499637,8.20625766871166,3.25796195168139,0.0432310838445808,0.0378572527864716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1997-10-14,,,,9
Garrett Griffin,NO,TE,13546,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0075192604006163,0.0035355339059327,,,,,0.484345146379045,0.120208152801713,4.94268104776579,1.34350288425444,0.0248073959938367,0.0353553390593274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9
Kylen Granson,IND,TE,15419,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0043739509902651,0.005110153071849,,,,,0.737905337361531,0.259688717116465,6.22042296072508,3.45674914361911,0.0670694864048338,0.0575698711340869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1998-03-27,,,,9
Noah Gray,KC,TE,15337,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.631648690292758,0.615182899632296,5.43060092449923,6.31446355599587,0.0496147919876733,0.0707106781186548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-04-30,,,,9
Josh Oliver,BAL,TE,14209,weighted,,,,,,,0.0134560327198364,0.0231470642781424,0.0,0.0,0.0,0.0,,,,,0.727126789366053,0.0738009580087415,7.29321063394683,1.33600389066507,0.049959100204499,0.0436531403525719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-03-21,,,,9
Stephen Anderson,LAC,TE,12859,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.514884437596302,0.0212132034355964,5.32745762711864,0.466690475583121,0.0248073959938367,0.0353553390593274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-01-30,,,,9
Dominique Dafney,GB,TE,15214,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.3124739195231,0.417193000900063,3.38360655737705,4.66690475583121,0.0561400894187779,0.0636396103067893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,9
Blake Bell,KC,TE,12213,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0048733233979135,0.0070710678118654,,,,,0.705067064083457,0.282842712474619,6.64053651266766,2.26274169979695,0.0512667660208644,0.0707106781186548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1991-08-07,,,,9
Brycen Hopkins,LAR,TE,14868,weighted,,,,,,,0.01,0.0,0.0,0.0,0.0,0.0,,,,,0.602533532041729,0.141421356237309,6.1532041728763,2.9698484809835,0.0512667660208644,0.0707106781186548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,9
Jacob Harris,LAR,TE,15425,weighted,,,,,,,,,,,0.0,,,,,,0.7,,8.2,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1970-01-01,,,,9
Lee Smith,ATL,TE,10398,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.610693374422188,0.127279220613579,4.07442218798151,0.106066017177982,0.0601540832049307,0.0282842712474619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1987-11-21,,,,9
Daniel Helm,LVR,TE,14367,weighted,,,,,,,,,,,0.0,,,,,,0.7,,7.8,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,9
Drew Sample,CIN,TE,14146,weighted,,,,,,,0.0134241048915784,0.018772039185245,0.0,0.0,0.0123449319213313,0.0126220967409572,,,,,0.64035552193646,0.136373005788559,5.98672465960666,1.08734864571875,0.055590015128593,0.033507636770079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1996-04-16,,,,9
Tre' McKitty,LAC,TE,15333,weighted,,,,,,,,,,,0.0,,,,,,0.8,,7.7,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,,,,,9
Chris Manhertz,JAC,TE,12955,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.589244712990937,0.120674303923636,5.90644511581067,1.08085977475621,0.0707150050352467,0.0359871423969286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992-04-10,,,,9
Antony Auclair,HOU,TE,13445,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.55978978978979,0.205060966544099,5.87042042042042,1.94454364826301,0.0661561561561562,0.0494974746830583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-05-28,,,,9
Kaden Smith,NYG,TE,14142,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.4,,3.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,,,,,9
Colin Thompson,CAR,TE,15123,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.522642642642643,0.113137084989848,5.10531531531532,0.869741340859454,0.0661561561561562,0.0494974746830583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1970-01-01,,,,9
Andrew Beck,DEN,TE,14319,weighted,,,,,,,0.04,0.0,0.0,0.0,0.0,0.0,,,,,0.353800298062593,0.212132034355964,3.3070044709389,3.18198051533946,0.0561400894187779,0.0636396103067893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1996-05-15,,,,9
Luke Stocker,MIN,TE,10354,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.3,,3.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1988-07-17,,,,9
Darrell Daniels,ARI,TE,13396,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.3,,3.0,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-11-22,,,,9
Trevon Wesco,NYJ,TE,14231,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.51,,5.06,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,,,,,9
Jesper Horsted,CHI,TE,14752,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.312900302114804,0.233545048995288,3.1636253776435,1.86592193099398,0.0477139979859013,0.0466311174756661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,9
Cethan Carter,MIA,TE,13369,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.2,,2.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-09-05,,,,9
Reggie Gilliam,BUF,TE,15103,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.08,,1.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1997-08-20,,,,9
Daniel Brown,KC,TE,12585,weighted,,,,,,,0.02,,0.0,,0.0,,,,,,0.2,,3.0,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,O,Coach's Decision,2021.0,9
Justin Tucker,BAL,K,10976,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0263280578831191,0.0321195665954472,0.43553956295564,0.102916194519458,0.518069428733823,0.121982870020304,0.624301158745642,0.163675733271326,0.240168098500575,0.10163822604912,3.25567402536402,0.48548786578405,,,,,,,,,,,,,,,,,,,,,2012.0,1989-11-21,,,,9
Matt Gay,LAR,K,14244,weighted,,,,,,,,,,,,,,,,,,,,,,,0.027406440051642,0.0325566628822277,0.446967489981454,0.111336610158942,0.612202251191319,0.166856992333029,0.484674143283746,0.123941477207308,0.114319393854364,0.0511284183596085,3.18853452325035,0.448774871359775,,,,,,,,,,,,,,,,,,,,,2019.0,1994-03-15,,,,9
Tyler Bass,BUF,K,14983,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0104755257432922,0.0087858773077353,0.811397001193956,0.278188442436372,0.61971848042914,0.186947774438438,0.513874300168716,0.15630776137591,0.310146433515723,0.0982147422645572,3.0324147933285,0.647091194998974,,,,,,,,,,,,,,,,,,,,,2020.0,1997-02-14,,,,9
Matt Prater,ARI,K,8930,weighted,,,,,,,,,,,,,,,,,,,,,,,0.012607525018801,0.0141324563362717,0.390436796684747,0.0863562718727575,0.398586179045912,0.0880784702846098,0.223199846607896,0.109995939292456,0.192774107901405,0.0663103237942787,2.42211836542978,0.61309269089435,,,,,,,,,,,,,,,,,,,,,2006.0,1984-08-10,,,,9
Greg Zuerlein,DAL,K,10868,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0066122505784318,0.0071062608754086,0.479369856127186,0.135948955418366,0.747730417619279,0.208334513436358,0.496464148338304,0.085238940353854,0.212768177244231,0.0527776214595162,2.86803193987788,0.241333110561515,,,,,,,,,,,,,,,,,,,,,2012.0,1987-12-27,,,,9
Nick Folk,NE,K,8851,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0246258163952382,0.0254323428325956,0.461655317725618,0.0998710187313348,0.483853991097979,0.10822034516052,0.5301898839143,0.150181306789147,0.23235597671931,0.0673754657447785,2.22580084546736,0.445064154409738,,,,,,,,,,,,,,,,,,,,,2007.0,1984-11-05,,,,9
Mason Crosby,GB,K,8742,weighted,,,,,,,,,,,,,,,,,,,,,,,0.019353821378246,0.0180107190554525,0.492101189105163,0.127965920177745,0.548593784598043,0.129589250502071,0.460246886512876,0.117703501150358,0.20814707949273,0.0607247770701098,2.67674964772194,0.379234370016199,,,,,,,,,,,,,,,,,,,,,2007.0,1984-09-03,,,,9
Dustin Hopkins,LAC,K,11387,weighted,,,,,,,,,,,,,,,,,,,,,,,0.002880013760345,0.0037765651135575,0.489328522766496,0.11494368433135,0.503590927050931,0.120736736073044,0.619779338112513,0.135822133629584,0.155195337312985,0.0512191382626745,2.1616157820573,0.482730605966953,,,,,,,,,,,,,,,,,,,,,2013.0,1990-10-01,,,,9
Harrison Butker,KC,K,13354,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0151818276707896,0.0147142422009743,0.425178140764033,0.199596866849382,0.571691845132488,0.15201379679768,0.368537847453443,0.118155969208317,0.196889164437803,0.0448709320525199,2.66147956787224,0.258764480620208,,,,,,,,,,,,,,,,,,,,,2017.0,1995-07-14,,,,9
Greg Joseph,MIN,K,13898,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0166067924935364,0.0216234749919672,0.466742235314701,0.109300311976873,0.538623487867756,0.150329476039051,0.415084641302972,0.0985426431218134,0.281680403866572,0.146347863522817,2.18095819633631,0.46848772834034,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,,9
Zane Gonzalez,CAR,K,13347,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0106929337220254,0.0087218422618787,0.566864824147274,0.0778174563881738,0.463114564851171,0.199073339291513,0.518631640782523,0.109038698770305,0.263588782400421,0.045805588271387,2.03844058243307,0.489356390807903,,,,,,,,,,,,,,,,,,,,,2017.0,,,,,9
Randy Bullock,TEN,K,10862,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0215663668307223,0.0213330634931752,0.383261140265738,0.151894141336695,0.670509508704906,0.124749098698003,0.567809684046168,0.0784516664157829,0.167631309591046,0.0367839959085312,2.2826679192109,0.329070073763403,,,,,,,,,,,,,,,,,,,,,2012.0,1989-12-16,,,,9
Chris Boswell,PIT,K,11936,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0121177748108589,0.0158800591551948,0.541628635286847,0.0577585576658525,0.599557985374395,0.185137594098243,0.492607965804923,0.0424040190367491,0.225910583233785,0.049322920543221,2.39986857142857,0.338528868108691,,,,,,,,,,,,,,,,,,,,,2014.0,1991-03-16,,,,9
Mike Badgley,IND,K,13980,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0137076484166431,0.016155499439255,0.49216844380456,0.071418811708154,0.487346309563658,0.0770840997608174,0.583056125220482,0.136047700193163,0.0738493698482931,0.039546501871785,2.46449735449735,0.337672451692833,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,,9
Jason Sanders,MIA,K,13832,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0224394987075763,0.0159091929877891,0.564473139049859,0.215727405364901,0.597272420284986,0.237151526890112,0.482213911284678,0.189049131109902,0.316840280693896,0.151054592042697,2.29966490299824,0.369835051818341,,,,,,,,,,,,,,,,,,,,,2018.0,1995-11-16,,,,9
Jake Elliott,PHI,K,13303,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0079617672496235,0.0071837129610875,0.425543649001936,0.0979769217413149,0.535339801471066,0.143368992309893,0.495875780829352,0.109741104185494,0.134783623447406,0.0283389603972941,2.02104274307186,0.655507628470271,,,,,,,,,,,,,,,,,,,,,2017.0,1995-01-21,,,,9
Robbie Gould,SF,K,8153,weighted,,,,,,,,,,,,,,,,,,,,,,,0.00615699413602,0.0093932047452186,0.375310136157337,0.120978949220404,0.490491679273827,0.141209521326357,0.541944024205749,0.0420822646457188,0.190834698779064,0.010803068350824,2.3124810892587,0.391800861446877,,,,,,,,,,,,,,,,,,,,,2005.0,1982-12-06,,,,9
Younghoe Koo,ATL,K,13403,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0304394972546606,0.0317957412947931,0.536746640995483,0.08665964604098,0.621451911158039,0.0962263386051953,0.459396805874368,0.0842455914104742,0.234831929619972,0.0467519399966458,2.04613903240958,0.311021111848091,,,,,,,,,,,,,,,,,,,,,2017.0,1994-08-03,,,,9
Daniel Carlson,LVR,K,13718,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0069852583937411,0.0072495151741287,0.673606995339622,0.214369294948704,0.695800132956002,0.206856871589643,0.401345456633308,0.116568161736624,0.250853606279754,0.0771849774166964,2.17710662282762,0.264561085788677,,,,,,,,,,,,,,,,,,,,,2018.0,1995-01-23,,,,9
