player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Aaron Jones,MIN,RB,13319,weighted,,,,,,,54.2436944181646,2.6329977401447,0.274214758751183,0.146398344127799,0.11655156102176,0.0443012440767949,,,,,2.95675496688742,0.522292648686563,21.1077633238726,3.68743452139214,0.0813197729422895,0.0628173926462501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-12-02,,,2024,3
David Montgomery,DET,RB,14071,weighted,,,,,,,55.0421665089877,1.56728337025391,0.677857142857143,0.176553872366221,0.0612535477767266,0.0327460126926499,,,,,1.37397350993378,0.401002899855344,10.427683695995,1.65970706148878,0.0581740775780511,0.0457479528816625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-06-07,,,2024,3
Rachaad White,TB,RB,15721,weighted,,,,,,,52.5744110690634,2.06908519468198,0.25473036896878,0.132067912719685,0.102774361400189,0.0036228767850623,,,,,3.46044938505203,0.416398810611841,25.7661849574267,3.27005370761209,0.154900662251656,0.0791090325052222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-01-12,,,2024,3
Kenneth Walker III,SEA,RB,15711,weighted,,,,,,,55.0,1.0048638437045701e-14,0.5,0.0,0.0,0.0,,,,,1.8,0.0,13.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-10-20,D,Oblique,2024,3
DOnta Foreman,CLE,RB,13134,weighted,,,,,,,45.5514884894355,6.4283649806721,0.178703878902554,0.126144149060941,0.0359720908230842,0.033041066172334,,,,,0.794522232734153,0.445026446296618,7.10313150425733,1.48525226348213,0.0107615894039735,0.0179538904109038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-04-24,,,2024,3
Raheem Mostert,MIA,RB,12447,weighted,,,,,,,51.0,0.0,0.6,0.0,0.0,0.0,,,,,1.7,3.14019951157677e-16,13.0,0.0,0.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,D,Chest,2024,3
Gus Edwards,LAC,RB,13850,weighted,,,,,,,43.3711187322611,3.79195105607938,0.232436140018922,0.1189159670084,0.0861281929990539,0.0181143839253119,,,,,0.466594134342479,0.385273040834076,5.25066934720908,1.52145726976087,0.0123509933774834,0.0211997863269695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-04-13,,,2024,3
Jamaal Williams,NO,RB,13139,weighted,,,,,,,34.125555029959,9.51133174460118,0.20418637653737,0.120389040732554,0.0,0.0,,,,,1.03872280037843,0.30585867558546,6.4980298013245,1.59743509717702,0.0122185430463576,0.0271468509890749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,,,,2024,3
Carson Steele,KC,RB,16612,weighted,,,,,,,38.0609322128852,13.2730261213157,0.252571428571429,0.140349125088377,0.0337871148459384,0.037437355290208,,,,,1.03379831932773,0.187900587490747,7.98876974789916,1.98971736992676,0.0310252100840336,0.0418136190054755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2002-10-21,,,2024,3
Bucky Irving,TB,RB,16598,weighted,,,,,,,38.6125480920845,4.58690007673515,0.149285714285714,0.0961253357654367,0.0640279091769158,0.033041066172334,,,,,1.35601229895932,0.369349655593457,8.79604068117313,0.987745085743269,0.0153973509933775,0.0253162170442364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2002-08-19,,,2024,3
Miles Sanders,CAR,RB,14079,weighted,,,,,,,34.6343140964995,8.35065242995396,0.106035950804163,0.0876557190067367,0.0359720908230842,0.033041066172334,,,,,1.38981078524125,0.336940385879235,9.01781772311574,1.69451044587419,0.0076490066225165,0.015540475053116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,2024,3
Antonio Gibson,NE,RB,14852,weighted,,,,,,,32.5310296436455,6.44019981561976,0.152502365184484,0.0833665055048867,0.0612535477767266,0.0327460126926499,,,,,1.42552034058657,0.665667274915283,12.413743298644,4.813297503727,0.0261967833491012,0.039599913061759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,2024,3
Tyler Allgeier,ATL,RB,15712,weighted,,,,,,,33.9313126773888,5.35961619102058,0.158079470198676,0.0764130918278421,0.0138718070009461,0.0181143839253119,,,,,1.0091059602649,0.0285796340797091,8.05601860611795,1.00227578301666,0.0511116367076632,0.0456042855266288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-04-15,,,2024,3
Alexander Mattison,LVR,RB,14223,weighted,,,,,,,29.5482103437401,7.47182191707301,0.152407757805109,0.101477011278099,0.0640279091769158,0.033041066172334,,,,,2.02224692526017,0.620999388569282,12.8086187322611,2.742119408827,0.100070955534532,0.068256499884862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,,,,2024,3
Ezekiel Elliott,DAL,RB,12625,weighted,,,,,,,37.9919063386944,3.17082245029496,0.271792809839167,0.133926525868179,0.0584791863765374,0.0328502833036386,,,,,2.17637180700095,0.365542685290925,14.3616611479029,1.2376127313759,0.0688363292336802,0.0561898532513335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1995-07-22,,,2024,3
Ty Chandler,MIN,RB,15723,weighted,,,,,,,35.7278823714916,2.95523435865483,0.185596026490066,0.099479170190291,0.0518472090823084,0.0343190584933973,,,,,1.514545884579,0.38016803084994,10.2454509618417,1.96801344543837,0.056717123935667,0.0470507670984818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1998-05-12,,,2024,3
Justice Hill,BAL,RB,14086,weighted,,,,,,,15.8670403658152,10.780670630993,0.0782119205298013,0.0400074836690287,0.0,0.0,,,,,2.31763481551561,0.576852740598815,18.1812850835699,4.26977449307195,0.0696215704824976,0.0547129705854459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-11-14,,,2024,3
Jaylen Warren,PIT,RB,15742,weighted,,,,,,,33.0580250709555,3.13029928675164,0.158145695364238,0.0769034852026394,0.0861281929990539,0.0181143839253119,,,,,2.66162251655629,0.330839683754337,16.8502412488174,0.946724011302458,0.0659555345316935,0.050221997639049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1998-11-01,,,2024,3
Rico Dowdle,DAL,RB,14823,weighted,,,,,,,34.860499842321,1.10038186906669,0.154995269631031,0.0837016124809425,0.0083230842005676,0.0108686303551872,,,,,1.73466414380322,0.282320732825487,13.2525764742983,3.04596132712396,0.0721192052980133,0.0391118165846946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1998-06-14,,,2024,3
Samaje Perine,KC,RB,13133,weighted,,,,,,,27.8787472406181,4.8148415814768,0.166613055818354,0.107231200276339,0.0683987701040681,0.0278332729486799,,,,,2.74187795648061,0.456537747925837,22.1466351308735,2.35309696873781,0.0981456953642384,0.0578976068327409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-09-16,,,2024,3
Khalil Herbert,CHI,RB,15271,weighted,,,,,,,24.2741887417219,6.00318333804114,0.141631977294229,0.100772012607317,0.0110974456007569,0.0144915071402495,,,,,0.811144749290445,0.513069568435018,5.33845868811101,1.99641473082065,0.0107615894039735,0.0179538904109038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1970-01-01,,,2024,3
Tyjae Spears,TEN,RB,16165,weighted,,,,,,,29.343289183223,4.12266396220838,0.13077578051088,0.0778411681278161,0.0110974456007569,0.0144915071402495,,,,,2.51391674550615,0.364670447134876,19.4100622831914,2.42862316813568,0.0844701986754967,0.0402373491571784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-06-15,Q,Ankle,2024,3
Jaleel McLaughlin,DEN,RB,16390,weighted,,,,,,,27.6470750551876,3.70870151840286,0.13496215704825,0.0750115764381457,0.0415208136234626,0.0328502833036386,,,,,2.22614001892148,0.416937861940909,12.8767116051719,1.77658594716632,0.0705960264900662,0.0398707642564245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-09-13,,,2024,3
Tank Bigsby,JAC,RB,16164,weighted,,,,,,,27.8219481236203,4.77070206037327,0.147894985808893,0.0957894314061366,0.0,0.0,,,,,0.788675496688742,0.312815149363046,4.26201592557553,2.03011688336789,0.0046026490066225,0.0081565411708486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2002-08-30,Q,Shoulder,2024,3
Braelon Allen,NYJ,RB,16596,weighted,,,,,,,26.1687125512457,3.6340060936703,0.158699148533586,0.0984667731653737,0.0110974456007569,0.0144915071402495,,,,,1.23769157994324,0.221990015145894,10.0301702932829,1.03949926338762,0.0494891201513718,0.0481944543544325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2004-01-20,,,2024,3
Chase Brown,CIN,RB,16181,weighted,,,,,,,25.3720766319773,2.38271022746633,0.107658467360454,0.0863921867037629,0.0083230842005676,0.0108686303551872,,,,,1.56490066225166,0.401892497315024,12.3872855566068,1.77934607293437,0.0581740775780511,0.0457479528816625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-03-21,,,2024,3
Austin Ekeler,WAS,RB,13404,weighted,,,,,,,26.6023312835068,2.1551570744026,0.135378429517502,0.0825581282975727,0.0861281929990539,0.0181143839253119,,,,,2.88924787133396,0.216595270098668,22.9233837906023,3.06590827806264,0.0796972563859981,0.0613999957980876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024,3
Dare Ogunbowale,HOU,RB,13148,weighted,,,,,,,20.2428744875434,5.98928326488477,0.0881078524124882,0.0985589292899691,0.0055487228003784,0.0072457535701247,,,,,1.8746215704825,0.273657728560846,13.3379746136865,3.24726756181903,0.0572043519394513,0.0480829229624347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-05-04,,,2024,3
Trey Benson,ARI,RB,16594,weighted,,,,,,,18.619119362977,4.84974454444241,0.0765846736045412,0.0594254492179488,0.0083230842005676,0.0108686303551872,,,,,0.923826868495743,0.126522260475956,6.29195600756859,0.820148569478521,0.0107615894039735,0.0179538904109038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2002-07-23,,,2024,3
Trey Sermon,IND,RB,15257,weighted,,,,,,,11.6519181646168,6.78336666239398,0.0340539262062441,0.0432269110418779,0.0,0.0,,,,,0.542563859981079,0.389008496864785,3.59834515925576,1.17066700744064,0.0046026490066225,0.0081565411708486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-01-30,,,2024,3
Emanuel Wilson,GB,RB,16432,weighted,,,,,,,20.1937275307474,3.65219640934053,0.110212866603595,0.0699564997748838,0.0,0.0,,,,,0.776404919583728,0.450197634028384,6.04000946073794,1.26860665474953,0.012317880794702,0.0202529736353892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1999-05-08,,,2024,3
Ray Davis,BUF,RB,16603,weighted,,,,,,,21.0357087669505,1.61750407782034,0.0772705771050142,0.0622008029024899,0.0,0.0,,,,,1.00188268684957,0.227475396670439,6.94773099968464,1.86499360333304,0.015364238410596,0.0259845522233507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,1999-11-20,,,2024,3
Blake Corum,LAR,RB,16593,weighted,,,,,,,14.8300864553314,4.60058815212852,0.0828933717579251,0.0451073925600091,0.0056685878962536,0.0081608694488973,,,,,0.186526801152738,0.152620479576222,1.3896507204611,1.15834682348409,0.0022755043227665,0.0042709796411568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2000-11-25,,,2024,3
Isaac Guerendo,SF,RB,16688,weighted,,,,,,,15.3559654178674,3.48794383457853,0.0791008645533141,0.0441477663051624,0.0028342939481268,0.0040804347244486,,,,,0.449613832853026,0.448782113749174,4.23376368876081,4.23352099791071,0.0263112391930836,0.0415807716171724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2000-06-28,,,2024,3
Kenny McIntosh,SEA,RB,16170,weighted,,,,,,,8.16984438040346,7.30418241854063,0.0350719036590078,0.0445254118200844,0.0,0.0,,,,,0.490962536023055,0.338595149429018,3.87040345821326,3.20752683454177,0.0039228586626019,0.0086085043275617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-03-03,,,2024,3
Kenneth Gainwell,PHI,RB,15255,weighted,,,,,,,11.1251600441501,5.04306561235887,0.0587606433301798,0.0479666582809606,0.0166461684011353,0.0217372607103743,,,,,0.836277199621571,0.500766579998513,6.34792336802271,2.52304971616965,0.0318353831598865,0.0421466190363022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-03-14,,,2024,3
Jeffery Wilson,MIA,RB,14017,weighted,,,,,,,13.872226173542,6.13476570586026,0.0719630156472262,0.0518500959471832,0.0,0.0,,,,,0.764061166429587,0.512558814510791,4.97310099573257,2.89113780172294,0.0050062446657183,0.0094992893222748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,2024,3
Jaylen Wright,MIA,RB,16610,weighted,,,,,,,10.4477041942605,5.44235606573701,0.052081362346263,0.046562203229628,0.0,0.0,,,,,0.73294701986755,0.297347408925073,3.95546909492274,2.00020229942782,0.0139403973509934,0.02751103622356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2003-04-01,,,2024,3
Roschon Johnson,CHI,RB,16175,weighted,,,,,,,5.88644956772334,5.64912542725188,0.0282881844380403,0.0420013385802162,0.0085028818443804,0.012241304173346,,,,,0.492760806916426,0.586654668167946,3.69189048991354,3.14983606338159,0.0094409221902017,0.0170890116967664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-01-31,,,2024,3
Cordarrelle Patterson,PIT,RB,11225,weighted,,,,,,,9.12217439293598,3.25976212206897,0.0448155156102176,0.0502563068555092,0.0,0.0,,,0.06,7.6104682559402e-18,0.376546830652791,0.330764045736298,3.57880242825607,1.92985692666108,0.0066888385422718,0.0155593207889917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1991-03-17,,,2024,3
Emari Demercado,ARI,RB,16385,weighted,,,,,,,7.14689214758751,4.53496005577101,0.0123841059602649,0.023722655179184,0.0166461684011353,0.0217372607103743,,,,,1.02473509933775,0.0445796803882139,6.92339325134027,1.02241432675959,0.016953642384106,0.0280406657339854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1999-01-20,,,2024,3
Tyrone Tracy,NYG,RB,16747,weighted,,,,,,,9.88475165562914,2.83319681083735,0.0402128666035951,0.0461618492459227,0.0,0.0,,,,,0.745047303689688,0.3911053984537,6.22540602333649,1.02870212889654,0.0123841059602649,0.023722655179184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,1999-11-23,,,2024,3
Ty Johnson,BUF,RB,14095,weighted,,,,,,,6.54389388205613,3.60528883575407,0.0092715231788079,0.0164141579872729,0.0,0.0,,,,,0.861944181646168,0.525675439956709,9.17738489435509,1.46598633669267,0.0434578997161779,0.0521731551902325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-09-17,,,2024,3
Deuce Vaughn,DAL,RB,16176,weighted,,,,,,,7.72361383285303,3.76569003782612,0.0508933717579251,0.0468127935577471,0.0,0.0,,,,,0.414340057636888,0.25155817319408,3.20162536023055,0.749306888754515,0.0067314812680115,0.0127133354915203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-11-02,,,2024,3
Keaontay Ingram,KC,RB,15734,weighted,,,,,,,11.4740533333333,1.11015764646288,0.0914133333333333,0.014142135623731,0.0,0.0,,,,,0.560106666666667,0.0989949493661167,3.60232,0.82731493398826,0.0171733333333333,0.0282842712474619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-10-26,,,2024,3
Ronnie Rivers,LAR,RB,15726,weighted,,,,,,,7.14278934090192,2.65082951535697,0.050558183538316,0.0475866519925552,0.0,0.0,,,,,0.685316934720908,0.29317216463611,3.97071665089877,1.68715781321098,0.004823624814164,0.0117224399061753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-01-31,,,2024,3
Ameer Abdullah,LVR,RB,12155,weighted,,,,,,,4.88929682997118,2.77996379430333,0.0113469437281966,0.0260158824745308,0.0,0.0,,,,,0.524599423631124,0.496273965896467,3.8280288184438,2.57853759989976,0.0093198847262247,0.0169496818277974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-06-13,,,2024,3
D'Ernest Johnson,JAC,RB,14331,weighted,,,,,,,5.11877773527161,2.54555687485563,0.0074762561725296,0.0054699033920522,0.0,0.0,,,,,0.252916985462892,0.108672080956523,3.19474751338944,2.62715342717736,0.0041483558084672,0.0043366249183254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,,,,2024,3
Craig Reynolds,DET,RB,14727,weighted,,,,,,,4.23013874788494,3.40433604055482,0.0060853156829567,0.0053290922172298,0.0,0.0,,,,,0.426517766497462,0.0665277460684496,4.18521150592217,1.58418513254997,0.0046238199587621,0.0050430876490843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1996-06-15,,,2024,3
Patrick Ricard,BAL,RB,13455,weighted,,,,,,,4.65100154083205,4.7729707730092,0.0049614791987673,0.0070710678118654,0.0751926040061633,0.0353553390593274,,,,,0.310693374422188,0.127279220613579,3.32302003081664,2.39002092041053,0.055346687211094,0.0636396103067893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-05-27,,,2024,3
Avery Williams,ATL,RB,15454,weighted,,,,,,,3.79984591679507,4.56083873865323,0.0,0.0,0.0,0.0,,,,,0.266040061633282,0.190918830920368,1.42942989214176,0.81317279836453,0.0049614791987673,0.0070710678118654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1998-07-15,,,2024,3
Jeremy McNichols,WAS,RB,13143,weighted,,,,,,,3.89593231810491,2.7895856883097,0.0,0.0,0.0,0.0,,,,,0.117813874788494,0.0203640429835845,0.966598984771574,0.104172855021335,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-12-26,,,2024,3
British Brooks,HOU,RB,16816,weighted,,,,,,,4.57383667180277,3.45775216000222,0.0099229583975346,0.014142135623731,0.150385208012327,0.0707106781186548,,,,,0.316425269645609,0.261629509039023,1.43935285053929,0.799030662740799,0.0049614791987673,0.0070710678118654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,1999-11-18,,,2024,3
Jase McClellan,ATL,RB,16605,weighted,,,,,,,3.66533970276008,2.25950975743744,0.0158599122223279,0.0284025034706488,0.0,0.0,,,,,0.358351026185421,0.165526093101256,2.51311924982307,1.39471259999928,0.0158982209777854,0.0283886174325176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2002-06-25,,,2024,3
Blake Watson,DEN,RB,16803,weighted,,,,,,,3.9186737804878,2.93449314192417,0.010030487804878,0.014142135623731,0.0,0.0,,,,,0.553948170731707,0.487903679018718,3.26974085365854,2.43951839509359,0.005015243902439,0.0070710678118654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,1999-10-14,,,2024,3
Patrick Taylor,SF,RB,14817,weighted,,,,,,,5.32047034764826,0.595248057789271,0.013241308793456,0.0152298956023043,0.0044614860259032,0.0051079633363127,,,,,0.253271983640082,0.13348906446836,1.78430470347648,1.06263331646675,0.0066564417177914,0.0057780327561863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,,,,2024,3
Trayveon Williams,CIN,RB,14076,weighted,,,,,,,6.0,0.0,0.0,0.0,0.0,0.0,,,,,0.5,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,2024,3
Eric Gray,NYG,RB,16173,weighted,,,,,,,3.50537752161383,1.42386726208516,0.0075446685878962,0.0128818567644675,0.0,0.0,,,,,0.209383285302594,0.223537488398172,1.52067435158501,0.937223265939141,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1999-11-04,,,2024,3
Kyle Juszczyk,SF,RB,11367,weighted,,,,,,,3.86911806543385,1.8450572270775,0.0373115220483642,0.0499056078169388,0.0,0.0,,,,,1.69157894736842,0.979224886564238,15.8202987197724,8.98376913346393,0.065149359886202,0.0477069425525687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1991-04-23,,,2024,3
Raheem Blackshear,CAR,RB,15973,weighted,,,,,,,3.04907012195122,2.75064537881567,0.0554144817073171,0.0628617928474841,0.0,0.0,,,,,0.349542682926829,0.212132034355964,2.73615853658537,1.7819090885901,0.005015243902439,0.0070710678118654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1998-06-05,,,2024,3
Tyler Goodson,IND,RB,15730,weighted,,,,,,,2.45904207492795,1.53874986869463,0.0070212368513898,0.0083095638933903,0.0,0.0,,,,,0.470731988472622,0.307456083028618,2.42801152737752,0.931060435778047,0.0037521613832853,0.0054225604278454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-11-10,,,2024,3
Kimani Vidal,LAC,RB,16757,weighted,,,,,,,3.73298815566836,1.09638671532755,0.0135220831727843,0.0152221478599597,0.0665989847715736,0.0288381317587795,,,,,0.16214551607445,0.0328531022174165,0.966598984771574,0.104172855021335,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-08-28,,,2024,3
Jordan Mims,NO,RB,16424,weighted,,,,,,,3.1971472392638,2.32511285515767,0.0201840490797546,0.0347205964172135,0.0,0.0,,,,,0.282678936605317,0.0961069408382464,1.54733128834356,0.862142337073956,0.0075610890572998,0.0107724221600157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1999-06-16,,,2024,3
Tyler Badie,DEN,RB,15718,weighted,,,,,,,4.9,,0.0,,0.0,,,,,,0.2,,1.7,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-02-07,,,2024,3
Will Shipley,PHI,RB,16601,weighted,,,,,,,3.56801353637902,0.436567631054667,0.0129374509637108,0.0154293382351697,0.0,0.0,,,,,0.211133671742809,0.0347242850071116,1.38522504230118,0.457165338736946,0.0081686198324664,0.0105007642738492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2002-08-29,,,2024,3
Sione Vaki,DET,RB,16678,weighted,,,,,,,2.11161290322581,2.18495995386643,0.0,0.0,0.0,0.0,,,,,0.276451612903226,0.190918830920368,2.06655913978495,1.52027957955108,0.0130167873601053,0.0042209945611646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-07-30,,,2024,3
Alec Ingold,MIA,RB,14420,weighted,,,,,,,2.22427112349118,0.962004271516852,0.0333519034354689,0.0543875530897724,0.0,0.0,,,,,0.39753017641597,0.249088495105257,3.14148560817085,2.35032329435938,0.0029897864438254,0.0056331278799019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1996-07-09,,,2024,3
Isaiah Davis,NYJ,RB,16752,weighted,,,,,,,2.55,0.494974746830583,0.0137931034482759,0.008777877283695,0.0,0.0,,,,,0.1525,0.0247487373415292,1.0725,0.222738636073762,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2002-02-21,,,2024,3
Hassan Haskins,LAC,RB,15720,weighted,,,,,,,2.51376344086021,0.162634559672906,0.0072521362279733,0.0038447250840181,0.0,0.0,,,,,0.36247311827957,0.332340187157677,2.48559139784946,2.55265548008344,0.010713269964823,0.012993702336421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-11-26,,,2024,3
DeeJay Dallas,ARI,RB,14815,weighted,,,,,,,1.0321063394683,1.32721599058011,0.0,0.0,0.0,0.0,,,,,0.170501022494888,0.104682882427416,0.982791411042945,1.04268793635301,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1998-09-16,,,2024,3
JaMycal Hasty,NE,RB,14821,weighted,,,,,,,1.58143649579189,0.533930059523639,0.0035717790492664,0.0043693609266183,0.0,0.0,,,,,0.140315608263198,0.0479206349212885,1.14771231828615,0.320446056218799,0.0034891892657768,0.0044073899411616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,2024,3
Sean Tucker,TB,RB,16166,weighted,,,,,,,1.48097461928934,0.549829160556782,0.0,0.0,0.0,0.0,,,,,0.113360406091371,0.0152730322376884,0.650003384094755,0.554837364423826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-10-25,,,2024,3
Julius Chestnut,TEN,RB,15965,weighted,,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,,,,,0.4,0.0,4.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-10-26,,,2024,3
C.J. Ham,MIN,RB,12923,weighted,,,,,,,1.25081664098613,1.06773123959169,0.0,0.0,0.0751926040061633,0.0353553390593274,,,,,0.412234206471495,0.410121933088197,2.44209553158706,2.22031529292576,0.0049614791987673,0.0070710678118654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-07-22,,,2024,3
Mike Boone,CAR,RB,13868,weighted,,,,,,,1.35226502311248,0.502045814642449,0.0049614791987673,0.0070710678118654,0.0,0.0,,,,,0.160308166409861,0.0565685424949238,0.935500770416025,0.0919238815542512,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,2024,3
Adam Prentice,NO,RB,15650,weighted,,,,,,,0.80874651810585,0.658672233252762,0.0029897864438254,0.0056331278799019,0.0,0.0,,,,,0.29355617455896,0.0862031051706604,1.88560817084494,0.747698841346187,0.0059795728876508,0.011266255759804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1997-01-16,,,2024,3
Cody Schrader,LAR,RB,16600,weighted,,,,,,,1.29,,0.0,,0.0,,,,,,0.19,,0.37,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,1999-09-08,,,2024,3
Dylan Laube,LVR,RB,16613,weighted,,,,,,,1.05789509306261,0.151937005442048,0.0041939847486461,0.0051953583197675,0.0,0.0,,,,,0.118016920473773,0.120007535274511,0.870653130287648,0.864574299490732,0.0044534686971235,0.0050910107458961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,1999-12-14,,,2024,3
