player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Noah Fant,SEA,TE,14137,weighted,,,,,,,0.0215488492249883,0.033967008004169,0.0,0.0,0.0,0.0,,,,,3.10271488961954,0.597661188202873,32.549689995303,5.71522655840232,0.0974870831376233,0.0552530462532423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-11-20,,,,10
Foster Moreau,LVR,TE,14239,weighted,,,,,,,0.0119715829027713,0.0188705600023161,0.0,0.0,0.128252700798497,0.0367012890401048,,,,,3.49847346171912,0.323703821483174,38.362249882574,3.46938850973222,0.145946453734147,0.0834975170802285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-05-06,,,,10
Tyler Higbee,LAR,TE,12678,weighted,,,,,,,0.019154532644434,0.0301928960037058,0.0,0.0,0.0,0.0,,,,,3.80740253640207,0.341157678676359,36.0003053076562,3.57844821266643,0.142987317989667,0.0824211870606474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-01-01,,,,10
Cade Otton,TB,TE,15802,weighted,,,,,,,0.0063263041065482,0.0079835725557442,0.0,0.0,0.0,0.0,,,,,2.7281076581576,0.831737964358754,30.9106714761376,10.6046638237992,0.114528301886792,0.0841235461669247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-04-15,,,,10
Harrison Bryant,CLE,TE,14875,weighted,,,,,,,-0.0094833255049318,0.0494882920299048,0.0,0.0,0.0,0.0,,,,,2.6957820573039,0.366158622740148,27.7049976514796,5.1012461435703,0.128971348050728,0.0766451597531619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,10
Mike Gesicki,MIA,TE,13672,weighted,,,,,,,0.0071829497416627,0.0113223360013897,0.0,0.0,0.0,0.0,,,,,2.65121183654298,0.419377141617294,30.0182855800845,3.50432774252717,0.208947862846407,0.135182033601297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-10-03,,,,10
Dawson Knox,BUF,TE,14143,weighted,,,,,,,0.0239431658055425,0.0377411200046322,0.0,0.0,0.0,0.0,,,,,2.89324095819634,0.207261761556714,31.1629168623767,2.14364398859665,0.264434006575857,0.150015468323897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1996-11-14,,,,10
Brock Wright,DET,TE,15626,weighted,,,,,,,0.0143658994833255,0.0226446720027793,0.0,0.0,0.0,0.0,,,,,2.03195396899953,0.556559348079826,23.6153875058713,6.29460265436125,0.112949741662752,0.096775042094136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1998-11-27,,,,10
Cole Kmet,CHI,TE,14867,weighted,,,,,,,0.863185767966181,0.807356163964824,0.0071171911695631,0.0073075337050673,0.0,0.0,,,,,2.60756223579145,0.427920730900501,27.8286942226397,4.60166969869099,0.1999342414279,0.131521272436168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1999-03-10,,,,10
Will Dissly,SEA,TE,13763,weighted,,,,,,,0.0143658994833255,0.0226446720027793,0.0,0.0,0.0,0.0,,,,,2.38403006106153,0.330156671477956,23.346434945984,3.48581309349465,0.126012212306247,0.0765492676982806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,,,,,10
Logan Thomas,WAS,TE,11647,weighted,,,,,,,0.0167602160638798,0.0264187840032425,0.0,0.0,0.0,0.0,,,,,2.45195866604039,0.413881118092793,24.6544950681071,3.15861181155443,0.130648191639267,0.0798763820191017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-07-01,,,,10
Kylen Granson,IND,TE,15419,weighted,,,,,,,0.474325974635979,0.499381756517339,0.0031595428213558,0.0035759649347777,0.0,0.0,,,,,2.23209957726632,0.395657180631581,21.4455190230155,3.4580879608133,0.0774917801784876,0.0625153664441595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1998-03-27,,,,10
Juwan Johnson,NO,TE,14861,weighted,,,,,,,0.488956082667919,0.747745410614452,0.0318302802567716,0.0359038080258979,0.0,0.0,,,,,2.05604039455143,0.238850577103066,23.9135697510568,3.23612206502357,0.187750117426022,0.136540242713754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1996-09-13,,,,10
Taysom Hill,NO,TE,13424,weighted,,,,,,,18.0925843940232,13.7151063036275,0.173049252905368,0.144044371940284,0.110731599335916,0.11183726069019,,,,,1.23792473713337,0.720355879907259,13.1965799667958,9.58670753300975,0.0398339789706696,0.0847097997705395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1990-08-23,,,,10
Austin Hooper,TEN,TE,12677,weighted,,,,,,,0.0119715829027713,0.0188705600023161,0.0,0.0,0.0,0.0,,,,,2.09527007984969,0.270143635632496,22.0088868013152,1.98334001213394,0.0975199624236731,0.0556221882892951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-10-29,,,,10
O.J. Howard,HOU,TE,13188,weighted,,,,,,,0.0143658994833255,0.0226446720027793,0.0,0.0,0.0,0.0,,,,,1.52557069046501,0.304476435393394,18.0862564584312,3.5321418488906,0.110723344293095,0.0773028939775054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-11-19,,,,10
James Mitchell,DET,TE,15909,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0288472222222222,0.0407174659148472,,,,,1.76362222222222,0.529459818600382,19.1044444444444,3.70945043594447,0.142488888888889,0.112237520800592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-08-11,,,,10
Tanner Hudson,NYG,TE,14370,weighted,,,,,,,0.0093598862019914,0.0196064750909511,0.0310573731626363,0.0466160101246824,0.0,0.0,,,,,1.55015647226174,0.313810325459006,17.2517709815078,4.62162023293414,0.111706970128023,0.0577537177282524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1994-11-12,,,,10
Dan Arnold,JAC,TE,13880,weighted,,,,,,,0.0046799431009957,0.0098032375454755,0.0,0.0,0.0,0.0,,,,,0.856927453769559,0.385397753195926,11.277652916074,6.43337901056509,0.0537411095305832,0.0483658748593022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1970-01-01,,,,10
Jordan Akins,HOU,TE,13753,weighted,,,,,,,0.0189714285714286,0.0340015797343689,0.0,0.0,0.0,0.0,,,,,1.66064571428571,0.175002385902515,17.8077885714286,1.51516287747414,0.0832742857142857,0.0479260823897222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1992-04-19,,,,10
Adam Trautman,NO,TE,14870,weighted,,,,,,,0.0142285714285714,0.0255011848007767,0.0,0.0,0.0,0.0,,,,,1.19296,0.373887541189549,12.97828,4.93595178917067,0.08524,0.0296818034579189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1997-02-05,,,,10
Colby Parkinson,SEA,TE,14871,weighted,,,,,,,0.0047428571428571,0.0085003949335922,0.0,0.0,0.0,0.0,,,,,1.13956571428571,0.322557198302461,12.6949257142857,4.79254126209103,0.08512,0.0216503687737584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1999-01-07,,,,10
Ross Dwelley,SF,TE,13988,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.499310344827586,0.37802147112429,9.49287825475018,8.8578603355154,0.0830682617874736,0.0888007976149676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,,10
Chigoziem Okonkwo,TEN,TE,15889,weighted,,,,,,,0.0005714285714285,0.342812112290767,0.0023714285714285,0.0042501974667961,0.0,0.0,,,,,1.18831428571429,0.640056816855106,13.40244,6.61897380428022,0.0933714285714286,0.0754601568298006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-09-08,,,,10
Mo Alie-Cox,IND,TE,13246,weighted,,,,,,,0.0119715829027713,0.0188705600023161,0.0,0.0,0.0,0.0,,,,,1.33427900422734,0.349447457746212,14.9761437294504,3.5322500920587,0.126148426491311,0.10617608691222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-09-19,,,,10
Tommy Tremble,CAR,TE,15332,weighted,,,,,,,0.0718294974166275,0.113223360013897,0.0,0.0,0.0282527007984969,0.0367012890401048,,,,,1.50524189760451,0.310214907170695,15.7095537811179,1.83869602451358,0.146946923438234,0.103006992816295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,2000-06-02,,,,10
Josiah Deguara,GB,TE,14876,weighted,,,,,,,0.0118571428571429,0.0212509873339806,0.0,0.0,0.0,0.0,,,,,1.58452571428571,0.123066479715232,15.2499885714286,1.41395878268938,0.0869942857142857,0.0503131611592478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,10
Cameron Brate,TB,TE,12110,weighted,,,,,,,0.0094894561598224,0.0119753588336164,0.0,0.0,0.0,0.0,,,,,1.45421753607103,0.347832045254558,13.579051054384,2.73036091716354,0.0860765815760266,0.0545590128983484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-07-03,,,,10
Albert Okwuegbunam,DEN,TE,14873,weighted,,,,,,,0.0070199146514936,0.0147048563182134,0.0,0.0,0.0,0.0,,,,,0.806550497866287,0.510223735309896,7.57871977240398,5.65006968916214,0.0139900426742532,0.023504934950387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1998-04-25,,,,10
Pharaoh Brown,CLE,TE,13994,weighted,,,,,,,0.0094857142857142,0.0170007898671845,0.0,0.0,0.0,0.0,,,,,1.24024,0.412809584876266,11.70288,3.62454028543514,0.0627942857142857,0.0441605067995397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-05-04,,,,10
Ian Thomas,CAR,TE,13678,weighted,,,,,,,0.0406094410521372,0.0388886410866376,0.0,0.0,0.0,0.0,,,,,1.3113668388915,0.216934965814199,13.1624518553311,1.1458715501605,0.0760497886331611,0.0404553962134235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-06-06,,,,10
Durham Smythe,MIA,TE,13676,weighted,,,,,,,0.696862857142857,0.755988181166692,0.0346266666666667,0.0388729583833609,0.0,0.0,,,,,1.09526857142857,0.359837287347012,10.3185428571429,3.86268240229746,0.0609142857142857,0.0439922474275135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-08-09,,,,10
Zach Gentry,PIT,TE,14240,weighted,,,,,,,0.0094857142857142,0.0170007898671845,0.0,0.0,0.0,0.0,,,,,1.25581714285714,0.310777767393713,10.9182514285714,1.9185691151628,0.0702342857142857,0.0428089578959812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,10
Noah Gray,KC,TE,15337,weighted,,,,,,,0.227657142857143,0.408018956812427,0.0315047619047619,0.0404277939533325,0.0,0.0,,,,,1.11612,0.20955178953063,11.2437542857143,2.03661089134322,0.09252,0.0128488360313437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-04-30,,,,10
Eric Saubert,DEN,TE,13315,weighted,,,,,,,0.0094857142857142,0.0170007898671845,0.0,0.0,0.0,0.0,,,,,0.88088,0.201781782820008,8.69897142857143,2.73331203533407,0.0888,0.0176692779548404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-05-09,,,,10
Geoff Swaim,TEN,TE,12378,weighted,,,,,,,0.0119715829027713,0.0188705600023161,0.0,0.0,0.0,0.0,,,,,1.07823391263504,0.277575710956618,9.42467355565993,2.61760395989702,0.0784640676373884,0.0713595555673441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10
Jody Fortson,KC,TE,15070,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.901745249824067,0.45768270483554,8.05618578465869,3.80372270224319,0.111681914144968,0.0604924482209043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,10
Cole Turner,WAS,TE,15803,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,1.24,,12.08,,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-03-16,,,,10
Marcedes Lewis,GB,TE,8269,weighted,,,,,,,0.0118571428571429,0.0212509873339806,0.0,0.0,0.0,0.0,,,,,0.698708571428571,0.298990095555149,6.60126857142857,3.01123164459948,0.0571542857142857,0.0449501271328204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,1984-05-19,,,,10
John Bates,WAS,TE,15344,weighted,,,,,,,0.0142285714285714,0.0255011848007767,0.0,0.0,0.0,0.0,,,,,1.12028571428571,0.223163517057483,10.4322171428571,1.84719816449049,0.0589942857142857,0.043749628439847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1997-11-06,,,,10
Jake Ferguson,DAL,TE,15799,weighted,,,,,,,0.0189714285714286,0.0340015797343689,0.0,0.0,0.0,0.0,,,,,0.989697142857143,0.242854613206563,9.13567428571429,1.62899151495058,0.140228571428571,0.104235293057492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-01-18,,,,10
Parker Hesse,ATL,TE,15564,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.791681914144968,0.287140550211735,7.61811400422238,2.43949888866328,0.0841379310344827,0.0339197493592255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1995-05-26,,,,10
Ryan Griffin,CHI,TE,11399,weighted,,,,,,,0.0094857142857142,0.0170007898671845,0.0,0.0,0.0,0.0,,,,,0.558942857142857,0.304860296199225,6.01408,3.36815724956309,0.07028,0.0437785517609139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-01-11,,,,10
Chris Myarick,NYG,TE,15620,weighted,,,,,,,0.0352462311557789,0.0346784233843376,0.0,0.0,0.0,0.0,,,,,0.931899497487437,0.103778209749163,8.55118592964824,1.6550811698067,0.139738693467337,0.142793257097022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1995-10-06,,,,10
Reggie Gilliam,BUF,TE,15103,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.49,,4.74,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1997-08-20,,,,10
Tre' McKitty,LAC,TE,15333,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.839480037140204,0.476708228228034,7.29660167130919,3.95867051265476,0.0029897864438254,0.0056331278799019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,,,,,10
Tyler Kroft,SF,TE,12212,weighted,,,,,,,0.0094857142857142,0.0170007898671845,0.0,0.0,0.0,0.0,,,,,0.686194285714286,0.136281799986023,7.79357714285714,1.66038657457065,0.0626742857142857,0.0425914684245925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-10-15,,,,10
Ko Kieft,TB,TE,15929,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.492367688022284,0.202792603676472,5.94690807799443,3.10971878386533,0.0059795728876508,0.011266255759804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1998-01-20,,,,10
Eric Tomlinson,DEN,TE,13065,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.576545961002785,0.135757305502487,6.64739090064995,2.07325796622082,0.0089693593314763,0.016899383639706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10
Jesper Horsted,LVR,TE,14752,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.698691062631949,0.304000395354359,6.04592540464462,2.6433460356523,0.0565939479239972,0.0549366157815587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,10
Grant Calcaterra,PHI,TE,15804,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.40109781843772,0.256196633376412,5.41365235749472,3.51844567185618,0.0565939479239972,0.0549366157815587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1998-12-04,,,,10
Connor Heyward,PIT,TE,15800,weighted,,,,,,,1.59463015647226,2.76144341003657,0.0,0.0,0.0,0.0,,,,,0.582382645803698,0.18539542410308,5.59405405405405,1.8693765361227,0.0208605974395448,0.026305855294593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-01-22,,,,10
Quintin Morris,BUF,TE,15341,weighted,,,,,,,0.0354571428571429,0.0412639198383705,0.0,0.0,0.0279857142857143,0.0406528036767803,,,,,0.701514285714286,0.120641658494399,7.35415428571429,0.597255933673989,0.0608342857142857,0.042955826997744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-01-21,,,,10
Nick Vannett,NO,TE,12680,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.416425269645609,0.261629509039023,5.08761171032357,4.15071680556503,0.055346687211094,0.0636396103067893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-03-06,,,,10
Teagan Quitoriano,HOU,TE,15905,weighted,,,,,,,0.024942609510424,0.0371371436012445,0.0,0.0,0.0,0.0,,,,,0.689739985945186,0.32729126016423,5.57516514406184,2.52735449571828,0.0680744905130007,0.0431786251371996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-03-15,,,,10
Luke Farrell,JAC,TE,15335,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.532107706592386,0.240212893242155,5.97338904363974,2.93176179510651,0.0029897864438254,0.0056331278799019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1997-10-14,,,,10
Johnny Mundt,MIN,TE,13940,weighted,,,,,,,0.0094957983193277,0.0168342810558119,0.0,0.0,0.0,0.0,,,,,0.885792717086835,0.227158049989254,4.99488515406162,2.64509329334616,0.0311036414565826,0.0407145406810779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-11-23,,,,10
Jack Stoll,PHI,TE,15541,weighted,,,,,,,0.0140398293029872,0.0294097126364267,0.0,0.0,0.0,0.0,,,,,0.572688477951636,0.114560267786535,6.04035561877667,1.40877859605604,0.0162304409672831,0.0206161143963156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1998-01-28,,,,10
Shane Zylstra,DET,TE,15604,weighted,,,,,,,0.0094857142857142,0.0170007898671845,0.0,0.0,0.0,0.0,,,,,0.619205714285714,0.213415637348192,4.71697714285714,2.43019700745163,0.0963257142857143,0.0637054311577751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1996-11-16,,,,10
Brycen Hopkins,LAR,TE,14868,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.465403899721449,0.249679018932258,4.97559888579387,2.40917465576232,0.0029897864438254,0.0056331278799019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,10
Chris Manhertz,JAC,TE,12955,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.615468895078923,0.231396261802207,5.22354688950789,1.47311008495766,0.0059795728876508,0.011266255759804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992-04-10,,,,10
Trevon Wesco,CHI,TE,14231,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.313377483443709,0.14142135623731,5.21086092715232,2.75771644662754,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,,,,,10
Jacob Hollister,LVR,TE,13391,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.553511611541168,0.312744105951135,4.37377902885292,2.10002718184295,0.0565939479239972,0.0549366157815587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-11-18,,,,10
Trey McBride,ARI,TE,15794,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.54711234911792,0.281985861274946,4.55194057567317,1.91783927245014,0.0029897864438254,0.0056331278799019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-11-22,,,,10
Charlie Woerner,SF,TE,14984,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.255346687211094,0.0636396103067893,4.13944530046225,2.65165042944955,0.0099229583975346,0.014142135623731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1997-10-16,,,,10
Ben Ellefson,MIN,TE,15088,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.265269645608629,0.0494974746830583,2.5286594761171,0.67175144212722,0.0049614791987673,0.0070710678118654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,Groin,2022.0,10
Richard Rodgers,LAC,TE,11785,weighted,,,,,,,0.0116998577524893,0.0245080938636889,0.0,0.0,0.0,0.0,,,,,0.361251778093883,0.165911631752199,3.86667140825036,1.66202743841423,0.0186201991465149,0.0280571549253666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-01-22,,,,10
Jake Tonges,FA,TE,16036,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.399926873857404,0.190525816909596,4.07277879341865,1.95569147357203,0.073510054844607,0.0504333044760695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-07-08,,,,10
Jesse James,CLE,TE,12211,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.361078582434515,0.197989898732233,3.59093990755008,2.00818325856979,0.0049614791987673,0.0070710678118654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1994-06-04,IR,Biceps,2022.0,10
Stephen Anderson,ARI,TE,12859,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.305731895223421,0.134350288425444,3.68024653312789,1.88090403795622,0.0049614791987673,0.0070710678118654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-01-30,,,,10
MyCole Pruitt,ATL,TE,12309,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.432554539057002,0.114199611364824,3.69893033075299,0.814524199572419,0.106080225193526,0.0716727448403979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-03-24,,,,10
Cethan Carter,MIA,TE,13369,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.219845916795069,0.0282842712474619,2.09922958397535,0.14142135623731,0.0099229583975346,0.014142135623731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-09-05,IR,Concussion,2022.0,10
Tyler Davis,GB,TE,14996,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.265269645608629,0.0494974746830583,2.03969183359014,0.0565685424949239,0.0049614791987673,0.0070710678118654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,10
Harrison Butker,KC,K,13354,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0228272126831701,0.0246405354167062,0.52170503890357,0.115336753167718,0.59981741307578,0.132926700896691,0.407739959106895,0.072298136380334,0.217334553326228,0.0669928570201822,2.95810709253171,0.458267231111487,,,,,,,,,,,,,,,,,,,,,2017.0,1995-07-14,,,,10
Jake Elliott,PHI,K,13303,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0176111375182936,0.017645207200438,0.472611214206085,0.100413656212969,0.630604185507773,0.134056942555786,0.472987079672157,0.100667642754302,0.159940087272701,0.040183878137848,2.64808360732738,0.860906018602295,,,,,,,,,,,,,,,,,,,,,2017.0,1995-01-21,,,,10
Graham Gano,NYG,K,9694,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.484260496468982,0.21908405903306,0.754058715266721,0.238950717339835,0.540457372694014,0.145388235532667,0.301467531427467,0.11466636045593,2.33368248003758,0.630998478934909,,,,,,,,,,,,,,,,,,,,,2009.0,1987-04-09,,,,10
Ryan Succop,TB,K,9686,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0129277319686503,0.0140883270739935,0.679136793442389,0.115883159338148,0.568200891731893,0.0517507206575247,0.508908764379254,0.0859455141221623,0.115736157869757,0.0212648686512529,2.36120713950211,0.45152725900757,,,,,,,,,,,,,,,,,,,,,2009.0,1986-09-19,,,,10
Robbie Gould,SF,K,8153,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0221436006104447,0.0214421623123908,0.509198880286543,0.0755922662408457,0.475755173301867,0.102370633924212,0.514736979448992,0.0846358487430075,0.196980847251767,0.0835551464740094,2.87804133395961,0.263117025230189,,,,,,,,,,,,,,,,,,,,,2005.0,1982-12-06,,,,10
Tyler Bass,BUF,K,14983,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0179620614705771,0.0153088713832324,0.511084448534601,0.173169609217686,0.699260517426711,0.231037790343025,0.478187945616043,0.161130395199183,0.250674210469079,0.0823601974673664,2.86915453264443,0.256242017149715,,,,,,,,,,,,,,,,,,,,,2020.0,1997-02-14,,,,10
Jason Sanders,MIA,K,13832,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.559320554270425,0.108392463178127,0.46293001382401,0.131016770900548,0.583830518338455,0.151272067059772,0.157660575365916,0.0392380103592424,2.78161108501644,0.280708967820894,,,,,,,,,,,,,,,,,,,,,2018.0,1995-11-16,,,,10
Randy Bullock,TEN,K,10862,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0214478997766837,0.0213144134287368,0.516509147897309,0.0661410581845118,0.567906576780782,0.0584619481559673,0.598480352537415,0.0662226740503519,0.097266509263102,0.058116745278852,2.29197745420385,0.463714844298439,,,,,,,,,,,,,,,,,,,,,2012.0,1989-12-16,,,,10
Daniel Carlson,LVR,K,13718,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0063318799392073,0.0070459547076179,0.61501244936693,0.100652305982615,0.678998160939173,0.122333637893242,0.443668482168668,0.0350241642813637,0.303175931065785,0.102208027592671,2.51095819633631,0.416021228293081,,,,,,,,,,,,,,,,,,,,,2018.0,1995-01-23,,,,10
Brett Maher,DAL,K,13909,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0144064227517433,0.0158943266423784,0.428044747594272,0.128427483096271,0.495699095066903,0.146548527953879,0.396272179216196,0.144658694382326,0.195137318190395,0.0841352995989438,2.39528417097229,0.327350737600423,,,,,,,,,,,,,,,,,,,,,2017.0,1970-01-01,,,,10
