player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Zay Jones,ARI,WR,13176,weighted,,,,,,,0.120845714285714,0.216120515321014,0.0,0.0,0.004496,0.0085232596584056,,,,,1.06314857142857,0.886422243850202,9.98804,7.41207262687055,0.0327771428571429,0.0446050541470308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-03-30,,,2024,12
Robert Woods,HOU,WR,11228,weighted,,,,,,,0.157680776014109,0.170322214704086,0.0,0.0,0.0,0.0,,,,,1.32066378066378,0.334882677134451,12.4704088504088,4.2122274279449,0.0685137085137085,0.0524726119362169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1992-04-10,,,2024,12
Tylan Wallace,BAL,WR,15285,weighted,,,,,,,0.0545371428571429,0.073297575585196,0.0,0.0,0.0,0.0,,,,,0.438108571428571,0.271144973802779,7.94341714285714,6.24616131612102,0.0649854564975129,0.0823979217736424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-05-13,,,2024,12
D.J. Chark,LAC,WR,13668,weighted,,,,,,,1.01199695121951,1.3930003589375,0.0,0.0,0.0749237804878049,0.0353553390593274,,,,,0.783125,0.869741340859453,10.1110213414634,11.1227896680644,0.010030487804878,0.014142135623731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-09-23,,,2024,12
Ja'Lynn Polk,NE,WR,16631,weighted,,,,,,,0.0985475996745321,0.0934428789407735,0.0,0.0,0.0,0.0,,,,,1.19490642799024,0.254156929204658,12.1672759502499,3.64604475400546,0.085939788445891,0.0678354061138795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2002-04-11,,,2024,12
Jalin Hyatt,NYG,WR,16183,weighted,,,,,,,0.0140398293029872,0.0294097126364267,0.0,0.0,0.0,0.0,,,,,0.829324324324324,0.568338532116198,9.9173826458037,4.64575682387493,0.0208108108108108,0.0262444819977585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-09-25,,,2024,12
Nelson Agholor,BAL,WR,12181,weighted,,,,,,,0.113782403027436,0.127192964012419,0.0,0.0,0.0,0.0,,,,,0.953235572374645,0.22664909911649,12.7884121728161,3.14619633661434,0.0969252601702933,0.0639494551322448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-05-24,,,2024,12
Malik Washington,MIA,WR,16684,weighted,,,,,,,2.11223119841916,1.07669081331567,0.0173406098189224,0.0367431174592818,0.0278173311635476,0.0336919186211286,,,,,0.955524816924329,0.103221816076176,11.6001162385214,2.73347632362062,0.0512286411716843,0.0490594487201695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2000-10-20,,,2024,12
Jake Bobo,SEA,WR,16393,weighted,,,,,,,0.0984904601571268,0.0583296296212981,0.0,0.0,0.0,0.0,,,,,0.85041366041366,0.591897606774647,9.32456469456469,3.91618535388874,0.0575709475709476,0.0481617547702073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1998-08-04,,,2024,12
Tyler Johnson,LAR,WR,14864,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.739095100864553,0.632132883434806,8.53329682997118,5.7007676445514,0.0492391930835735,0.0549924536685787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,2024,12
Jordan Whittington,LAR,WR,16633,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.636381215469613,0.573088346735961,7.89697053406998,5.6433840769225,0.0727348066298343,0.0591918143502626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2000-10-01,,,2024,12
Britain Covey,PHI,WR,15772,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.913377483443709,0.141421356237309,11.3809271523179,2.9698484809835,0.0566887417218543,0.0707106781186548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1997-03-18,,,2024,12
Bo Melton,GB,WR,15785,weighted,,,,,,,1.43968705547653,1.26986618196478,0.0,0.0,0.0,0.0,,,,,0.664580369843528,0.384278985350437,7.3952347083926,4.40715892773107,0.0045803698435277,0.0097298535306984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-05-18,,,2024,12
Bryce Oliver,,WR,16975,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.0,0.0,11.5611733333333,1.08894444302728,0.0785333333333333,0.0353553390593274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2000-05-19,,,2024,12
Jalen Reagor,LAC,WR,14839,weighted,,,,,,,0.839666357738647,0.44841128049109,0.0065126891575995,0.0108608054664474,0.0,0.0,,,,,0.799221501390176,0.114674504974229,10.5973957367933,1.41919647146947,0.0849490268767377,0.0157566106116732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1999-01-02,,,2024,12
Ainias Smith,PHI,WR,16686,weighted,,,,,,,0.424022242817424,0.358323483475888,0.0,0.0,0.0,0.0,,,,,0.760111214087118,0.163189628290998,9.08232622798888,2.42803555242774,0.0393141797961075,0.0417567860591182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-05-31,,,2024,12
Derius Davis,LAC,WR,16299,weighted,,,,,,,2.26910662824207,1.58461444655566,0.0061233697473359,0.0128264487048081,0.0,0.0,,,0.06,0.0,0.808910662824207,0.211802235637102,8.77917002881844,1.69342966963724,0.0452853025936599,0.0442102464814355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-09-11,,,2024,12
Ronnie Bell,SF,WR,16202,weighted,,,,,,,0.02303,0.0402864618295371,0.0,0.0,0.0,0.0,,,,,0.4752,0.465503559205492,5.43345,4.59090232740281,0.07368,0.0460416706623281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-01-28,,,2024,12
K.J. Osborn,NE,WR,14977,weighted,,,,,,,0.0125860749808722,0.0189569391188204,0.0,0.0,0.0,0.0,,,,,0.481809487375669,0.422565270277838,4.92403596021423,3.47351259276668,0.0381739784460418,0.0415874823467015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1997-06-10,,,2024,12
Jalen Brooks,DAL,WR,16364,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.546585692425402,0.25551026260896,6.10300306044376,2.79996740668527,0.0132614103755,0.0094251383985332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-05-07,,,2024,12
Ashton Dulin,IND,WR,14315,weighted,,,,,,,2.02774063400576,1.98783366765864,0.0,0.0,0.0,0.0,,,,,0.348788472622478,0.279061560207553,4.23258674351585,3.00838177349997,0.0458013311859569,0.0459274060660484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-05-15,,,2024,12
Malik Heath,GB,WR,16413,weighted,,,,,,,0.0868426395939086,0.0850007480070014,0.0,0.0,0.0,0.0,,,,,0.792507614213198,0.360824054028292,7.06051438240271,1.67469707289786,0.06738100999377,0.0295172311583003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-03-03,,,2024,12
Tyler Scott,CHI,WR,16205,weighted,,,,,,,1.62582317073171,1.93747258045114,0.0,0.0,0.0,0.0,,,,,0.598780487804878,0.565685424949238,5.61471036585366,4.7729707730092,0.010030487804878,0.014142135623731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-10-12,,,2024,12
Ramel Keyton,LVR,WR,16863,weighted,,,,,,,0.303621169916435,0.565786664256952,0.0,0.0,0.0,0.0,,,,,0.63025069637883,0.270046002078353,6.53418755803157,3.69067118240487,0.0119591457753018,0.022532511519608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2000-09-14,,,2024,12
Brandon Powell,MIN,WR,13910,weighted,,,,,,,0.429380979827089,0.524819542947797,0.0,0.0,0.0,0.0,,,,,0.559700288184438,0.312010368100544,6.95725648414986,1.21476689601425,0.0453256484149856,0.0442213419368148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,2024,12
Trent Sherfield,MIN,WR,13893,weighted,,,,,,,0.0732126801152738,0.0738309759368835,0.0,0.0,0.0,0.0,,,,,0.390524495677233,0.30286378100653,5.2821613832853,2.33752944949114,0.0320403458213256,0.0420010052486836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-02-26,,,2024,12
River Cracraft,MIA,WR,13862,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.459878048780488,0.0565685424949238,5.43524390243902,2.20617315730203,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,,,,2024,12
Zach Pascal,ARI,WR,13488,weighted,,,,,,,0.10887296532201,0.0910273473194627,0.0,0.0,0.0,0.0,,,,,0.337977707006369,0.134174917890873,3.78876503892427,2.37142259386782,0.0158441543627836,0.0284082795652216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-12-18,,,2024,12
Chris Conley,SF,WR,12257,weighted,,,,,,,0.111783439490446,0.0951917880333491,0.0,0.0,0.0,0.0,,,,,0.366940905874027,0.107386579947854,4.45446744515216,1.41759157758178,0.0162521409158919,0.0282708486484236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-10-25,,,2024,12
Kadarius Toney,CLE,WR,15289,weighted,,,,,,,1.86629526462396,1.03759273326436,0.0059795728876508,0.011266255759804,0.0,0.0,,,,,0.399127205199629,0.116899072579065,3.88796657381616,1.67303898033089,0.0089693593314763,0.016899383639706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1970-01-01,,,2024,12
DeAndre Carter,CHI,WR,12394,weighted,,,,,,,0.860615914307575,0.674969121807641,0.0,0.0,0.0,0.0,,,,,0.310734506503443,0.309097771227087,3.44553940321347,2.27516124368105,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-04-10,,,2024,12
Jamari Thrash,CLE,WR,16624,weighted,,,,,,,0.033640081799591,0.0578676606953559,0.0,0.0,0.0,0.0,,,,,0.347280163599182,0.306336606673101,3.11021472392638,1.64286522474247,0.0100204498977505,0.0100308011756425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2000-12-19,,,2024,12
Laviska Shenault,SEA,WR,14838,weighted,,,,,,,1.89771762208068,0.912127228805795,0.0,0.0,0.0,0.0,,,,,0.223305024769993,0.157569471056811,2.98430997876858,1.35823404127103,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,Q,Back,2024,12
Allen Robinson,DET,WR,11678,weighted,,,,,,,0.0470447589900536,0.0411828937392946,0.0,0.0,0.0,0.0,,,,,0.303115914307575,0.205633304938215,2.47632172915073,1.12058817851014,0.0096875013957176,0.0081533713930806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1993-08-24,,,2024,12
Ben Skowronek,PIT,WR,15491,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.3,,3.47,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1997-06-27,,,2024,12
Javon Baker,NE,WR,16637,weighted,,,,,,,0.16,,0.0,,0.0,,,,,,0.28,,3.43,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2002-02-18,,,2024,12
Jha'Quan Jackson,TEN,WR,16758,weighted,,,,,,,0.665989847715736,0.288381317587795,0.0,0.0,0.0,0.0,,,,,0.166802030456853,0.076365161188442,1.75040947546531,0.810614859704825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2000-05-15,,,2024,12
Cody White,SEA,WR,15589,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.22,,2.34,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1998-11-28,,,2024,12
Ihmir Smith-Marsette,NYG,WR,15434,weighted,,,,,,,0.991289340101523,0.914902448535202,0.0,0.0,0.0,0.0,,,,,0.286233502538071,0.194090727701912,1.47449069373942,0.455788747049968,0.0045359403396628,0.0050657273753355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-08-29,,,2024,12
D'Wayne Eskridge,MIA,WR,15302,weighted,,,,,,,0.0902743902439024,0.127279220613579,0.0,0.0,0.0,0.0,,,,,0.0601829268292683,0.0848528137423857,1.34605182926829,0.487903679018718,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1970-01-01,,,2024,12
Devontez Walker,BAL,WR,16621,weighted,,,,,,,0.03,,0.0,,0.0,,,,,,0.12,,1.51,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-06-19,,,2024,12
Jacob Cowing,SF,WR,16640,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.067258064516129,0.0318198051533946,0.903548387096774,0.190918830920368,0.0068171009098428,0.0044534129007422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-02-04,O,Concussion,2024,12
Brock Bowers,LVR,TE,16641,weighted,,,,,,,0.708616761594792,0.395062662673428,0.0023291293734743,0.0034565856301019,0.0494100895036615,0.0370996627360307,,,,,6.27015052888527,0.702806995667809,61.3103405788678,5.22565882313181,0.275878763222132,0.123721943503151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2002-12-13,,,2024,12
Travis Kelce,KC,TE,11244,weighted,,,,,,,0.0746623270951993,0.107343044731833,0.0,0.0,0.095646867371847,0.0069470835605971,,,,,6.69345402766477,0.319793739126984,62.3803010577705,3.87936452855116,0.392473555736371,0.184404221295348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1989-10-05,,,2024,12
Trey McBride,ARI,TE,15794,weighted,,,,,,,0.225979115812314,0.232972238956657,0.0258238405207486,0.0339269852935803,0.0388527257933279,0.0365441467833994,,,,,5.56502847843775,0.335272278301884,56.7506311751715,3.9896404170852,0.223258746948739,0.12697139079303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-11-22,,,2024,12
George Kittle,SF,TE,13299,weighted,,,,,,,0.0939300244100895,0.13504447563037,0.0,0.0,0.0388527257933279,0.0365441467833994,,,,,4.1703132628153,0.518670024470299,52.3564274090434,5.27542891170192,0.327969894222945,0.172710919127149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-10-09,,,2024,12
David Njoku,CLE,TE,13192,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0605370219690806,0.0345575172081874,,,,,4.51454027664768,0.523221363224744,47.2878577240498,3.73821097685097,0.252042310821806,0.111505195026031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-07-10,,,2024,12
Dallas Goedert,PHI,TE,13674,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0388527257933279,0.0365441467833994,,,,,4.31746948738812,0.339650028601756,47.9348314541439,3.75182165681059,0.201891781936534,0.0939630533539673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-01-03,,,2024,12
T.J. Hockenson,MIN,TE,14138,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0494100895036615,0.0370996627360307,,,,,4.24376322213181,0.329171618930059,44.2405614320586,4.27370623639092,0.202481692432872,0.0951371904999002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-07-03,,,2024,12
Jonnu Smith,MIA,TE,13193,weighted,,,,,,,-0.0320314618931381,0.0329436557457015,0.0,0.0,0.0,0.0,,,,,3.8523067534581,0.242966293301427,43.1101214692549,2.5386077460642,0.279165988608625,0.12394932210637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-08-22,,,2024,12
Cade Otton,TB,TE,15802,weighted,,,,,,,-0.0640629237862761,0.065887311491403,0.0,0.0,0.0549430431244915,0.0357466942391345,,,,,4.79856794141579,0.657716325160186,44.2145048238986,2.31698638872504,0.257282343368592,0.110696968413894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-04-15,,,2024,12
Hunter Henry,NE,TE,12676,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4.21722131814483,0.41458064590757,43.7160804370568,2.10796185787554,0.224572823433686,0.104555113534863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-12-07,,,2024,12
Zach Ertz,WAS,TE,11247,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,3.94411310008137,0.198892728098699,39.7437899569917,3.49868707286099,0.237030105777055,0.124497685218026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-11-10,,,2024,12
Sam LaPorta,DET,TE,16214,weighted,,,,,,,0.0320314618931381,0.0329436557457015,0.0,0.0,0.0087062652563059,0.0138941671211942,,,,,3.47341741253051,0.695593681014782,38.2597268394746,6.60346330315426,0.257758340113914,0.124040507231716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-01-12,,,2024,12
Will Dissly,LAC,TE,13763,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4.06554109031733,0.645513397385076,39.3802719981402,5.70611691041252,0.219300244100895,0.120193285053893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,,,,2024,12
Mark Andrews,BAL,TE,13671,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0130593978844589,0.0208412506817913,,,,,3.20695280716029,0.395541135605422,36.2115924677438,3.18925017517126,0.301310008136697,0.138816003056222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-09-06,,,2024,12
Luke Schoonmaker,DAL,TE,16221,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0271257119609439,0.0331470222886459,,,,,3.75415785191212,0.414713197259247,34.2762943159363,4.39853939190864,0.146074043938161,0.0826012179003952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1998-09-28,,,2024,12
Cole Kmet,CHI,TE,14867,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0087062652563059,0.0138941671211942,,,,,2.84147681041497,0.29876876038598,27.8709328141346,3.67580692402783,0.194007323026851,0.0998631321012835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1999-03-10,,,2024,12
Dalton Schultz,HOU,TE,13772,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0130593978844589,0.0208412506817913,,,,,3.23652969894223,0.203387476720839,33.6643362780425,1.68452169927962,0.166590724165989,0.0822996563149828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-07-11,,,2024,12
Theo Johnson,NYG,TE,16649,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,2.83255988727102,0.22912613354756,30.7119445749178,3.62086915137676,0.141634570220761,0.0796795453357944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-02-26,,,2024,12
Tucker Kraft,GB,TE,16222,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0549430431244915,0.0357466942391345,,,,,3.17853946297803,0.438136465712013,32.8115849122399,2.0087261290073,0.243270951993491,0.122600719120854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-11-03,,,2024,12
Noah Fant,SEA,TE,14137,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,2.37023248356582,0.776528251147474,24.9660060926728,8.20591628152225,0.115747324021777,0.0418201311489611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-11-20,Q,Groin,2024,12
Isaiah Likely,BAL,TE,15798,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0549430431244915,0.0357466942391345,,,,,2.36826281529699,0.339399227012249,27.9252842031849,2.50291893057802,0.184605370219691,0.0876198289730845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-04-18,,,2024,12
AJ Barner,SEA,TE,16723,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.8536655817738,0.610810121577027,17.2338364524003,5.87853398924389,0.08259967453214,0.0367595188820044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2002-05-03,,,2024,12
Ja'Tavion Sanders,CAR,TE,16643,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,2.6169934906428,0.361386046053303,24.3970853190747,3.40515102657472,0.151432058584215,0.0786038406360723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2003-03-27,,,2024,12
Pat Freiermuth,PIT,TE,15331,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0303905614320586,0.0333114118023006,,,,,2.6756753458096,0.670195497244884,25.1728635359758,1.96916570156669,0.174011391375102,0.0889104908130207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1998-10-25,,,2024,12
Chigoziem Okonkwo,TEN,TE,15889,weighted,,,,,,,0.0409438567941416,0.0588655406593921,0.0,0.0,0.0354353132628153,0.0351109693931978,,,,,2.19611472742067,0.223646984949088,22.7868964314774,1.39014142280929,0.0972945484133442,0.0483488231990763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-09-08,,,2024,12
Noah Gray,KC,TE,15337,weighted,,,,,,,0.0320314618931381,0.0329436557457015,0.0,0.0,0.0,0.0,,,,,2.06960943856794,0.143270733316495,21.1294193885854,2.34459897145296,0.131228641171684,0.0729187922197475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-04-30,,,2024,12
Austin Hooper,NE,TE,12677,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0549430431244915,0.0357466942391345,,,,,1.93466639544345,0.118965770888242,19.8281831919098,1.91588848688863,0.0946175752644426,0.0440098297390782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-10-29,,,2024,12
Grant Calcaterra,PHI,TE,15804,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.871683501683502,0.374630145214032,10.0255315055315,6.91296886247464,0.0275565175565176,0.0403379475810859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1998-12-04,,,2024,12
Colby Parkinson,LAR,TE,14871,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.47427583401139,0.586177552621238,15.0926897593863,5.45818188675957,0.0878966639544345,0.0383406782674555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1999-01-07,,,2024,12
Daniel Bellinger,NYG,TE,15873,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.728367158671587,0.795732567797296,8.34352398523985,9.49698559295592,0.0091051660516605,0.0169654532893535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-09-22,,,2024,12
Adam Trautman,DEN,TE,14870,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.36961484264913,0.339866395030092,13.6827681227493,2.97321083140067,0.109276655706905,0.0438874926380345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1997-02-05,,,2024,12
Michael Mayer,LVR,TE,16212,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.57270893371758,0.361318670960868,15.0636657060519,2.50770653979661,0.0565014409221902,0.0508254861200811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-07-06,,,2024,12
Davis Allen,LAR,TE,16219,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.67671676843589,0.401338970704099,14.2433294191326,3.50960833483149,0.0861860028182245,0.0404522654608931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-02-03,,,2024,12
Elijah Higgins,ARI,TE,16333,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.08670514670515,0.341124720333308,10.9014862914863,3.75695216439139,0.0889273689273689,0.0641860562105301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-10-27,,,2024,12
Darnell Washington,PIT,TE,16216,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.26617191169563,0.155987682625929,14.5017144199155,1.55457321391522,0.0969751056834195,0.0078586054987746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-08-17,,,2024,12
Josh Whyle,TEN,TE,16312,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.35124579124579,0.187804034868233,13.8284078884079,1.35924369896595,0.0685810485810486,0.0566605074425316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1999-09-08,,,2024,12
Lucas Krull,DEN,TE,15970,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.23939495798319,0.649326463402074,10.3050924369748,4.96997294416019,0.0442128851540616,0.0537564601233216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1998-07-11,,,2024,12
Charlie Kolar,BAL,TE,15795,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.556988571428571,0.275360532297621,7.355,5.08629352032864,0.0481850399578534,0.0473528532558401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-02-10,,,2024,12
Kylen Granson,IND,TE,15419,weighted,,,,,,,0.0320314618931381,0.0329436557457015,0.0,0.0,0.0,0.0,,,,,0.952632221318145,0.119479632854212,11.8387080088341,2.63610150176385,0.0746826688364524,0.0380954408731603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1998-03-27,,,2024,12
Jordan Akins,CLE,TE,13753,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.3372546230441,0.104200365198793,14.6626600284495,1.24848998576067,0.0861593172119488,0.0189697688151891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1992-04-19,,,2024,12
Brevyn Spann-Ford,DAL,TE,16647,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.45028846153846,0.471519738168959,12.4934495192308,2.61754404646357,0.064271978021978,0.0486327406492428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,1999-12-27,,,2024,12
Brock Wright,DET,TE,15626,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.02125714285714,0.460063330691114,8.49603428571429,3.6932691238073,0.110342857142857,0.0872272426371358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1998-11-27,,,2024,12
