player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Garrett Gilbert,CLE,QB,11854,weighted,4.39339468302659,7.55751648681348,0.0168200408997955,0.028933830347678,0.0201840490797546,0.0347205964172135,0.951763803680982,0.944257942266069,0.0100715746421268,0.009992147537207,0.0050102249488752,0.0050154005878212,0.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-07-01,,,,5
Tyrod Taylor,LAC,QB,10413,weighted,7.25902420574887,5.07523743016394,0.0459001512859304,0.0445788630135967,0.0198487140695915,0.0230957200742634,0.543411497730711,0.621668856189079,0.0031070347957639,0.0047303653918363,0.0041149773071104,0.004207365580319,0.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1989-08-03,,,,5
Matt Schaub,ATL,QB,7480,weighted,3.34291981845688,4.9389373345402,0.0024886535552193,0.00499292514159,0.0049773071104387,0.0099858502831801,0.0798846444780635,0.0941765322502423,0.0,0.0,0.0,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,1981-06-25,,,,5
Josh McCown,PHI,QB,6589,weighted,5.06232223903177,5.18667326121856,0.0359757942511346,0.0476989866144367,0.0149319213313162,0.0299575508495404,0.469986762481089,0.571989226746586,0.0,0.0,0.0,0.0,0.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,1979-07-04,,,,5
Josh McCown,FA,QB,6589,weighted,5.06232223903177,5.18667326121856,0.0359757942511346,0.0476989866144367,0.0149319213313162,0.0299575508495404,0.469986762481089,0.571989226746586,0.0,0.0,0.0,0.0,0.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,1979-07-04,,,,5
Brian Hoyer,IND,QB,9714,weighted,4.36360816944024,4.98641962923275,0.0359757942511346,0.0476989866144367,0.0099546142208774,0.0199717005663603,0.177307110438729,0.125604633542309,0.0031070347957639,0.0047303653918363,0.0030975794251134,0.0047353005178765,0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,1985-10-31,,,,5
Cooper Rush,DAL,QB,13124,weighted,5.16058291457286,4.58221471410038,0.0099195979899497,0.0172886869689365,0.0132261306532663,0.0230515826252487,0.452931323283082,0.406597266499159,0.0,0.0,0.0,0.0,0.03,4.25000092857611e-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-11-21,,,,5
Cooper Rush,NYG,QB,13124,weighted,5.16058291457286,4.58221471410038,0.0099195979899497,0.0172886869689365,0.0132261306532663,0.0230515826252487,0.452931323283082,0.406597266499159,0.0,0.0,0.0,0.0,0.03,4.25000092857611e-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-11-21,,,,5
Cam Newton,CAR,QB,10273,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1989-05-11,O,Foot,2019.0,5
Cam Newton,NE,QB,10273,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1989-05-11,O,Foot,2019.0,5
DeShone Kizer,OAK,QB,13114,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-01-03,O,Coach's Decision,2019.0,5
Ezekiel Elliott,DAL,RB,12625,weighted,,,,,,,95.8552338455345,7.60150787279898,0.718704912316644,0.170370031387321,0.14853608893064,0.0496455441509019,,,,,3.23419445749178,0.419806480015154,24.6112165335838,2.88535245606131,0.094283701268201,0.060561509637569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1995-07-22,,,,5
Dalvin Cook,MIN,RB,13128,weighted,,,,,,,92.8177762866537,8.26562904618232,0.719360029346734,0.151714645412468,0.163251135118209,0.0617330415448238,,,,,3.78223109441052,0.491322405682725,31.1123250352278,3.59191153638041,0.111066228276186,0.0799003336441393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-08-10,,,,5
Christian McCaffrey,CAR,RB,13130,weighted,,,,,,,88.5956612762531,4.75286575711229,0.706184383902239,0.166118705854532,0.147221700328793,0.0997907608844137,,,,,5.6194880225458,0.40573630784253,47.6782292155942,3.13629869747233,0.21738374823861,0.11811750286025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-06-07,,,,5
Leonard Fournette,JAC,RB,13129,weighted,,,,,,,85.1750204656781,4.01760382290336,0.647439320549452,0.18696467445316,0.120826679192109,0.0405526539453333,,,,,3.73282761860028,0.332271949670281,28.0684452794739,2.80733720062576,0.089741662752466,0.0594554689815264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-07-06,,,,5
Sony Michel,NE,RB,13607,weighted,,,,,,,71.9094326866549,8.90446423846021,0.713015237835953,0.191948600542183,0.131223985890653,0.0398023742003824,0.01,0.0,,,0.403885949441505,0.299878626183666,3.28739564961787,2.57192559079561,0.0230041152263375,0.0287475419434719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-02-17,,,,5
Nick Chubb,CLE,RB,13610,weighted,,,,,,,86.2049191437965,0.721911128648544,0.715509870438359,0.18123740112043,0.108309065288868,0.0527867751642546,0.01,0.0,,,2.811695631752,0.802880533040519,21.2814232033819,6.32361053953907,0.0881681540629404,0.0543739133843207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-12-27,,,,5
Derrick Henry,TEN,RB,12626,weighted,,,,,,,77.0308488223848,4.78166056307542,0.786573534287001,0.12039210197833,0.108309065288868,0.0527867751642546,,,,,1.06967590418037,0.228654140646892,10.143081258807,3.37125492850742,0.0422357914513856,0.0458939135059515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-01-04,,,,5
LeVeon Bell,NYJ,RB,11192,weighted,,,,,,,73.3451734550091,5.05413868874389,0.267811138985879,0.159805095806885,0.215269297009551,0.081885279583131,,,,,4.79315641146078,0.581116224854657,36.3837247534054,7.04902974476157,0.147581023954908,0.0975795154242887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1992-08-18,,,,5
Alvin Kamara,NO,RB,13132,weighted,,,,,,,65.9130349594041,8.981719533113,0.729450921967954,0.182633757818561,0.0882339126350399,0.0658244416677507,0.1,0.0,0.01,0.0,5.17277125410991,0.484391182766166,44.8095021136684,2.655309636546,0.15205260685768,0.0943634400251032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-07-25,,,,5
David Johnson,ARI,RB,12171,weighted,,,,,,,57.8640958196336,10.7319077953035,0.637048962106203,0.204636583319721,0.158248943165806,0.0476063244287236,0.03,0.0,,,5.03159229685298,0.661214819509424,44.297092531705,5.38892573014206,0.251146077970878,0.163799990462156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1991-12-16,,,,5
David Johnson,HOU,RB,12171,weighted,,,,,,,57.8640958196336,10.7319077953035,0.637048962106203,0.204636583319721,0.158248943165806,0.0476063244287236,0.03,0.0,,,5.03159229685298,0.661214819509424,44.297092531705,5.38892573014206,0.251146077970878,0.163799990462156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1991-12-16,,,,5
Aaron Jones,GB,RB,13319,weighted,,,,,,,71.6296007515265,4.21089220464887,0.439149785648194,0.238991093378161,0.0965821199311101,0.0574763956283895,0.01,0.0,,,3.36762329732269,0.403194708361336,24.0465429779239,4.42405799439144,0.0751197745420385,0.0685134397580925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-12-02,,,,5
Mark Ingram,BAL,RB,10276,weighted,,,,,,,69.9143447627994,4.76463120604524,0.669151255586994,0.172620830791826,0.148774855174573,0.0409704656330333,0.06,0.0,,,1.80396430248943,0.371414886648443,13.9462940347581,2.60651004721088,0.0291075622357914,0.0348080768297184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1989-12-21,,,,5
Matt Breida,SF,RB,13378,weighted,,,,,,,60.3839329805996,11.7810297549175,0.481120237106126,0.323907416962237,0.0586037624926514,0.0322614813002697,0.01,0.0,0.01,0.0,1.70814226925338,0.338873851816136,15.8088712522046,3.44344335952055,0.0643621399176955,0.0451368762112007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-02-28,,,,5
Matt Breida,MIA,RB,13378,weighted,,,,,,,60.3839329805996,11.7810297549175,0.481120237106126,0.323907416962237,0.0586037624926514,0.0322614813002697,0.01,0.0,0.01,0.0,1.70814226925338,0.338873851816136,15.8088712522046,3.44344335952055,0.0643621399176955,0.0451368762112007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-02-28,,,,5
Joe Mixon,CIN,RB,13131,weighted,,,,,,,67.8901966047105,4.62121797522896,0.644632124762361,0.187365969569939,0.098657429152967,0.0554365440228985,,,,,2.80099107562236,0.495324522812299,20.8342883983091,4.13645972026971,0.108943165805543,0.06985393843084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-07-24,,,,5
Chris Carson,SEA,RB,13364,weighted,,,,,,,69.8612977252902,1.83111254744456,0.57079456109224,0.237154587355157,0.22444026929701,0.0613101970392068,0.03,0.0,,,2.34503053076562,0.235347227840291,18.2846124941287,1.81327686184011,0.0928182245185533,0.0524641818494246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-09-16,,,,5
Marlon Mack,IND,RB,13234,weighted,,,,,,,60.0250399248473,6.54004293015014,0.368879924883567,0.203393760167077,0.0853413183028026,0.0265740908824825,0.04,0.0,,,1.13651479567872,0.121322964718482,7.99774542038516,0.817940904284839,0.0183513386566463,0.0226573820976593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,,Q,Ankle,2019.0,5
David Montgomery,CHI,RB,14071,weighted,,,,,,,61.300911228689,5.90338520033497,0.35088261436403,0.231466727006986,0.0954591416813639,0.0666278302091654,0.01,0.0,,,2.22496178718401,0.163219662771394,18.7575720164609,3.60820150087143,0.077689594356261,0.0470391556839482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-06-07,,,,5
Todd Gurley,LAR,RB,12150,weighted,,,,,,,58.5755753875059,3.99352868665322,0.636650250401357,0.196016794929615,0.0807820573038985,0.0252819860392561,0.06,0.0,,,2.82810239549084,0.342448007731248,23.5227101925787,1.75919765159725,0.0882808830436825,0.0464563945515265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1994-08-03,,,,5
Todd Gurley,ATL,RB,12150,weighted,,,,,,,58.5755753875059,3.99352868665322,0.636650250401357,0.196016794929615,0.0807820573038985,0.0252819860392561,0.06,0.0,,,2.82810239549084,0.342448007731248,23.5227101925787,1.75919765159725,0.0882808830436825,0.0464563945515265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1994-08-03,,,,5
Frank Gore,BUF,RB,7877,weighted,,,,,,,61.632378600823,3.65395563929492,0.480503939934947,0.318038961616569,0.100999412110523,0.0702442829509024,,,,,1.19326278659612,0.235829295769061,8.93278071722516,2.1868943026381,0.0210464432686655,0.0228321793626451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,1983-05-14,,,,5
Frank Gore,NYJ,RB,7877,weighted,,,,,,,61.632378600823,3.65395563929492,0.480503939934947,0.318038961616569,0.100999412110523,0.0702442829509024,,,,,1.19326278659612,0.235829295769061,8.93278071722516,2.1868943026381,0.0210464432686655,0.0228321793626451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,1983-05-14,,,,5
Wayne Gallman,NYG,RB,13135,weighted,,,,,,,56.9739941211052,8.61602777175108,0.295132899653767,0.180643467792474,0.183212815990594,0.0746331907675268,0.01,0.0,,,3.40947677836567,0.483138364250654,26.9130276308054,6.1928993394674,0.104556143445032,0.0735142035074356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-10-01,,,,5
Carlos Hyde,HOU,RB,11657,weighted,,,,,,,58.6923456790123,4.33192703476629,0.546729499099823,0.285000154599486,0.067473544973545,0.0251395711342931,,,,,0.826637272192828,0.526166731605697,4.14705467372134,3.25414512080705,0.0152674897119342,0.0227654923431966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-09-20,,,,5
Carlos Hyde,SEA,RB,11657,weighted,,,,,,,58.6923456790123,4.33192703476629,0.546729499099823,0.285000154599486,0.067473544973545,0.0251395711342931,,,,,0.826637272192828,0.526166731605697,4.14705467372134,3.25414512080705,0.0152674897119342,0.0227654923431966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-09-20,,,,5
Phillip Lindsay,DEN,RB,13614,weighted,,,,,,,59.6834814814815,2.74585052122925,0.606264192682968,0.241357359704644,0.100999412110523,0.0702442829509024,0.01,0.0,,,2.80138154027043,0.341631313814574,22.371975308642,3.99623730309206,0.0441093474426808,0.0489333861010328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1994-07-24,,,,5
Austin Ekeler,LAC,RB,13404,weighted,,,,,,,50.6676519694297,9.09889284323684,0.283061672659996,0.190410614499227,0.0940711346266902,0.0081060484708168,,,,,4.20577307466196,0.7398517984985,39.9865784832451,5.98255338288337,0.453145208700764,0.334233490781943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5
Miles Sanders,PHI,RB,14079,weighted,,,,,,,52.0012087007643,6.51634151191463,0.487307006203794,0.313287415672022,0.166981187536743,0.0785132356465314,0.01,0.0,0.02,0.0,1.97827748383304,0.637783944579321,18.2418342151675,2.60776707900034,0.0584538506760729,0.0555087741369979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,5
Josh Jacobs,OAK,RB,14073,weighted,,,,,,,57.1783278534523,3.80212339634212,0.271024582622975,0.146435311606272,0.131464537341475,0.059829040357628,0.01,0.0,,,1.28650540159699,0.216517744158437,10.9840864255519,1.23275245830453,0.0122217003287929,0.0172379499284592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1998-02-11,,,,5
Josh Jacobs,LVR,RB,14073,weighted,,,,,,,57.1783278534523,3.80212339634212,0.271024582622975,0.146435311606272,0.131464537341475,0.059829040357628,0.01,0.0,,,1.28650540159699,0.216517744158437,10.9840864255519,1.23275245830453,0.0122217003287929,0.0172379499284592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1998-02-11,,,,5
Jordan Howard,PHI,RB,12634,weighted,,,,,,,53.6065149911817,4.98255785098838,0.350813003844595,0.229410455392398,0.086141975308642,0.0713995107794285,,,,,1.39406231628454,0.381647431448884,11.2967372134039,2.37332736666567,0.0796590241034685,0.0758921312074189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-11-02,,,,5
Jordan Howard,MIA,RB,12634,weighted,,,,,,,53.6065149911817,4.98255785098838,0.350813003844595,0.229410455392398,0.086141975308642,0.0713995107794285,,,,,1.39406231628454,0.381647431448884,11.2967372134039,2.37332736666567,0.0796590241034685,0.0758921312074189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-11-02,,,,5
James Conner,PIT,RB,13146,weighted,,,,,,,52.2927782996712,3.86852601793594,0.641203859563243,0.193770107031818,0.142483795209018,0.0470140163325196,0.01,0.0,,,3.38292625645843,0.237767404569439,27.4504133395961,4.17189080563633,0.111333959605449,0.0677465092937347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-05-05,,,,5
Melvin Gordon,LAC,RB,12151,weighted,,,,,,,47.9189126350399,6.02146342513155,0.571309676352458,0.228310229904112,0.0890183184593706,0.0144468491652892,0.03,0.0,,,2.85393612024425,0.693549919639156,25.2753264443401,2.9216289502102,0.138149365899483,0.101873039427662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-04-13,,,,5
Melvin Gordon,DEN,RB,12151,weighted,,,,,,,47.9189126350399,6.02146342513155,0.571309676352458,0.228310229904112,0.0890183184593706,0.0144468491652892,0.03,0.0,,,2.85393612024425,0.693549919639156,25.2753264443401,2.9216289502102,0.138149365899483,0.101873039427662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-04-13,,,,5
Devonta Freeman,ATL,RB,11660,weighted,,,,,,,52.1840823045267,1.86650783451731,0.235615810436986,0.15722920632928,0.157088477366255,0.0452262440963347,,,,,3.41798941798942,0.388058575092604,26.4331628453851,1.54740448001144,0.0687713109935332,0.0755673839836565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-03-15,,,,5
Devonta Freeman,FA,RB,11660,weighted,,,,,,,52.1840823045267,1.86650783451731,0.235615810436986,0.15722920632928,0.157088477366255,0.0452262440963347,,,,,3.41798941798942,0.388058575092604,26.4331628453851,1.54740448001144,0.0687713109935332,0.0755673839836565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-03-15,,,,5
Ronald Jones,TB,RB,13606,weighted,,,,,,,50.5688830099941,1.72712104378737,0.232194658195127,0.146905579083811,0.0526866549088771,0.0360639345636212,0.01,0.0,,,1.66533215755438,0.868655054229212,13.8127572016461,7.09145462853861,0.0537977660199882,0.0825709717788728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1997-08-03,,,,5
LeSean McCoy,KC,RB,9448,weighted,,,,,,,48.6180599647266,1.71243392191057,0.552182209268357,0.274121867758329,0.0585802469135802,0.0291458152315954,,,,,2.07796002351558,0.0942764597861603,16.9477836566725,1.45938053165366,0.0948442092886537,0.0783813125712012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,1988-07-12,,,,5
LeSean McCoy,FA,RB,9448,weighted,,,,,,,48.6180599647266,1.71243392191057,0.552182209268357,0.274121867758329,0.0585802469135802,0.0291458152315954,,,,,2.07796002351558,0.0942764597861603,16.9477836566725,1.45938053165366,0.0948442092886537,0.0783813125712012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,1988-07-12,,,,5
Tevin Coleman,SF,RB,12152,weighted,,,,,,,33.1748184568835,13.2008236235181,0.241578982618608,0.109648623124156,0.0753101361573374,0.0252441934819144,,,,,0.966111951588502,0.213538008041199,9.72733736762481,1.22539977664913,0.0704311649016641,0.0246524587226116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-04-16,Q,Ankle,2019.0,5
Jordan Wilkins,IND,RB,13789,weighted,,,,,,,26.447291005291,15.6122122993489,0.0755420632041272,0.0478815573510976,0.163390652557319,0.149796914285562,,,,,0.60901822457378,0.296052666532488,4.24269841269841,2.48488448423551,0.0038271604938271,0.005436729181184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1994-07-18,,,,5
Royce Freeman,DEN,RB,13617,weighted,,,,,,,44.3472087007643,2.79097441015175,0.197026241858393,0.134442678328957,0.0792842445620223,0.0149880871614691,,,,,2.48570840681952,0.39992071929958,17.8604350382128,4.25165179107594,0.0364197530864198,0.0527674522602763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-02-24,,,,5
Rashaad Penny,SEA,RB,13608,weighted,,,,,,,37.1651969429747,5.87914512541578,0.168773284531716,0.113880978499325,0.0600764256319812,0.0306561400865392,,,,,0.461940035273369,0.376916063607353,4.25214579659024,1.64537359543086,0.0133627278071723,0.0166250511404176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-02-02,,,,5
Raheem Mostert,SF,RB,12447,weighted,,,,,,,34.3791428571429,7.08960144519624,0.130409037400536,0.0952123989041383,0.18814226925338,0.0162120969416336,,,,,1.10794238683128,0.54160629410034,10.0875308641975,3.03560735467295,0.0528336272780717,0.041858969127009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5
Adrian Peterson,WAS,RB,8658,weighted,,,,,,,40.0140482069371,5.56284810352435,0.146836322823977,0.0933994412620838,0.091141975308642,0.0121368233757689,,,,,1.13524397413286,0.482748608637534,9.46998824221046,6.36966590347039,0.009564961787184,0.0100339435247949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,1985-03-21,,,,5
Peyton Barber,TB,RB,12637,weighted,,,,,,,36.7005620223398,3.31505637424185,0.194020308753171,0.121982634689343,0.0733553791887125,0.0214577948481684,,,,,1.13126984126984,0.347701280344867,7.60223398001176,2.4002380969459,0.0248030570252793,0.0340198529349821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-06-27,,,,5
Peyton Barber,WAS,RB,12637,weighted,,,,,,,36.7005620223398,3.31505637424185,0.194020308753171,0.121982634689343,0.0733553791887125,0.0214577948481684,,,,,1.13126984126984,0.347701280344867,7.60223398001176,2.4002380969459,0.0248030570252793,0.0340198529349821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-06-27,,,,5
Devin Singletary,BUF,RB,14080,weighted,,,,,,,27.8238067322239,9.13381987261491,0.151966627967704,0.0372993833338538,0.0752344931921331,0.0311645694817421,,,,,1.4217397881997,0.603551199355654,12.1672012102874,4.94957244765424,0.0195385779122542,0.0334025337264705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-09-03,O,Hamstring,2019.0,5
Malcolm Brown,LAR,RB,12386,weighted,,,,,,,26.4126607877719,8.11735998298676,0.132278091468679,0.109777007751672,0.0394194591416814,0.0367221709524368,,,,,0.341987066431511,0.224613908935103,2.58164609053498,1.64071684955088,0.0134215167548501,0.0135139250091821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-05-15,,,,5
Damien Williams,KC,RB,11886,weighted,,,,,,,33.6581681363904,6.17255281199048,0.240831125052971,0.149550372128047,0.0792724867724868,0.0179322724669245,0.01,0.0,,,2.73499118165785,0.722708092007685,23.3886008230453,7.96470477206416,0.143744855967078,0.101059055562706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-04-03,Q,Knee,2019.0,5
Jaylen Samuels,PIT,RB,13613,weighted,,,,,,,28.1184268077601,5.72868318088539,0.127890198045282,0.0799131584093022,0.0334905937683715,0.0392566178232657,,,,,2.97206349206349,0.63663539631275,21.8671017048795,2.35428951640019,0.11901822457378,0.085962938402925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-07-20,,,,5
Alexander Mattison,MIN,RB,14223,weighted,,,,,,,29.1625349794239,4.59156895088604,0.147057018900568,0.0941727293242782,0.0585920047031158,0.029948109485082,,,,,0.492345679012346,0.302313368302934,3.53296296296296,2.52721174317373,0.0076131687242798,0.0128391068311645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,,,,,5
Gus Edwards,BAL,RB,13850,weighted,,,,,,,29.5981869488536,3.02771907322181,0.123593751882557,0.0937098619242944,0.0684734469919655,0.0288883255555651,0.03,0.0,,,0.31994708994709,0.355740600546664,2.72632569077013,2.44978795754685,0.0057495590828924,0.0055295670979431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-04-13,,,,5
Duke Johnson,HOU,RB,12157,weighted,,,,,,,29.2705032333921,3.53521848376366,0.107831827669708,0.0754936731285874,0.0724142661179698,0.0252772848611195,0.06,0.0,,,2.69803644914756,0.270259630110702,23.9032686654909,1.61892699333947,0.0852968841857731,0.0609260583705742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-09-23,,,,5
Tony Pollard,DAL,RB,14085,weighted,,,,,,,20.2600846560847,6.70393969248221,0.116179040098453,0.0773359819190783,0.0467577895355673,0.0380973819133923,,,,,0.9008759553204,0.0850317970962883,7.18978835978836,1.27527103180812,0.017201646090535,0.0246797535025028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-04-30,,,,5
Darrel Williams,KC,RB,13623,weighted,,,,,,,17.1053392122281,11.6472466455813,0.105826274962458,0.120086430238796,0.0802248677248677,0.075487833882376,,,,,1.49547325102881,1.08800441915773,12.5376601998824,8.72791739374929,0.0412463256907701,0.0384118839544559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,,,,,5
Tarik Cohen,CHI,RB,13290,weighted,,,,,,,19.3485808348031,6.2103447296598,0.107085811197335,0.0869538611460743,0.115703997648442,0.0539191145610031,,,0.01,0.0,3.49354497354497,0.546486118220204,29.6198295120517,4.06955739557562,0.140005878894768,0.0886398404928495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-07-26,,,,5
Nyheim Hines,IND,RB,13622,weighted,,,,,,,16.8526208112875,7.34103008587605,0.073963404750508,0.0506301507458583,0.0364432686654909,0.037160454057365,,,0.01,0.0,3.01908877131099,0.543814303926148,22.5019282774838,6.29975582975495,0.0478483245149912,0.0636777738300219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-11-12,,,,5
Chris Thompson,WAS,RB,11186,weighted,,,,,,,21.0783092298648,5.05168059284722,0.0663799591194903,0.0445077863177481,0.0467577895355673,0.0380973819133923,,,,,4.52860670194004,1.60008176884076,41.344885361552,13.0969487598431,0.0873780129335685,0.0742237504305361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-10-20,,,,5
