player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Demetrius Harris,CHI,TE,11448,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.19922958397535,0.141421356237309,10.1235130970724,3.02641702347842,0.0547303543913713,0.0494974746830583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1991-07-29,,,,8
Blake Bell,DAL,TE,12213,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.562619414483821,0.480832611206852,7.08813559322034,7.00035713374682,0.025115562403698,0.0212132034355964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1991-08-07,,,,8
Geoff Swaim,TEN,TE,12378,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,O,Coach's Decision,2020.0,8
Devin Asiasi,NE,TE,14936,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,O,Personal,2020.0,8
MyCole Pruitt,TEN,TE,12309,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.506502311248074,0.275771644662754,5.07990755007704,2.73650324319194,0.0652696456086287,0.0494974746830583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-03-24,,,,8
Ross Dwelley,SF,TE,13988,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.42788906009245,0.530330085889911,3.76015408320493,4.61740728114816,0.0351926040061633,0.0353553390593274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,,8
Durham Smythe,MIA,TE,13676,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.06449922958398,0.0919238815542511,9.86825885978428,1.23743686707646,0.150385208012327,0.0707106781186548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-08-09,,,,8
Nick Vannett,DEN,TE,12680,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.915654853620955,0.120208152801713,8.03969183359014,0.0565685424949239,0.0498459167950693,0.0282842712474619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-03-06,,,,8
Tyler Conklin,MIN,TE,13675,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.120616332819723,0.113137084989848,1.2260092449923,1.10308657865101,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-07-30,,,,8
Luke Stocker,ATL,TE,10354,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.290077041602465,0.0141421356237309,2.14388289676425,0.205060966544099,0.014884437596302,0.0212132034355964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1988-07-17,,,,8
Stephen Anderson,LAC,TE,12859,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0150385208012327,0.0070710678118654,,,,,0.327118644067797,0.388908729652601,4.777781201849,6.01747870789752,0.0503081664098613,0.0565685424949238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-01-30,,,,8
Adam Trautman,NO,TE,14870,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.572881355932203,0.388908729652601,5.87269645608629,4.09414826307011,0.0396918335901387,0.0565685424949238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1997-02-05,,,,8
Cethan Carter,CIN,TE,13369,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.573312788906009,0.608111831820431,4.68077041602465,4.730544366138,0.0200770416024653,0.0141421356237309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-09-05,,,,8
Deon Yelder,KC,TE,13857,weighted,,,,,,,,,,,0.0,,,,,,0.3,,3.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,,,,,8
Trevon Wesco,NYJ,TE,14231,weighted,,,,,,,,,,,0.0,,,,,,0.1,,1.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,,,,,8
Ricky Seals-Jones,KC,TE,13382,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-03-15,O,Coach's Decision,2020.0,8
Levine Toilolo,NYG,TE,11252,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.144036979969183,0.176776695296637,1.41402157164869,2.01525432638166,0.0099229583975346,0.014142135623731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1991-07-30,,,,8
Antony Auclair,TB,TE,13445,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.07,,0.58,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-05-28,,,,8
Derek Carrier,LVR,TE,10940,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.165269645608629,0.0494974746830583,1.62788906009245,0.530330085889911,0.01,2.4533422757169002e-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1990-07-25,,,,8
Jake Butt,DEN,TE,13190,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-07-11,O,Hamstring,2020.0,8
Isaac Nauta,FA,TE,14144,weighted,,,,,,,,,,,0.0,,,,,,0.2,,1.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,8
Lee Smith,BUF,TE,10398,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.06,,0.44,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1987-11-21,,,,8
Luke Willson,SEA,TE,11381,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.327118644067797,0.388908729652601,2.80702619414484,3.12541197284454,0.01,2.4533422757169002e-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-01-15,,,,8
Daniel Brown,NYJ,TE,12585,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.140462249614792,0.0848528137423857,1.40958397534669,0.841457069611992,0.01,2.4533422757169002e-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8
Ryan Succop,TB,K,9686,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.461724109224109,0.179731446593231,0.485815018315018,0.142864600116238,0.404341491841492,0.138467358035422,0.112465034965035,0.033197985248204,3.2828021978022,0.52348165290336,,,,,,,,,,,,,,,,,,,,,2009.0,1986-09-19,,,,8
Mason Crosby,GB,K,8742,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0310694598851214,0.0079220839340337,0.238804891606448,0.242250997661897,0.524109574763758,0.0989970768041252,0.45579094867519,0.087424355516001,0.0889788308319437,0.0200869494910557,3.22626459143969,0.728861250788868,,,,,,,,,,,,,,,,,,,,,2007.0,1984-09-03,,,,8
Jason Myers,SEA,K,12437,weighted,,,,,,,,,,,,,,,,,,,,,,,0.008383425019008,0.0100531927063282,0.336062384884671,0.195743224293641,0.401396620844159,0.172886494812359,0.456614267592062,0.0777480243432801,0.0779093734879995,0.0186393892085702,3.2908560311284,0.699880340586281,,,,,,,,,,,,,,,,,,,,,,1991-05-12,,,,8
Robbie Gould,SF,K,8153,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0394301994301994,0.0274814029196377,0.576063288563289,0.0565996221059109,0.589884004884005,0.0691441392996421,0.429608262108262,0.0883946723860364,0.154642857142857,0.0345855192463176,2.66973901098901,0.610558772778481,,,,,,,,,,,,,,,,,,,,,2005.0,1982-12-06,,,,8
Harrison Butker,KC,K,13354,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0266254578754579,0.0193750044340498,0.607163226181918,0.0811935566028717,0.709297610489199,0.0823340251169056,0.520301598712814,0.0927343660248946,0.212135496901852,0.0080611747778984,3.07366758241758,0.0988497918759068,,,,,,,,,,,,,,,,,,,,,2017.0,1995-07-14,,,,8
,,K,nfl_0,weighted,,,,,,,,,,,,,,,,,,,,,,,0.029768875192604,0.0424264068711928,0.605731895223421,0.134350288425444,0.495038520801233,0.0070710678118654,0.495038520801233,0.0070710678118654,0.110693374422188,0.127279220613579,2.46483821263482,0.947523086789974,,,,,,,,,,,,,,,,,,,,,,,,,,8
Kai Forbath,FA,K,10487,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0510383070808798,0.0487776079797469,0.608152255160724,0.174906764515213,0.521387133123228,0.104991568297836,0.389764392165399,0.0778592072614506,0.136726571665917,0.0309750986870708,2.70118677042802,0.504003633001279,,,,,,,,,,,,,,,,,,,,,2011.0,1987-09-02,,,,8
Stephen Gostkowski,TEN,K,8359,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0489181241293917,0.032358084744127,0.439200552968159,0.150121516405938,0.475357863967019,0.128845657156184,0.378052897806419,0.115418292841862,0.437606706673608,0.196716567167273,2.77847527472527,0.250421373320933,,,,,,,,,,,,,,,,,,,,,2006.0,1984-01-28,,,,8
Randy Bullock,CIN,K,10862,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0354052658750645,0.0288784756312988,0.411686477206612,0.115173779697581,0.615000768247413,0.171745711071638,0.417742858372053,0.168647608863326,0.14261954954069,0.0550117535564787,2.29472527472527,0.529425046500533,,,,,,,,,,,,,,,,,,,,,2012.0,1989-12-16,,,,8
Wil Lutz,NO,K,12956,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0360147097647098,0.0121713369200975,0.667521615021615,0.212864283146264,0.67617475992476,0.178170887030383,0.575686936936937,0.176517389246823,0.149147258522259,0.0432967034910616,2.43947802197802,0.403099104845433,,,,,,,,,,,,,,,,,,,,,2016.0,1994-07-07,,,,8
Younghoe Koo,ATL,K,13403,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.517779997779998,0.174631996081313,0.537748917748918,0.163224767322338,0.503677364302364,0.221181786192285,0.161835664335664,0.0494710313033251,2.42276098901099,0.457359827407005,,,,,,,,,,,,,,,,,,,,,2017.0,1994-08-03,,,,8
Daniel Carlson,LVR,K,13718,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0121211080586081,0.0080569327948574,0.736430423130791,0.108968814412292,0.450549921891834,0.0632415160685108,0.481369922969188,0.0883051206242232,0.176790528711485,0.0412855872145189,2.61619505494505,0.29484018608579,,,,,,,,,,,,,,,,,,,,,2018.0,1995-01-23,,,,8
Tyler Bass,BUF,K,14983,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0638951841359773,0.0212132034355964,0.239606940509915,0.0795495128834866,0.399344900849858,0.132582521472478,0.559082861189802,0.185615530061469,0.0798689801699717,0.0265165042944955,2.6757790368272,0.494974746830583,,,,,,,,,,,,,,,,,,,,,2020.0,1997-02-14,,,,8
Cody Parkey,FA,K,11966,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0138566900966487,0.014709996397767,0.258258730725782,0.0850120773786953,0.359474973689546,0.0500723991673074,0.451453423255545,0.124450087093002,0.0692035536009114,0.0352414403318948,2.43350194552529,0.457140291637693,,,,,,,,,,,,,,,,,,,,,2014.0,1992-02-19,,,,8
Justin Tucker,BAL,K,10976,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0434717607973422,0.0311565549788046,0.440141621943948,0.0759648820549766,0.510783233239629,0.0416873056389716,0.780304167731493,0.0607556897901173,0.161930317744271,0.0406954240961302,2.28550824175824,0.262265699321321,,,,,,,,,,,,,,,,,,,,,2012.0,1989-11-21,,,,8
Jake Elliott,PHI,K,13303,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.422980424472335,0.103469557820582,0.697888398037896,0.113170063388565,0.470547233843363,0.0773473130724422,0.100449827552019,0.019290235661247,2.06842412451362,0.214454544628158,,,,,,,,,,,,,,,,,,,,,2017.0,1995-01-21,,,,8
Chris Boswell,PIT,K,11936,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0348040340550068,0.0125032661701249,0.525304092254481,0.130885288125086,0.55701043849147,0.133554875801973,0.468378562639263,0.109744657688414,0.11482413365925,0.0725334972336239,2.09856031128405,0.168816454604978,,,,,,,,,,,,,,,,,,,,,2014.0,1991-03-16,,,,8
Mike Badgley,LAC,K,13980,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0125708071690215,0.0085915347721746,0.592899905154369,0.193529038916923,0.517475062140241,0.166338895333882,0.835923927263213,0.269042386665975,0.14979632718472,0.0490591422403242,2.07686813186813,0.159686232231287,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,,8
Jason Sanders,MIA,K,13832,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0103828429634881,0.007741865542864,0.455851521750139,0.0579709452242477,0.528779814655391,0.148515684659087,0.652877145895579,0.0981852962370669,0.201968653466349,0.0338464412488644,2.05528846153846,0.120088905566862,,,,,,,,,,,,,,,,,,,,,2018.0,1995-11-16,,,,8
Dan Bailey,MIN,K,10506,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.462570696552858,0.146691064863144,0.610549999086608,0.161795807884022,0.439656244862169,0.131702581470131,0.142733006338942,0.0415829768335841,2.05324902723735,0.096704519298638,,,,,,,,,,,,,,,,,,,,,2011.0,1988-01-26,,,,8
Matt Prater,DET,K,8930,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0219646921126211,0.015609961920222,0.486484857598023,0.0601423576109893,0.565549481029326,0.0630057329979504,0.497467203654334,0.0649162364106067,0.308579119659926,0.0396741791614449,2.10778846153846,0.0863838091301038,,,,,,,,,,,,,,,,,,,,,2006.0,1984-08-10,,,,8
Greg Zuerlein,DAL,K,10868,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0407146544730437,0.039724729670102,0.293803746588982,0.082490187998665,0.367528947562505,0.0942803923735851,0.441034737075006,0.113136470848302,0.0816487204071097,0.0190476640696303,1.98707417582418,0.10182861275107,,,,,,,,,,,,,,,,,,,,,2012.0,1987-12-27,,,,8
Graham Gano,NYG,K,9694,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0147113204256061,0.016347399605626,0.370030659206483,0.110168786345671,0.307507547397657,0.0769707105665737,0.326611788699701,0.200728958889493,0.204885849803432,0.0610164366054125,1.5792032967033,0.380869353046839,,,,,,,,,,,,,,,,,,,,,2009.0,1987-04-09,,,,8
Nick Folk,FA,K,8851,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0287148362120781,0.0076520734566882,0.50105606039037,0.122808732097038,0.574612101009142,0.12780509125877,0.50105606039037,0.122808732097038,0.0758186825788491,0.018093728561301,1.77928015564202,0.212531379010013,,,,,,,,,,,,,,,,,,,,,2007.0,1984-11-05,,,,8
Brandon McManus,DEN,K,11947,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.49379250330821,0.184118428282115,0.35594039468385,0.127015391808115,0.641429146769461,0.182423272926062,0.267760773258156,0.108348263595955,1.79898351648352,0.176100565163074,,,,,,,,,,,,,,,,,,,,,2014.0,1991-07-25,,,,8
Cairo Santos,FA,K,11945,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0130825156985871,0.0043278970892098,0.208507456828885,0.0447549887217093,0.54820467032967,0.103598446429202,0.295046899529042,0.0557014356617511,0.0821108712715856,0.0139633739926609,1.91493131868132,0.138849581081303,,,,,,,,,,,,,,,,,,,,,2014.0,1991-11-12,,,,8
Sam Ficken,NYJ,K,13564,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08131241084165,1.41421356237309,,,,,,,,,,,,,,,,,,,,,2015.0,1992-12-14,O,Groin,2020.0,8
Zane Gonzalez,ARI,K,13347,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,2017.0,,,,,8
Bengals,CIN,DST,0506,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.729768875192604,0.0424264068711929,1.94003081664099,0.912167747730646,0.0075192604006163,0.0035355339059327,0.07442218798151,0.106066017177982,,,,,,,,,,,,,,,,,,8
Jets,NYJ,DST,0505,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.761078582434515,0.197989898732233,1.56604006163328,0.190918830920368,0.022557781201849,0.0106066017177982,0.150385208012327,0.0707106781186548,,,,,,,,,,,,,,,,,,8
Vikings,MIN,DST,0524,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.430539291217257,0.0989949493661166,1.65346687211094,0.636396103067893,0.0,0.0,0.0996147919876733,0.0707106781186548,,,,,,,,,,,,,,,,,,8
Giants,NYG,DST,0517,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.576490250696379,0.123506437359902,1.65184772516249,0.467549614031865,0.060891364902507,0.0169735999277085,0.13933147632312,0.0515957322123279,,,,,,,,,,,,,,,,,,8
Browns,CLE,DST,0507,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.742785515320334,0.131321738357331,2.08937790157846,0.208425731556374,0.0535747446610956,0.0377191109504634,0.126908077994429,0.0506981509191179,,,,,,,,,,,,,,,,,,8
Panthers,CAR,DST,0527,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.579383667180277,0.113137084989848,1.67707241910632,0.537401153701776,0.0,0.0,0.0843451463790447,0.120208152801713,,,,,,,,,,,,,,,,,,8
Lions,DET,DST,0522,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.828998459167951,0.183847763108502,1.53395993836672,0.190918830920368,0.0248073959938367,0.0353553390593274,0.129691833590139,0.0565685424949238,,,,,,,,,,,,,,,,,,8
49ers,SF,DST,0530,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.806502311248074,0.275771644662754,2.32095531587057,0.742462120245875,0.0248073959938367,0.0353553390593274,0.099537750385208,0.0848528137423857,,,,,,,,,,,,,,,,,,8
Falcons,ATL,DST,0526,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.860308166409861,0.0565685424949239,1.94961479198767,0.0707106781186548,0.0,0.0,0.124730354391371,0.0494974746830583,,,,,,,,,,,,,,,,,,8
Cowboys,DAL,DST,0516,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.612311977715878,0.260970807665278,2.97030640668524,0.530930546567893,0.0,0.0,0.108969359331476,0.016899383639706,,,,,,,,,,,,,,,,,,8
Seahawks,SEA,DST,0515,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.967168059424327,0.193489241011489,2.44685236768802,0.399923437653519,0.0651810584958217,0.0282893332128476,0.10883008356546,0.0438774294113185,,,,,,,,,,,,,,,,,,8
Dolphins,MIA,DST,0503,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.818402971216342,0.0693422406791542,1.69675023212628,0.465272541249785,0.0065181058495821,0.0028289333212847,0.114856081708449,0.04547241522083,,,,,,,,,,,,,,,,,,8
Steelers,PIT,DST,0510,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.861244196843083,0.358246735183476,3.09686165273909,0.718128956129566,0.0651810584958217,0.0282893332128476,0.145311049210771,0.0511868173619958,,,,,,,,,,,,,,,,,,8
Colts,IND,DST,0502,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.910362116991643,0.272410791184135,2.33364902506964,0.364010310188134,0.130362116991643,0.0565786664256952,0.254744661095636,0.11845251060826,,,,,,,,,,,,,,,,,,8
Broncos,DEN,DST,0511,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.663602599814299,0.215671503199594,2.46345403899721,0.540886349913294,0.0,0.0,0.0966388115134633,0.0717139383513535,,,,,,,,,,,,,,,,,,8
Saints,NO,DST,0529,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.694268104776579,0.134350288425444,2.36493066255778,0.905096679918781,0.0,0.0,0.214884437596302,0.0212132034355964,,,,,,,,,,,,,,,,,,8
Bears,CHI,DST,0521,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.603862581244197,0.111858477666935,1.69927576601671,0.367452874630428,0.0107149489322191,0.0075438221900926,0.117938718662953,0.033798767279412,,,,,,,,,,,,,,,,,,8
Patriots,NE,DST,0504,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.86711234911792,0.0619644066789219,2.28870937790158,0.463378635437909,0.0,0.0,0.151290622098422,0.0532157683254223,,,,,,,,,,,,,,,,,,8
Eagles,PHI,DST,0518,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.86313834726091,0.296131276520651,3.37686165273909,0.256751389418071,0.0,0.0,0.217938718662953,0.033798767279412,,,,,,,,,,,,,,,,,,8
Packers,GB,DST,0523,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.737158774373259,0.165218807219569,2.768356545961,0.184766501776333,0.0535747446610956,0.0377191109504634,0.129897864438254,0.0563312787990199,,,,,,,,,,,,,,,,,,8
Rams,LAR,DST,0528,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.855153203342618,0.0844969181985299,3.17262766945218,0.0592262553041302,0.0160724233983287,0.011315733285139,0.120789229340761,0.0654670233401872,,,,,,,,,,,,,,,,,,8
Titans,TEN,DST,0508,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.14277349768875,0.509116882454314,2.65260400616333,1.35764501987817,0.0,0.0,0.204961479198767,0.0070710678118654,,,,,,,,,,,,,,,,,,8
Chargers,LAC,DST,0514,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.744653312788906,0.0636396103067893,2.10804314329738,0.558614357137373,0.0,0.0,0.154576271186441,0.0777817459305202,,,,,,,,,,,,,,,,,,8
Ravens,BAL,DST,0531,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.781541318477252,0.22880023342293,2.14943361188487,0.756247779952274,0.0732126276694522,0.0188595554752317,0.190622098421541,0.102373634723992,,,,,,,,,,,,,,,,,,8
Bills,BUF,DST,0501,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.906388115134633,0.10294169429479,2.69511606313835,0.657273144799272,0.0267873723305478,0.0188595554752317,0.142265552460539,0.115698130901103,,,,,,,,,,,,,,,,,,8
Buccaneers,TB,DST,0525,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.16510677808728,0.382846906678932,3.53754874651811,1.02581665068257,0.0767873723305478,0.0188595554752317,0.245311049210771,0.0511868173619958,,,,,,,,,,,,,,,,,,8
Chiefs,KC,DST,0512,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.27108635097493,0.374525083932534,3.30165273909007,0.191526347916668,0.0,0.0,0.315004642525534,0.155705636111958,,,,,,,,,,,,,,,,,,8
ZaDarius Smith,GB,DL,12301,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.58,0.0,0.87,0.0,0.0,0.0,0.12,0.0,,,,1992-09-08,,,,8
Akiem Hicks,CHI,DL,10823,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.86191272051996,0.635173363532108,0.474651810584958,0.0716360936314408,0.0,0.0,0.150232126276695,0.0477573957542939,,,2012.0,1989-11-16,,,,8
Cameron Heyward,PIT,DL,10266,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.93795728876509,0.420265082637786,0.424883936861653,0.0238786978771469,0.0301392757660167,0.0286544374525763,0.250232126276695,0.0477573957542939,,,2011.0,1989-05-06,,,,8
Calais Campbell,BAL,DL,9051,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.47093779015785,0.835754425700143,0.428932219127205,0.219684020469752,0.0,0.0,0.48958217270195,0.085963312357729,,,2008.0,1986-09-01,,,,8
Cameron Jordan,NO,DL,10292,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.89691833590139,0.565685424949238,0.530539291217257,0.0989949493661166,0.0,0.0,0.170231124807396,0.0424264068711928,,,2011.0,1989-07-10,,,,8
Bradley Chubb,DEN,DL,13681,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,0.0,0.6,0.0,0.02,0.0,0.04,0.0,,,2018.0,1996-06-24,,,,8
Shamar Stephen,MIN,DL,11859,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.33352850539291,1.1879393923934,0.070231124807396,0.0424264068711929,0.0,0.0,0.0603081664098613,0.0565685424949238,,,2014.0,1991-02-25,,,,8
Dexter Lawrence,NYG,DL,14159,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.42437596302003,1.03237590053236,0.214884437596302,0.0212132034355964,0.0,0.0,0.0201540832049307,0.0282842712474619,,,2019.0,1997-11-12,,,,8
Michael Brockers,LAR,DL,10763,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.46560862865948,0.806101730552664,0.239691833590139,0.0565685424949238,0.0,0.0,0.015115562403698,0.0212132034355964,,,2012.0,1990-12-21,,,,8
Grover Stewart,IND,DL,13298,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.16329738058552,1.23036579926459,0.054884437596302,0.0212132034355964,0.0,0.0,0.0499229583975347,0.0141421356237309,,,2017.0,1993-10-20,,,,8
Christian Covington,CIN,DL,12360,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.95183359013867,1.49906637611548,0.0100770416024653,0.014142135623731,0.0,0.0,0.0352696456086287,0.0494974746830583,,,2015.0,1993-10-16,,,,8
Jaleel Johnson,MIN,DL,13286,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.03771956856703,1.33643181644257,0.139691833590139,0.0565685424949238,0.0,0.0,0.0647303543913713,0.0494974746830583,,,2017.0,1994-07-12,,,,8
