player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Jahmyr Gibbs,DET,RB,16162,weighted,,,,,,,62.6695524816924,13.7805228518191,0.555109845402766,0.243257317441893,0.104963384865744,0.0511455609386025,0.01,0.0,,,3.50473962571196,0.717832589013544,27.4145890968267,2.85060299780044,0.085073230268511,0.0663734810715229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2002-03-20,,,,8
D'Andre Swift,PHI,RB,14797,weighted,,,,,,,61.3742595606184,5.87523416830418,0.466208299430431,0.242348511512896,0.1,0.0,0.03,0.0,,,3.32250610252238,0.410621724065323,22.8694344995932,3.97194482424453,0.108527257933279,0.058502486663983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1999-01-14,,,,8
Dameon Pierce,HOU,RB,15717,weighted,,,,,,,58.3994711147274,10.1836387239746,0.310061025223759,0.20480856495486,0.1,0.0,,,,,1.65147681041497,0.495293783506692,11.7689544344996,3.29059553259219,0.0513995117982099,0.0479770159403942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-02-19,,,,8
Alvin Kamara,NO,RB,13132,weighted,,,,,,,58.9892554922701,7.71689085696563,0.306074043938161,0.167216328608084,0.0891171684296176,0.0173677089014928,,,,,5.32664361269325,0.508554994043174,37.6166639544345,3.61525807355473,0.128555736371033,0.092731068527421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-07-25,,,,8
DOnta Foreman,CHI,RB,13134,weighted,,,,,,,58.3197192839707,9.98043241870942,0.315410903173312,0.164995044234465,0.0568755085435313,0.0356193185853926,0.04,0.0,,,1.50432872253865,0.393576993861616,10.8829088689992,1.62319654956119,0.106025223759154,0.0714897249574746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-04-24,,,,8
Gus Edwards,BAL,RB,13850,weighted,,,,,,,60.1528763222132,6.86370546544999,0.486025223759154,0.227573389700002,0.0739625711960944,0.0332738469254355,,,,,0.840044751830757,0.139095075009022,8.8176688364524,5.64027894011283,0.0132709519934906,0.0245416344915308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-04-13,,,,8
Joe Mixon,CIN,RB,13131,weighted,,,,,,,57.7551505288853,6.19427175848515,0.277754271765663,0.151454646834505,0.0289056143205858,0.0336302686424045,,,,,3.0276769731489,0.336309207915775,19.4061838893409,3.26240525500969,0.0680146460537022,0.0452468964334553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-07-24,,,,8
Bijan Robinson,ATL,RB,16161,weighted,,,,,,,57.6806021155411,9.1854858697802,0.261659886086249,0.127878563678111,0.12019934906428,0.0365118495183781,0.01,0.0,,,3.74981692432872,0.798057220914171,28.4693978844589,6.29959466324487,0.185386493083808,0.117390412462779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2002-01-30,,,,8
James Cook,BUF,RB,15715,weighted,,,,,,,61.4789625711961,3.07189900140635,0.289572823433686,0.153264461125258,0.0717860048820179,0.0331109352063695,0.01,0.0,,,2.6536493083808,0.702072872774914,21.8529576891782,2.84827793930615,0.0972091131000814,0.0452823124636091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-09-25,,,,8
Austin Ekeler,LAC,RB,13404,weighted,,,,,,,58.6065500406835,5.60549154595476,0.629873881204231,0.197546720206997,0.0847640358014646,0.0243147924620899,,,,,4.17425549227014,0.399702920219355,34.3477624084622,3.37552936390533,0.18699755899105,0.0983688342107152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8
Emari Demercado,ARI,RB,16385,weighted,,,,,,,49.8898616761595,7.49748392321659,0.257917005695688,0.157930544861959,0.0652563059397884,0.0347660087341563,0.01,0.0,,,2.23574450772986,0.494313880645643,14.6661757526444,3.02180551030166,0.0460455655004068,0.0482880781794316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1999-01-20,,,,8
Miles Sanders,CAR,RB,14079,weighted,,,,,,,50.6837998372661,8.42022451486501,0.270305126118796,0.146406566783588,0.150589910496338,0.0370996627360307,,,,,2.19024003254679,0.438315330902383,15.9760455655004,3.8525953805856,0.0500610252237592,0.047179044999746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,8
Aaron Jones,GB,RB,13319,weighted,,,,,,,47.9465134255492,9.70794370709294,0.2490032546786,0.127222157050739,0.0549430431244915,0.0357466942391345,,,,,2.93248169243287,0.239408521187354,25.2460292921074,3.64485133452813,0.127213181448332,0.0692358911120058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-12-02,,,,8
Najee Harris,PIT,RB,15254,weighted,,,,,,,51.7064239218877,5.73638797273806,0.255492270138324,0.148551183103418,0.0763832384052075,0.0260922544826921,,,,,1.69271765663141,0.364891318991592,11.295130187144,1.35997854717629,0.0632790886899919,0.0458038856519066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1998-03-09,,,,8
Jerome Ford,CLE,RB,15713,weighted,,,,,,,35.1319772172498,15.2528155640016,0.162839707078926,0.169490124231386,0.0696094385679414,0.0333114118023006,0.03,0.0,,,1.38963384865745,0.754829071833097,10.9389910496338,5.83189595708826,0.0966273393002441,0.112213347229783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-09-12,Q,Ankle,2023.0,8
Alexander Mattison,MIN,RB,14223,weighted,,,,,,,50.3277786818552,7.59309654463452,0.233189585028478,0.126914824867932,0.0912937347436941,0.0138941671211942,,,,,2.501688364524,0.309580937303768,18.6897965825875,3.5877265051939,0.106611065907242,0.058814570103012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,,,,,8
Tyler Allgeier,ATL,RB,15712,weighted,,,,,,,47.2520992676973,7.81262708824722,0.25653376729048,0.122973951980507,0.0,0.0,,,,,1.02556550040683,0.134317125117649,8.42067127746135,2.54665018562488,0.006606997558991,0.0122208646138083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-04-15,,,,8
Darrell Henderson,LAR,RB,14087,weighted,,,,,,,53.2995280716029,4.51912461631085,0.447575264442636,0.25224762579619,0.0278173311635476,0.0336919186211286,,,,,1.58990642799024,0.391771658106987,11.9248942229455,1.60009758380735,0.0499755899104963,0.0480008591327428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,8
Kareem Hunt,CLE,RB,13138,weighted,,,,,,,49.0066273393002,9.25987110369395,0.349609438567941,0.200074861973542,0.0278173311635476,0.0336919186211286,,,,,1.53205451586656,0.452179453665289,13.2038079739626,3.99707371633818,0.0620829943043125,0.0461892835448069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-08-06,,,,8
Javonte Williams,DEN,RB,15256,weighted,,,,,,,54.0806997558991,1.68927739678466,0.205276647681041,0.117837091595942,0.0739625711960944,0.0332738469254355,0.01,0.0,,,2.39375508543531,0.300500589055438,15.0447477624085,2.4909668809378,0.0725345809601302,0.0509601425634983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,2000-04-25,,,,8
Rhamondre Stevenson,NE,RB,15259,weighted,,,,,,,48.8045280716029,6.78128987351902,0.258449959316517,0.110739802413522,0.0546989422294548,0.0367557619928805,,,,,3.21480065093572,0.687030387454868,24.4084947111473,4.82089040514998,0.064613506916192,0.0584391151764083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1998-02-23,,,,8
Brian Robinson,WAS,RB,15716,weighted,,,,,,,50.506948738812,5.71131596651086,0.303120423108218,0.136612488902857,0.0278173311635476,0.0336919186211286,0.03,0.0,,,1.53180227827502,0.375750148962349,12.2520545158666,2.54894606592323,0.103376729048007,0.0731794265256033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-03-22,,,,8
Rachaad White,TB,RB,15721,weighted,,,,,,,49.3867168429618,3.16900325666415,0.221891781936534,0.124186765116401,0.135353946297803,0.0498143241843963,,,,,3.32255085435313,0.521443622838086,23.6413588283157,3.7652648147848,0.0753539462978031,0.0529301272680417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-01-12,,,,8
Devin Singletary,HOU,RB,14080,weighted,,,,,,,36.9518633034988,7.25825108253774,0.159117168429618,0.0931250797379943,0.047233523189585,0.0362634812115056,,,,,1.08603742880391,0.191122570419472,7.49971521562246,1.47883267895844,0.0132139951179821,0.0244417292276167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-09-03,,,,8
Zack Moss,IND,RB,14798,weighted,,,,,,,39.3956509357201,8.66445490429819,0.251213033119004,0.0435085756925958,0.0289056143205858,0.0336302686424045,,,,,1.35837672904801,0.401518398537309,10.2925183075671,2.59681686003223,0.0812152541895757,0.0261965027569816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,Q,Elbow,2023.0,8
AJ Dillon,GB,RB,14805,weighted,,,,,,,45.2516151342555,5.40010871418917,0.263169243287225,0.125796863305587,0.0,0.0,,,,,1.16346216436127,0.144400977233237,10.5079332790887,1.3604464539389,0.0434255492270138,0.0461348045415157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1998-05-02,,,,8
Chuba Hubbard,CAR,RB,15261,weighted,,,,,,,41.4754312449146,3.86616930632513,0.199544344995932,0.115253828238279,0.0065296989422294,0.0104206253408957,,,,,1.77192839707079,0.227331516021052,12.7741171684296,1.1298283775445,0.0420585842148088,0.0470644814931361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-06-11,,,,8
Royce Freeman,FA,RB,13617,weighted,,,,,,,34.3758421480879,8.52058635318954,0.198474369406021,0.146888876049886,0.0289056143205858,0.0336302686424045,,,,,0.866460537021969,0.262250457697679,6.38055329536208,1.77070411368403,0.0079170056956875,0.0153064004049856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-02-24,,,,8
Royce Freeman,LAR,RB,13617,weighted,,,,,,,34.3758421480879,8.52058635318954,0.198474369406021,0.146888876049886,0.0289056143205858,0.0336302686424045,,,,,0.866460537021969,0.262250457697679,6.38055329536208,1.77070411368403,0.0079170056956875,0.0153064004049856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-02-24,,,,8
Justice Hill,BAL,RB,14086,weighted,,,,,,,32.8530634662327,6.34105290453524,0.19793327908869,0.0942823159424899,0.10093572009764,0.047626796598477,,,,,1.38689178193653,0.383231682386415,7.59262815296989,2.63542206851491,0.0091985353946297,0.0216316978613844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-11-14,,,,8
Joshua Kelley,LAC,RB,14807,weighted,,,,,,,27.8098494711147,8.04640883123142,0.191635475996745,0.13027480966418,0.0043531326281529,0.0069470835605971,,,,,0.802424735557364,0.463302961905785,6.30244507729862,2.16864584370425,0.0092554922701383,0.01690085684693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,8
Ezekiel Elliott,NE,RB,12625,weighted,,,,,,,37.2798901545972,3.97242357185645,0.242794955248169,0.151488698036926,0.0549430431244915,0.0357466942391345,,,,,1.39975996745321,0.373329737070789,8.56307160292921,2.22451816640088,0.0092554922701383,0.01690085684693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1995-07-22,,,,8
Cam Akers,MIN,RB,14799,weighted,,,,,,,33.636867371847,5.16587476056123,0.183795768917819,0.0804611228060576,0.0739625711960944,0.0332738469254355,,,,,1.65147681041497,0.300175329511391,12.6293287225386,2.28857557704975,0.0486940602115541,0.0469811832326241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,8
Roschon Johnson,CHI,RB,16175,weighted,,,,,,,33.0059764035801,6.51093466022745,0.168393002441009,0.119689735514335,0.0267290480065094,0.0338427028772076,,,,,1.67576891781937,0.85611520252307,12.2696379170057,5.35887386762701,0.0500040683482506,0.0478098018938569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-01-31,,,,8
Pierre Strong Jr.,CLE,RB,15733,weighted,,,,,,,21.4022375915378,10.4449549685512,0.093193653376729,0.0420808564350561,0.0021765663140764,0.0034735417802985,,,,,0.813645240032547,0.776124431489834,6.40661920260374,5.45712052535043,0.0026484947111472,0.0047702920079274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1998-12-10,,,,8
Craig Reynolds,DET,RB,14727,weighted,,,,,,,28.2230268510984,8.10003198062434,0.176981285598047,0.119200200461316,0.0238608624898291,0.033794892116904,,,,,1.08328315703824,0.260590406028162,8.68989829129374,1.8431752307627,0.0345565500406835,0.0461503117437764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1996-06-15,,,,8
Jaleel McLaughlin,DEN,RB,16390,weighted,,,,,,,31.8449227013832,6.87742926808309,0.167371847030106,0.0926624606836717,0.0267290480065094,0.0338427028772076,,,,,1.76944670463792,0.26934060301119,12.0541090317331,1.63056347407963,0.0759641985353946,0.0389041470943042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-09-13,,,,8
Jamaal Williams,NO,RB,13139,weighted,,,,,,,26.1089585028478,5.9083294237756,0.185756712774614,0.118563145163626,0.0282139951179821,0.0331109352063695,0.03,0.0,,,0.685842148087876,0.266444564006887,3.72247762408462,1.29856998678059,0.0039585028478437,0.0076532002024928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,,,,,8
Jaylen Warren,PIT,RB,15742,weighted,,,,,,,31.8731936533767,4.87399745315101,0.16159886086249,0.0877888391952738,0.0245524816924329,0.0344062943675801,,,,,2.99815703824247,0.684521859615483,22.44311635476,5.02753920126657,0.0473555736371033,0.047081792720867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1998-11-01,,,,8
Latavius Murray,BUF,RB,11390,weighted,,,,,,,28.956476810415,4.41105899349564,0.189816924328723,0.0890237128657809,0.0,0.0,,,,,1.02595606183889,0.158087426711819,7.42665174938975,1.57171190268257,0.0119039869812856,0.0216203553183939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-01-18,,,,8
Jordan Mason,SF,RB,15972,weighted,,,,,,,14.7222823433686,10.0909361540937,0.109349064279902,0.0901487496136022,0.0021765663140764,0.0034735417802985,,,,,0.167379983726607,0.183084176425778,1.93122864117168,1.38671544963818,0.0052969894222945,0.0095405840158548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-05-24,,,,8
Elijah Mitchell,SF,RB,15263,weighted,,,,,,,24.2315947925142,7.25818925761873,0.130459723352319,0.072977099721814,0.0,0.0,,,,,0.696102522375915,0.323912721239279,5.18612286411717,1.64661853604464,0.0219121236777868,0.0371757672640406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1970-01-01,,,,8
Tyjae Spears,TEN,RB,16165,weighted,,,,,,,23.9524288039056,4.74952468814395,0.109894222945484,0.0589377375948963,0.0267290480065094,0.0338427028772076,,,,,2.1306916192026,0.130027845226714,16.6059235150529,1.87270440351987,0.0487510170870626,0.0469971594611296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-06-15,,,,8
Jeffery Wilson,MIA,RB,14017,weighted,,,,,,,26.8344589096827,4.72677974720742,0.180370219690806,0.0977221927050888,0.0605370219690806,0.0345575172081874,,,,,1.2793409275834,0.29657626334017,11.2044670463792,2.35863658290119,0.0439015459723352,0.0472052074774499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,,8
Dalvin Cook,NYJ,RB,13128,weighted,,,,,,,24.9123189585028,6.36036420220619,0.117119609438568,0.0639530374656111,0.0829129373474369,0.0171178615777433,,,,,0.984882017900732,0.51141951184009,6.6713100081367,2.08544071280177,0.0079170056956875,0.0153064004049856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-08-10,,,,8
Cordarrelle Patterson,ATL,RB,11225,weighted,,,,,,,13.6308321308321,7.0604289528349,0.113386243386243,0.0758710085109911,0.0022087542087542,0.003830429063533,,,0.09,0.0,0.781620971620972,0.425099257880527,6.61525733525733,2.99571160545737,0.0258730158730159,0.0408623463854168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1991-03-17,,,,8
Ke'Shawn Vaughn,TB,RB,14810,weighted,,,,,,,17.7559932659933,6.41535869941644,0.0818951418951419,0.0739291003686255,0.0066262626262626,0.0114912871905992,,,,,0.532784992784993,0.255313947992107,2.82361231361231,0.938527581974528,0.0046801346801346,0.0081977258035897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,8
Rico Dowdle,DAL,RB,14823,weighted,,,,,,,18.9203458096013,5.04520737579882,0.105191212367779,0.0801588028705164,0.0021765663140764,0.0034735417802985,,,,,0.652497965825875,0.352728213698098,5.22848657445077,2.76297167500043,0.0339056143205858,0.0452468682167655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1998-06-14,,,,8
Kenneth Gainwell,PHI,RB,15255,weighted,,,,,,,22.8527257933279,2.02529646180404,0.152457282343369,0.0752860698392531,0.0065296989422294,0.0104206253408957,0.03,0.0,,,1.13685109845403,0.196780996785739,8.96062652563059,1.36166471961978,0.0461025223759154,0.0464885287782549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-03-14,,,,8
Salvon Ahmed,MIA,RB,14811,weighted,,,,,,,13.4632587469487,5.02395725524702,0.108026851098454,0.091061796654479,0.0,0.0,,,,,0.995956061838893,0.20848991360956,7.05423108218063,1.7683883531958,0.0119039869812856,0.0216203553183939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1998-12-29,,,,8
Zach Charbonnet,SEA,RB,16169,weighted,,,,,,,20.0148436748437,2.29278910710446,0.0747763347763348,0.0577444697140148,0.0272265512265512,0.0373042624813073,,,,,1.02300625300625,0.109698299530586,7.67401154401154,0.99439956472498,0.0141414141414141,0.0247453969973479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-01-08,,,,8
Chase Edmonds,TB,RB,13726,weighted,,,,,,,14.8660597439545,4.82274430084693,0.0975604551920341,0.019927405785956,0.0,0.0,,,,,0.812119487908961,0.251238294038716,4.97261024182077,2.46914646501774,0.0138406827880512,0.0189697688151891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-04-13,,,,8
Matt Breida,NYG,RB,13378,weighted,,,,,,,15.3756346623271,2.88983208413021,0.0799796582587469,0.0360266360624711,0.0043531326281529,0.0069470835605971,,,,,0.957449145646867,0.263622720934736,6.37170056956875,0.884642831305312,0.0052969894222945,0.0095405840158548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-02-28,,,,8
Kendre Miller,NO,RB,16171,weighted,,,,,,,10.9394035594036,6.99053331167362,0.056022126022126,0.0489975703943562,0.0272265512265512,0.0373042624813073,,,,,0.672178932178932,0.500812554485956,5.84858104858105,4.26860996709051,0.0062962962962963,0.0119267939646713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2002-06-11,,,,8
Chris Rodriguez,WAS,RB,16174,weighted,,,,,,,15.5910943856794,2.57357340286613,0.0785516680227828,0.0531645266138925,0.0021765663140764,0.0034735417802985,,,,,0.147502034174125,0.150407168670029,1.15614320585842,1.33247523129378,0.0030593978844589,0.0072739954131795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1999-09-26,,,,8
Antonio Gibson,WAS,RB,14852,weighted,,,,,,,12.7040846216436,3.99119878273091,0.0786981285598047,0.0366269943999611,0.0505899104963385,0.0370996627360307,0.03,0.0,,,1.97603336045566,0.120559502167474,16.2230390561432,2.01979529081386,0.082713588283157,0.0384148578632053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,8
Tank Bigsby,JAC,RB,16164,weighted,,,,,,,13.7333360455655,4.02860949803733,0.10393409275834,0.0569372723012893,0.048413344182262,0.0382342891352277,,,,,0.339178193653377,0.243243556006236,2.61456061838893,1.78303187061953,0.0039585028478437,0.0076532002024928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2002-08-30,,,,8
Samaje Perine,DEN,RB,13133,weighted,,,,,,,12.4082831570382,3.63640858347728,0.0707485760781123,0.0492612706875389,0.092473555736371,0.0792834848180658,,,,,2.21456875508544,0.445220968584,17.5181122864117,2.92505225389681,0.060626525630594,0.0543899429398654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-09-16,,,,8
Damien Williams,ARI,RB,11886,weighted,,,,,,,12.9840211640212,5.14097170793694,0.0699615199615199,0.0529472503318661,0.0044175084175084,0.0076608581270661,,,,,0.788451178451178,0.348768861523977,5.66959595959596,3.04786900194023,0.0259403559403559,0.038983928545296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-04-03,,,,8
Clyde Edwards-Helaire,KC,RB,14803,weighted,,,,,,,14.1708462164361,3.67649458607191,0.112603742880391,0.0677086184481464,0.0065296989422294,0.0104206253408957,,,,,0.724178193653377,0.362478875163832,5.01513425549227,2.47608956745848,0.028006509357201,0.0401697103233282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,8
Boston Scott,PHI,RB,13814,weighted,,,,,,,8.39415103415103,5.25574404696994,0.118138528138528,0.109118193330364,0.0022087542087542,0.003830429063533,,,,,0.25039442039442,0.142046600243202,1.82733525733526,0.634370862223002,0.0031313131313131,0.0050861382355736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-04-27,,,,8
Zamir White,LVR,RB,15714,weighted,,,,,,,11.7473888363292,3.43711632215168,0.0628098391674551,0.0470875953856427,0.033197729422895,0.0337249645328413,,,,,0.680501419110691,0.422266728391202,4.81487228003784,3.27238396001473,0.0046357615894039,0.0082070789936364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-09-18,,,,8
DeeJay Dallas,SEA,RB,14815,weighted,,,,,,,6.09504257332072,4.8511435818693,0.0256102175969726,0.040092886211775,0.0,0.0,,,0.01,1.90261706398505e-18,0.760298013245033,0.202694417206327,4.9650756859035,2.64648537340936,0.0092715231788079,0.0164141579872729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1998-09-16,,,,8
Jerick McKinnon,KC,RB,11761,weighted,,,,,,,8.04160699755899,2.66961835578579,0.028006509357201,0.0401697103233282,0.0,0.0,,,,,2.32874288039056,0.49543530345275,19.9358950366151,3.28181168896294,0.165138323840521,0.120844269353551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-05-03,,,,8
Keaontay Ingram,ARI,RB,15734,weighted,,,,,,,8.55313762329732,4.71893304164648,0.0270079849694692,0.0404216036825834,0.0022038515735086,0.003785307328726,,,,,0.388027242837013,0.26375862331285,2.53336777829967,1.68136057901638,0.0046031000469704,0.008188468441037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-10-26,,,,8
Michael Carter,NYJ,RB,15258,weighted,,,,,,,7.77904919583728,2.66178819490268,0.0308987701040681,0.040980264320591,0.0027743614001892,0.0036228767850623,,,,,1.35381740775781,0.481916836720853,9.08675969725639,2.00765585372331,0.0092384105960264,0.0151897302265419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-05-07,,,,8
Dare Ogunbowale,HOU,RB,13148,weighted,,,,,,,9.71892697466468,4.5254833995939,0.1,3.9264915141570104e-17,0.0,0.0,,,,,0.738599105812221,0.636396103067893,3.94932935916543,2.82842712474619,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-05-04,,,,8
Deuce Vaughn,DAL,RB,16176,weighted,,,,,,,7.65750251762336,4.99694926790328,0.0411278952668681,0.0534306662695347,0.0,0.0,,,,,0.684793554884189,0.223230644312192,4.38479355488419,1.51537464108577,0.0097280966767371,0.0172026247939714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-11-02,,,,8
Keaton Mitchell,BAL,RB,16178,weighted,,,,,,,7.0486932677761,4.56953803486711,0.0342217853316413,0.0460320621032401,0.0411497730711044,0.0420736558031907,,,,,0.309667170953101,0.289299297095388,3.25405446293495,2.52585406042264,0.0048714069591528,0.009913805930927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2002-01-17,Q,Hamstring,2023.0,8
Ty Chandler,MIN,RB,15723,weighted,,,,,,,5.68903639570306,3.19119839196905,0.0327024812779709,0.0394976943618481,0.0022087542087542,0.003830429063533,,,,,0.327566137566138,0.18564797841736,3.0001443001443,1.15247355351536,0.0047138047138047,0.0082484656657826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1998-05-12,,,,8
Trey Sermon,IND,RB,15257,weighted,,,,,,,6.00149359886202,5.360822832183,0.0444310099573257,0.0474240989094227,0.0029125177809388,0.0046811831419188,,,,,0.319402560455192,0.148759757069534,2.28325035561878,1.30394069358979,0.0069701280227596,0.0095413885105137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-01-30,,,,8
Emanuel Wilson,GB,RB,16432,weighted,,,,,,,5.92430547550432,4.0192528377404,0.0188818443804035,0.0341780233935327,0.0028342939481268,0.0040804347244486,,,,,0.389250720461095,0.2662956583092,3.0801613832853,1.09756423911313,0.0056484149855907,0.0088543123565524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1999-05-08,,,,8
Darrynton Evans,CHI,RB,14808,weighted,,,,,,,8.46176386913229,2.58769590511107,0.039601706970128,0.0496925299314082,0.0,0.0,,,,,0.297197724039829,0.229880325361455,2.7747652916074,1.2355722593303,0.0045803698435277,0.0097298535306984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,8
