player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Jay Cutler,CHI,QB,8252,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,1983-04-29,D,Shoulder,2016.0,12
Tarvaris Jackson,FA,QB,nfl_2495863,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,1983-04-21,,,,12
Kellen Moore,DAL,QB,10701,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1989-07-12,IR,Lower Leg,2016.0,12
Brandon Weeden,HOU,QB,10698,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1983-10-14,,,,12
Andrew Luck,IND,QB,10695,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1989-09-12,O,Concussion,2016.0,12
Robert Griffin,CLE,QB,10696,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1990-02-12,IR,Shoulder,2016.0,12
Austin Davis,DEN,QB,11001,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1989-06-02,,,,12
Alex Tanney,FA,QB,10935,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1987-11-11,,,,12
Matt Simms,FA,QB,nfl_2534889,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1988-09-27,,,,12
Zac Dysert,FA,QB,nfl_2539258,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-02-08,,,,12
Tyler Bray,KC,QB,11170,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1991-12-27,,,,12
Ryan Griffin,TB,QB,11441,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1989-11-17,,,,12
Teddy Bridgewater,MIN,QB,11640,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-11-10,IR,Knee,2016.0,12
Aaron Murray,FA,QB,11648,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1990-11-10,,,,12
Logan Thomas,FA,QB,11647,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-07-01,,,,12
Keith Wenning,FA,QB,11842,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-02-14,,,,12
Bryn Renner,FA,QB,nfl_2550247,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1990-01-22,,,,12
Stephen Morris,IND,QB,11899,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-08-27,,,,12
Garrett Grayson,FA,QB,12146,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1991-05-29,,,,12
Sean Mannion,LA,QB,12145,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-04-25,,,,12
Jameill Showers,DAL,QB,12941,weighted,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12
Jacoby Brissett,NE,QB,12616,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1992-12-11,IR,Thumb,2016.0,12
Jeff Driskel,CIN,QB,12623,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-04-23,,,,12
Connor Cook,OAK,QB,12613,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-01-29,,,,12
Cody Kessler,CLE,QB,12617,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-05-11,O,Concussion,2016.0,12
Christian Hackenberg,NYJ,QB,12614,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1995-02-14,,,,12
Cardale Jones,BUF,QB,12615,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1992-09-29,,,,12
Nate Sudfeld,WAS,QB,12815,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-10-07,O,Coach's Decision,2016.0,12
Jake Rudock,DET,QB,12819,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-01-21,O,Coach's Decision,2016.0,12
Joe Callahan,CLE,QB,12925,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-06-04,,,,12
Jay Ajayi,MIA,RB,12154,weighted,,,,,,,99.6120493358634,17.8115127073111,0.888187855787476,0.182004884729062,0.29084440227704,0.342367808340327,0.0,0.0,0.0,0.0,1.51508538899431,0.476914915170727,10.9693074003795,4.26450458619174,0.0672203158709138,0.0523162731862332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-06-15,,,,12
Ezekiel Elliott,DAL,RB,12625,weighted,,,,,,,98.0556451612903,10.951173537139,0.819022770398482,0.159419220056645,0.174648956356736,0.0364432712252832,0.0,0.0,0.0,0.0,2.6253320683112,0.740453400109334,24.5540322580645,5.05876468113246,0.0811918612950867,0.041719654855818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1995-07-22,,,,12
Devontae Booker,DEN,RB,12629,weighted,,,,,,,66.2185483870968,17.1694479009654,0.535133972044593,0.249727546932813,0.200806451612903,0.0618375867099569,0.0,0.0,0.0,0.0,2.10071157495256,0.130891697790569,15.8930265654649,2.59571063687544,0.0644658606989883,0.0503897072041408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1992-05-27,,,,12
Lamar Miller,HOU,RB,10708,weighted,,,,,,,76.3517077798861,12.2168511449607,0.618548387096774,0.312423926920612,0.269734345351044,0.355415139405025,0.0,0.0,0.0,0.0,2.22139468690702,0.202187323440576,15.5275142314991,1.74270072774949,0.0811385419842542,0.0416991457241225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1991-04-25,,,,12
DeMarco Murray,TEN,RB,10302,weighted,,,,,,,84.1575426944972,8.15604638179904,0.645211907086697,0.205961259788455,0.145834914611006,0.0395528325134232,0.0,0.0,0.0,0.0,3.12836812144212,0.61307837903664,22.0113377609108,5.03999221613333,0.117584333717874,0.0776535643104908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1988-02-12,,,,12
LeVeon Bell,PIT,RB,11192,weighted,,,,,,,85.478605313093,5.78722374944792,0.692706781111348,0.175194215825487,0.280929791271347,0.354455064785515,0.0,0.0,0.0,0.0,6.25256166982922,0.358463290791828,51.6034629981025,5.53190869904444,0.487049335863378,0.415785466675151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1992-08-18,,,,12
LeSean McCoy,BUF,RB,9448,weighted,,,,,,,73.619165085389,15.5202935256896,0.699127992245984,0.27538767272713,0.1,0.0,0.0,0.0,0.0,0.0,3.02571157495256,0.655340147834489,18.4224857685009,4.63132869120698,0.0976099145867715,0.0672434397817232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,1988-07-12,Q,Thumb,2016.0,12
David Johnson,ARI,RB,12171,weighted,,,,,,,81.4260910815939,5.7487340964904,0.844734345351044,0.157230980034613,0.148491461100569,0.0397811088302668,0.0,0.0,0.0,0.0,4.83259013282732,0.917718341636672,44.1304554079696,7.86020925210552,0.194490691843704,0.111118362004647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1991-12-16,,,,12
Melvin Gordon,SD,RB,12151,weighted,,,,,,,77.3254269449715,9.44657630836338,0.718121442125237,0.231309714693811,0.369639468690702,0.304326940746957,0.0,0.0,0.0,0.0,3.48320683111954,0.525088587676675,28.8430265654649,4.39529996033361,0.24146110056926,0.36372215209384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-04-13,,,,12
Spencer Ware,KC,RB,11199,weighted,,,,,,,76.1210626185958,10.4687759971052,0.575736742907942,0.25702636317402,0.410815939278937,0.312656733292586,0.0,0.0,0.0,0.0,2.61157495256167,0.755302919180288,21.7012808349146,6.24834094373951,0.075240231389426,0.0421620661759347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1991-11-23,,,,12
Rob Kelley,WAS,RB,12887,weighted,,,,,,,67.1186059584036,10.8524438235795,0.694884766722878,0.286594317618291,0.318479482855537,0.382637952398019,0.0,0.0,0.0,0.0,0.98212478920742,0.664373010850664,6.79971894322653,4.80622037137594,0.0239600899381675,0.0429768549494312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1992-10-03,,,,12
Doug Martin,TB,RB,10709,weighted,,,,,,,67.6378557874763,9.87124885112219,0.535104364326376,0.362392354883766,0.300920303605313,0.341274009251324,0.0,0.0,0.0,0.0,2.4112586970272,0.46005197537596,19.7036527514231,4.01600450110358,0.0420240344790095,0.0495946148943828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1989-01-13,,,,12
Carlos Hyde,SF,RB,11657,weighted,,,,,,,67.6755218216319,8.59330740252639,0.651707779886148,0.280953994595809,0.148491461100569,0.0397811088302668,0.0,0.0,0.0,0.0,1.88999051233397,0.309922037870569,12.9482922201139,3.15771769942048,0.038336498645919,0.0499200137803716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-09-20,,,,12
Thomas Rawls,SEA,RB,12169,weighted,,,,,,,67.7584914611006,15.3626426477264,0.614563567362429,0.32182262377313,0.103462998102467,0.0642608476131799,0.0,0.0,0.0,0.0,2.48472485768501,0.362740582727237,18.3401802656546,3.956943137167,0.0580613304794999,0.0496000036794968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-08-03,,,,12
Rashad Jennings,NYG,RB,9680,weighted,,,,,,,68.5222011385199,7.64576017513969,0.617931688804554,0.306453376891735,0.278690702087287,0.354580105475464,0.0,0.0,0.0,0.0,2.52163978494624,0.830601081371319,20.2493833017078,6.33559913832139,0.0791962689358954,0.0780287282091339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,1985-03-26,,,,12
LeGarrette Blount,NE,RB,9898,weighted,,,,,,,63.3033206831119,10.4177815792027,0.671610375315926,0.257837905111548,0.123140417457306,0.0666798126676376,0.0,0.0,0.0,0.0,0.523102466793169,0.433031870403625,3.7357210626186,3.25311560890971,0.0362903225806452,0.0489420730802284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1986-12-05,,,,12
Frank Gore,IND,RB,7877,weighted,,,,,,,61.8867172675522,8.82219995928112,0.600806451612903,0.317279201089023,0.1,0.0,0.0,0.0,0.0,0.0,2.27285736875395,0.215359221750523,17.5379032258065,2.87752529806777,0.254316888045541,0.359540882489162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,1983-05-14,,,,12
Jordan Howard,CHI,RB,12634,weighted,,,,,,,66.7118595825427,7.72315677174466,0.453374359798598,0.283603714692997,0.1,0.0,0.0,0.0,0.0,0.0,2.91794750158128,1.0778112005758,23.2154174573055,10.5944045646942,0.254316888045541,0.359540882489162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-11-02,,,,12
Todd Gurley,LA,RB,12150,weighted,,,,,,,66.4862428842505,4.63830092063316,0.376309953619183,0.200115164458367,0.174648956356736,0.0364432712252832,0.0,0.0,0.0,0.0,2.14018026565465,0.434356734183567,17.5476280834915,3.27409289173272,0.0397881391005969,0.0496156974614866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1994-08-03,,,,12
Matt Forte,NYJ,RB,9122,weighted,,,,,,,65.9059772296015,3.88482136940588,0.471726755218216,0.325005589874617,0.14357210626186,0.0384254737274487,0.0,0.0,0.0,0.0,2.77407495256167,1.19682023626355,21.5267552182163,10.1206361212177,0.0976335875204575,0.0633838776038329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,1985-12-10,,,,12
Theo Riddick,DET,RB,11188,weighted,,,,,,,39.6854364326376,16.9416155964525,0.309229858507307,0.357499652637924,0.103462998102467,0.0642608476131799,0.0,0.0,0.0,0.0,5.23411606578115,1.10670896149532,42.6788425047438,13.3876535781798,0.191143527971992,0.111998862240443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1991-05-04,,,,12
Devonta Freeman,ATL,RB,11660,weighted,,,,,,,60.3346299810247,6.35897098650531,0.616318785578748,0.307823395330977,0.14357210626186,0.0384254737274487,0.0,0.0,0.0,0.0,2.80889468690702,0.391197655468894,22.6094876660342,4.40952279542787,0.254316888045541,0.359540882489162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-03-15,,,,12
Jonathan Stewart,CAR,RB,9101,weighted,,,,,,,61.3790796963947,6.50207933393049,0.409439648592305,0.222266815915525,0.356366223908918,0.316880787013119,0.0,0.0,0.0,0.0,1.17174256799494,0.476967370878504,8.94777039848197,3.61488652116992,0.019530145789897,0.0397728046439193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,1987-03-21,,,,12
Jeremy Hill,CIN,RB,11654,weighted,,,,,,,59.852229601518,7.07742828798442,0.339920578404702,0.199908337288367,0.1,0.0,0.0,0.0,0.0,0.0,1.33719955724225,0.361530483567725,10.2264231499051,2.97025599967287,0.0213581123165839,0.0421376526762924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-10-20,,,,12
Terrance West,BAL,RB,11746,weighted,,,,,,,56.9522770398482,5.83276914861437,0.585199240986717,0.325621731660274,0.0721892789373814,0.0361108090229144,0.0,0.0,0.0,0.0,1.55309930423782,0.370508970130195,10.6807400379507,3.0504137806063,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-01-21,,,,12
Chris Ivory,JAC,RB,10077,weighted,,,,,,,51.7023244781784,13.1754556473518,0.352656546489564,0.335023429178094,0.15642789373814,0.0384254737274487,0.0,0.0,0.0,0.0,1.96858001265022,0.620906273354711,14.5331119544592,5.2117386575233,0.0355697849206288,0.049173902525562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1988-03-22,,,,12
Isaiah Crowell,CLE,RB,11668,weighted,,,,,,,49.3632352941176,7.95646129147795,0.2765150605779,0.162127859290195,0.0721892789373814,0.0361108090229144,0.0,0.0,0.0,0.0,2.3126027830487,0.439389959433985,19.4175521821632,3.29028285637104,0.0430570282131458,0.0498056085728376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1993-01-08,,,,12
Wendell Smallwood,PHI,RB,12636,weighted,,,,,,,46.9809297912713,7.60889525089572,0.403557874762808,0.328883264052504,0.15642789373814,0.0384254737274487,0.0,0.0,0.0,0.0,1.24291587602783,0.638453222598859,9.18320683111954,5.13815490535252,0.0168048565849902,0.0392100065918317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-01-26,,,,12
Mark Ingram,NO,RB,10276,weighted,,,,,,,51.982210626186,4.29000949154114,0.23627568986058,0.138037121199462,0.2,0.0,0.0,0.0,0.0,0.0,2.72323687539532,0.368615368746422,19.1795540796964,1.66937895866223,0.0970880426252601,0.0642101075911198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1989-12-21,Q,Concussion,2016.0,12
James Starks,GB,RB,9987,weighted,,,,,,,45.8191176470588,8.47543230437777,0.174746974827358,0.141112952826949,0.103462998102467,0.0642608476131799,0.0,0.0,0.0,0.0,2.48747628083491,0.968174902279399,18.0567362428842,6.92837254874992,0.097179381230549,0.0633685359890112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1986-02-25,,,,12
Tim Hightower,NO,RB,9196,weighted,,,,,,,43.9294592030361,7.7168136077839,0.384940323557933,0.322556863120618,0.0721892789373814,0.0361108090229144,0.0,0.0,0.0,0.0,2.01861954459203,0.200449318051992,16.7239563567362,2.37444860812256,0.0603389493769674,0.0492663310276845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,1986-05-23,,,,12
Jerick McKinnon,MIN,RB,11761,weighted,,,,,,,44.8418880455408,8.81548784353018,0.324193548387097,0.338182426908539,0.0721892789373814,0.0361108090229144,0.0,0.0,0.0,0.0,2.08920777988615,0.30949311765764,14.0629506641366,3.89845242418923,0.0206810381476758,0.0422903141992691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-05-03,,,,12
Latavius Murray,OAK,RB,11390,weighted,,,,,,,46.0485294117647,3.55706049189828,0.539842047705561,0.258796523896562,0.1,0.0,0.0,0.0,0.0,0.0,2.10984345351044,0.64428106520009,14.8705882352941,2.93164772314204,0.0594847300766421,0.0493117027963984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-01-18,Q,Ankle,2016.0,12
Darren Sproles,PHI,RB,7942,weighted,,,,,,,35.7493542953397,6.42242055586057,0.361482313307131,0.371076812308605,0.1,0.0,0.0,0.0,0.0,0.0,2.78460415496912,0.49599122046438,25.364177428411,3.64641184667609,0.267434025828186,0.397132570430481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,1983-06-20,,,,12
Kenneth Dixon,BAL,RB,12632,weighted,,,,,,,34.1274667931689,10.7713355134082,0.27685009487666,0.362351463979479,0.0721892789373814,0.0361108090229144,0.0,0.0,0.0,0.0,2.29226755218216,0.264721517917211,16.1284629981025,4.78601161336134,0.0582295250763844,0.049552185563488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-01-21,,,,12
Matt Asiata,MIN,RB,10998,weighted,,,,,,,33.9553130929791,7.16092667590337,0.250199619295285,0.145116089409982,0.0721892789373814,0.0361108090229144,0.0,0.0,0.0,0.0,2.20185009487666,0.272005476670013,16.2448766603416,1.59072667987137,0.042505786111393,0.0496757628450408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1987-07-24,,,,12
Derrick Henry,TEN,RB,12626,weighted,,,,,,,25.195825426945,8.10813468711269,0.114149478971545,0.0782390467691998,0.0286171726755218,0.0366907556798132,0.0,0.0,0.0,0.0,0.658412397216951,0.36889865278673,5.20915559772296,3.30885527376348,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-01-04,,,,12
Paul Perkins,NYG,RB,12631,weighted,,,,,,,27.6365749525617,9.35881409659093,0.257874762808349,0.363442297618568,0.040915559772296,0.0377756809070412,0.0,0.0,0.0,0.0,1.50913978494624,0.481426203319274,13.0225332068311,5.83862375247809,0.0591676560613346,0.0493529854195008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-11-16,,,,12
Dwayne Washington,DET,RB,12845,weighted,,,,,,,27.3187381404175,6.32227633015419,0.123790204798619,0.098861389322509,0.0721892789373814,0.0361108090229144,0.0,0.0,0.0,0.0,0.839444971537002,0.504026510766563,5.87348197343453,3.58527339850604,0.0189199873497786,0.0397839305471502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,,,,,12
KaDeem Carey,CHI,RB,11652,weighted,,,,,,,13.267220113852,11.2570907080616,0.0794326368881772,0.0412744478062417,0.0286171726755218,0.0366907556798132,0.0,0.0,0.0,0.0,0.611100569259962,0.282346747112235,4.68012333965844,2.9756453475863,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-10-30,,,,12
Tevin Coleman,ATL,RB,12152,weighted,,,,,,,29.4787001897533,4.32981546259737,0.188077590493861,0.12993496465286,0.1,0.0,0.0,0.0,0.0,0.0,2.58648798228969,0.438971905762341,22.6612428842505,6.8622265856034,0.0744973344022443,0.042597940130301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-04-16,,,,12
Peyton Barber,TB,RB,12637,weighted,,,,,,,14.6969165085389,9.95555250759338,0.18719165085389,0.386218142924354,0.0278107210626186,0.0361108090229144,0.0,0.0,0.0,0.0,0.78010752688172,0.389256665750754,5.85863377609108,3.7951377831359,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-06-27,,,,12
Matt Jones,WAS,RB,12162,weighted,,,,,,,12.441,13.3420636713318,0.0947857142857143,0.0830904576685617,0.0947857142857143,0.0830904576685617,0.0,0.0,0.0,0.0,0.329857142857143,0.385801226628602,3.35582142857143,4.00697588207011,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-11-17,O,Coach's Decision,2016.0,12
Duke Johnson,CLE,RB,12157,weighted,,,,,,,24.5875237191651,3.67857552396616,0.0958295409847074,0.0635576271693678,0.1,0.0,0.0,0.0,0.0,0.0,3.5724541429475,0.365488517383005,30.2404648956357,2.30069879940155,0.190654648956357,0.384718526938053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-09-23,,,,12
Christine Michael,GB,RB,11179,weighted,,,,,,,12.591035280509,11.6970615077186,0.043262001156738,0.0855734444643301,0.0284268363215732,0.0406689502003626,0.0,0.0,0.0,0.0,0.399942163100058,0.458515599080751,2.56882591093117,2.89892200023582,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-11-09,,,,12
Alex Collins,SEA,RB,12628,weighted,,,,,,,16.9315939278937,8.0360504750153,0.175249189970811,0.148204428053138,0.0721892789373814,0.0361108090229144,0.0,0.0,0.0,0.0,1.1284550917141,0.614599702473376,7.44397533206831,5.45383676859569,0.0768184693232132,0.0415084829264436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-08-26,,,,12
Damien Williams,MIA,RB,11886,weighted,,,,,,,19.098624288425,6.47965660016037,0.166442949882587,0.102349376070348,0.0286171726755218,0.0366907556798132,0.0,0.0,0.0,0.0,1.32039057558507,0.252444625131153,12.2549810246679,4.97218484769246,0.0997720595217189,0.0643179575699781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-04-03,,,,12
Bilal Powell,NYJ,RB,10369,weighted,,,,,,,22.4421252371917,3.80276480638004,0.0799629512717656,0.0413580000322466,0.1,0.0,0.0,0.0,0.0,0.0,4.08508855154965,1.53523419478634,27.7233870967742,6.7195022076305,0.402277039848197,0.4659330277077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1988-10-27,,,,12
Kapri Bibbs,DEN,RB,11895,weighted,,,,,,,21.5226280834915,6.22384431005131,0.127955245870173,0.0866525857130919,0.0721892789373814,0.0361108090229144,0.0,0.0,0.0,0.0,0.888432953826692,0.145770547390198,7.59255218216319,2.90462171888446,0.0339035055709629,0.0497655879954859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1993-01-10,,,,12
