player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Drew Sample,CIN,TE,14146,weighted,,,,,,,0.016780131114473,0.0234650489815563,0.0,0.0,0.0547806354009077,0.0315944235116481,,,,,1.35778366111952,0.951787944243027,12.5256580937973,8.48405186321462,0.0607639939485628,0.0468447171111623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1996-04-16,,,,4
Ian Thomas,CAR,TE,13678,weighted,,,,,,,0.501822157434402,0.397361222095711,0.0401457725947522,0.0317888977676569,0.0,0.0,,,,,1.4898250728863,0.390958181679994,14.6659183673469,3.65683486391018,0.0699198250728863,0.0537775564016296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-06-06,,,,4
Kyle Rudolph,NYG,TE,10312,weighted,,,,,,,0.0134038800705467,0.016029481135423,0.0,0.0,0.0078816382520086,0.0072220813888912,,,,,1.18446208112875,0.768053500604817,12.8643092298648,7.14784540582757,0.0356731334509112,0.0436516897519999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1989-11-09,,,,4
Ryan Griffin,NYJ,TE,11399,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0131809338521401,0.0057121611090629,,,,,1.4763813229572,0.449696287224767,15.4001361867704,2.54276000744066,0.0565758754863813,0.0720124744640969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-01-11,,,,4
John Bates,WAS,TE,15344,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0512667660208644,0.0707106781186548,,,,,1.01792846497765,1.27986327394765,9.86915052160954,12.2329473145273,0.0512667660208644,0.0707106781186548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1997-11-06,,,,4
Jacob Hollister,JAC,TE,13391,weighted,,,,,,,0.0168200408997955,0.028933830347678,0.0,0.0,0.0,0.0,,,,,0.968047034764826,0.341375034296678,10.0105419222904,4.76759123706663,0.0633640081799591,0.0057867660695356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-11-18,,,,4
Chris Herndon,MIN,TE,13679,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0454514937898624,0.0513725113210082,,,,,0.959859013091641,0.461880641159409,10.7028398791541,5.03628339930962,0.118429003021148,0.076846171300362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,,,,,4
Durham Smythe,MIA,TE,13676,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.15869083585096,0.53379877106135,9.74974823766365,4.38404928892304,0.0706646525679758,0.0300855726745104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-08-09,,,,4
Noah Gray,KC,TE,15337,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.766467958271237,0.919238815542512,7.7672131147541,9.33380951166243,0.0512667660208644,0.0707106781186548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-04-30,,,,4
Foster Moreau,LVR,TE,14239,weighted,,,,,,,0.016780131114473,0.0234650489815563,0.0,0.0,0.0,0.0,,,,,0.907034795763994,0.422307932285282,10.2512708018154,4.35932431157094,0.146928895612708,0.102093330352532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-05-06,,,,4
Marcedes Lewis,GB,TE,8269,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.657482376636455,0.545314792387974,7.83947633434038,6.74176994562226,0.0675730110775428,0.0573420826465715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,1984-05-19,,,,4
Darren Fells,DET,TE,11337,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.985115562403698,0.0212132034355964,11.9928197226502,1.43542676580869,0.0900770416024653,0.014142135623731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1986-04-22,,,,4
Johnny Mundt,LAR,TE,13940,weighted,,,,,,,0.0050385208012326,0.0070710678118654,0.0,0.0,0.0,0.0,,,,,0.679815100154083,0.883883476483184,6.79815100154083,8.83883476483184,0.0200770416024653,0.0141421356237309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-11-23,,,,4
MyCole Pruitt,TEN,TE,12309,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.540761904761905,0.519445717588621,5.91561904761905,5.69907955665992,0.0639047619047619,0.0588779905818341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-03-24,,,,4
Adam Shaheen,MIA,TE,13254,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0454514937898624,0.0513725113210082,,,,,0.622839879154078,0.504735033724386,6.83484390735146,5.53522116289613,0.0675730110775428,0.0573420826465715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-01-01,,,,4
Devin Asiasi,NE,TE,14936,weighted,,,,,,,0.0,0.0,0.0,0.0,0.022557781201849,0.0106066017177982,,,,,0.12557781201849,0.106066017177982,1.74474576271186,1.78898015640197,0.0050385208012326,0.0070710678118654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,O,Coach's Decision,2021.0,4
Ross Dwelley,SF,TE,13988,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.522155085599194,0.403817265365957,5.889889224572,4.79246683125894,0.0543504531722054,0.0452745089387046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,,4
Colby Parkinson,SEA,TE,14871,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.537147147147147,0.0919238815542512,5.52006006006006,1.28693434175952,0.0758258258258258,0.0353553390593274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1999-01-07,,,,4
Luke Farrell,JAC,TE,15335,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.643524672708963,0.322553383382719,5.42755287009063,4.23337545911198,0.0476132930513595,0.0507456979066609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1997-10-14,,,,4
Josh Oliver,BAL,TE,14209,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.633189522342065,0.332340187157677,6.13565485362096,4.46891485709898,0.0347303543913713,0.0494974746830583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-03-21,,,,4
Jody Fortson,KC,TE,15070,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.648073959938367,0.353553390593274,6.05627118644068,4.35577777210913,0.150385208012327,0.0707106781186548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,4
Blake Bell,KC,TE,12213,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0043739509902651,0.005110153071849,,,,,0.778489425981873,0.241348607847271,7.52823766364552,1.91332608391609,0.0508559919436052,0.0503379992482352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1991-08-07,,,,4
Tre' McKitty,LAC,TE,15333,weighted,,,,,,,,,,,0.0,,,,,,0.9,,9.1,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,,,,,4
Charlie Woerner,SF,TE,14984,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.377503852080123,0.459619407771256,4.29873651771957,5.27501658765164,0.0049614791987673,0.0070710678118654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1997-10-16,,,,4
Lee Smith,ATL,TE,10398,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.551198388721047,0.239322484442821,3.50153071500503,2.38803015865686,0.123202416918429,0.0676140744592611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1987-11-21,,,,4
Kaden Smith,NYG,TE,14142,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.854576271186441,0.0777817459305202,6.34456086286595,1.91625937701554,0.0248073959938367,0.0353553390593274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,,,,,4
Stephen Anderson,LAC,TE,12859,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.599154078549849,0.271216889455949,5.19669687814703,2.33286975534187,0.0476132930513595,0.0507456979066609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-01-30,,,,4
Kylen Granson,IND,TE,15419,weighted,,,,,,,0.0,,0.0,,0.02,,,,,,0.2,,3.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1998-03-27,,,,4
Jacob Harris,LAR,TE,15425,weighted,,,,,,,,,,,0.0,,,,,,0.8,,7.6,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1970-01-01,,,,4
Eric Saubert,DEN,TE,13315,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.444653312788906,0.0636396103067893,3.86329738058552,1.23036579926459,0.014884437596302,0.0212132034355964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-05-09,,,,4
Giovanni Ricci,CAR,TE,15054,weighted,,,,,,,,,,,0.0,,,,,,0.7,,7.3,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,4
Colin Thompson,CAR,TE,15123,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.385735735735736,0.459619407771256,3.94132132132132,4.76589970519733,0.0516516516516517,0.0707106781186548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1970-01-01,,,,4
Ben Ellefson,MIN,TE,15088,weighted,,,,,,,,,,,0.0,,,,,,0.6,,7.2,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,4
Josiah Deguara,GB,TE,14876,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.459537750385208,0.0848528137423857,3.69186440677966,2.41123412384613,0.0198459167950693,0.0282842712474619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,4
Derek Carrier,LVR,TE,10940,weighted,,,,,,,0.03,,0.0,,0.0,,,,,,0.05,,0.51,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1990-07-25,,,,4
Demetrius Harris,ARI,TE,11448,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.070231124807396,0.0424264068711929,0.722157164869029,0.395979797464467,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1991-07-29,,,,4
Reggie Gilliam,BUF,TE,15103,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.61,,6.37,,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1997-08-20,,,,4
Darrell Daniels,ARI,TE,13396,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.27673343605547,0.318198051533946,3.2662249614792,3.89615836433788,0.0050385208012326,0.0070710678118654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-11-22,,,,4
Garrett Griffin,NO,TE,13546,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.04,,0.49,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4
Zach Gentry,PIT,TE,14240,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.05,,0.52,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,4
Andrew Beck,DEN,TE,14319,weighted,,,,,,,0.05,1.9632457570785e-17,0.0,0.0,0.0,0.0,,,,,0.353800298062593,0.212132034355964,2.99940387481371,2.75771644662754,0.0610134128166915,0.0565685424949238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1996-05-15,,,,4
Jesse James,CHI,TE,12211,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.171001540832049,0.183847763108502,1.7397842835131,1.79605122421383,0.015115562403698,0.0212132034355964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1994-06-04,,,,4
Antony Auclair,HOU,TE,13445,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0450385208012327,0.0070710678118654,0.712234206471495,0.410121933088198,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-05-28,,,,4
Cethan Carter,MIA,TE,13369,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.217401812688822,0.181098035754819,2.10473313192346,1.70691158580971,0.0346424974823766,0.0582888968445826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-09-05,,,,4
J.P. Holtz,CHI,TE,14372,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.04,,0.47,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1970-01-01,,,,4
Trevon Wesco,NYJ,TE,14231,weighted,,,,,,,0.22,,0.0,,0.0,,,,,,0.05,,0.53,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,,,,,4
Deon Yelder,TB,TE,13857,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.01,,0.03,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,,,,,4
Daniel Brown,NYJ,TE,12585,weighted,,,,,,,0.0100770416024653,0.014142135623731,0.0,0.0,0.0,0.0,,,,,0.12557781201849,0.106066017177982,1.2557781201849,1.06066017177982,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4
Jeremy Sprinkle,DAL,TE,13194,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.05,,0.52,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-08-10,,,,4
Hunter Bryant,DET,TE,14874,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.05,,0.51,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,,,Undisclosed,2021.0,4
Harrison Butker,KC,K,13354,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0226121320651323,0.0162289402847754,0.495661301813273,0.1344682392482,0.530182734172814,0.117812087080682,0.460743172405959,0.110273346007853,0.177784117667054,0.0403094489587303,3.04303898543917,0.807755949652841,,,,,,,,,,,,,,,,,,,,,2017.0,1995-07-14,,,,4
Matt Gay,LAR,K,14244,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0172752737204133,0.0181074880702414,0.487350512034561,0.161299770423931,0.515896581284743,0.115935899485525,0.46039741421238,0.129795716112576,0.162881153682704,0.0461338801867656,2.92514795678722,0.570239700201482,,,,,,,,,,,,,,,,,,,,,2019.0,1994-03-15,,,,4
Aldrick Rosas,NO,K,13241,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.42436381230745,0.189878906819524,0.503704779393039,0.152639865441889,0.430667127905679,0.124327731626929,0.182453333301955,0.0601493925188556,2.61470899470899,0.597680249932957,,,,,,,,,,,,,,,,,,,,,2016.0,1994-12-30,,,,4
Tyler Bass,BUF,K,14983,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0139772909430938,0.0122967833170602,0.657748839609188,0.142008957399005,0.448336650061821,0.0987189669259488,0.492530310969906,0.0664452600589549,0.191371448926886,0.0310394249104406,3.10282088469906,0.382194843196432,,,,,,,,,,,,,,,,,,,,,2020.0,1997-02-14,,,,4
Jason Myers,SEA,K,12437,weighted,,,,,,,,,,,,,,,,,,,,,,,0.007972697496507,0.012834095031994,0.367345583180804,0.169773434811595,0.610360872953001,0.0954572505381486,0.537190549465441,0.0816990936615872,0.260574832738725,0.0662769418957147,2.79920634920635,0.401469071249748,,,,,,,,,,,,,,,,,,,,,,1991-05-12,,,,4
Mason Crosby,GB,K,8742,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0268297330541291,0.0163132960803597,0.40326735969526,0.117383540770055,0.608407240848681,0.119868241856358,0.451002918650978,0.114088945798466,0.289324923243889,0.0586692285706878,2.95578675434476,0.204148102893388,,,,,,,,,,,,,,,,,,,,,2007.0,1984-09-03,,,,4
Younghoe Koo,ATL,K,13403,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0077651874874097,0.0081840743343563,0.54413803193774,0.0801653014344858,0.590167480883855,0.051562669544696,0.484742882469491,0.0427042579109481,0.299784575425657,0.0881118934452024,2.20583186360964,0.543682994605475,,,,,,,,,,,,,,,,,,,,,2017.0,1994-08-03,,,,4
Justin Tucker,BAL,K,10976,weighted,,,,,,,,,,,,,,,,,,,,,,,0.03288952095982,0.0422122593173777,0.515892280108902,0.131207590694845,0.663034862843507,0.166920617844514,0.642506888812055,0.152102077881897,0.276945670894003,0.0815308593523748,2.42283701268201,0.413789882968143,,,,,,,,,,,,,,,,,,,,,2012.0,1989-11-21,,,,4
Ryan Succop,TB,K,9686,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0312293758900147,0.0196525370401387,0.544366739337037,0.0933263012148466,0.628565733793126,0.10568549611144,0.439075533767601,0.121889454976021,0.0744910658277193,0.0237479430562403,2.76698449976515,0.203036982818848,,,,,,,,,,,,,,,,,,,,,2009.0,1986-09-19,,,,4
Robbie Gould,SF,K,8153,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0111581613702753,0.0162080739825707,0.41428624155483,0.140995658327775,0.410105996893393,0.129155569361658,0.502925480328751,0.108617859049402,0.12256059667141,0.046596176278678,2.62491475602587,0.248861342018507,,,,,,,,,,,,,,,,,,,,,2005.0,1982-12-06,,,,4
Randy Bullock,TEN,K,10862,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0083280364539171,0.0112743204286392,0.478883239992507,0.155030757780373,0.703894875265157,0.160075204337685,0.43341124666636,0.100078591635307,0.130517430748776,0.0467827786304297,2.78364960075153,0.155707918234326,,,,,,,,,,,,,,,,,,,,,2012.0,1989-12-16,,,,4
Greg Zuerlein,DAL,K,10868,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0355463730072277,0.0252617881999813,0.443950224909902,0.0769384705928486,0.641995533917376,0.105571752964759,0.504538588665381,0.0817401498553375,0.216041311127985,0.0546313405358254,2.63874589008924,0.255531652717951,,,,,,,,,,,,,,,,,,,,,2012.0,1987-12-27,,,,4
Dustin Hopkins,WAS,K,11387,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0264554692639339,0.0245951159350037,0.403092179374934,0.106231480799708,0.509267032010566,0.116555042887878,0.624102720731959,0.196835381000429,0.124181128390632,0.0444851011121086,2.261038046031,0.413455220997089,,,,,,,,,,,,,,,,,,,,,2013.0,1990-10-01,,,,4
Brandon McManus,DEN,K,11947,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0025738451442258,0.0037857563426386,0.456333727555194,0.128840941535513,0.513591994509168,0.127337691433287,0.536770042720826,0.143297650129486,0.206482217551557,0.061050243243579,2.2815500234852,0.508937562409451,,,,,,,,,,,,,,,,,,,,,2014.0,1991-07-25,,,,4
Jake Elliott,PHI,K,13303,weighted,,,,,,,,,,,,,,,,,,,,,,,0.011191940947122,0.0142679025315733,0.269283848810135,0.145172782655297,0.371377055736482,0.121877009383833,0.426054341603666,0.0797779560570423,0.0943316243541472,0.0199699077323181,2.09763269140442,0.740429500572939,,,,,,,,,,,,,,,,,,,,,2017.0,1995-01-21,,,,4
Daniel Carlson,LVR,K,13718,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0065611023750689,0.0070553020247327,0.675926678149288,0.133897908232806,0.609547175858919,0.075050143879848,0.427221175297244,0.0286716558742927,0.247879430705033,0.101113940746979,2.57360732738375,0.296243805329308,,,,,,,,,,,,,,,,,,,,,2018.0,1995-01-23,,,,4
Greg Joseph,MIN,K,13898,weighted,,,,,,,,,,,,,,,,,,,,,,,0.014491816032386,0.0146060302013115,0.435365393565,0.12620589160509,0.478037980088655,0.157671403818408,0.361462739061273,0.113343920161538,0.292007370741048,0.143325287654323,2.54819163926726,0.237471255962022,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,,4
Austin Seibert,DET,K,14258,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.319476160203433,0.0858489696686154,0.464318341945136,0.0915458247924885,0.430247379414844,0.084244777131603,0.102233183084858,0.0247624393870211,2.19402870813397,0.757966428628013,,,,,,,,,,,,,,,,,,,,,2019.0,,,Illness,2021.0,4
Matt Prater,ARI,K,8930,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0165195609627987,0.0145474758740903,0.469814497015196,0.142682801237361,0.546295963322872,0.124966018570192,0.406910398151204,0.121395510577765,0.283571868164922,0.074598769367636,2.25889149835604,0.34170026069504,,,,,,,,,,,,,,,,,,,,,2006.0,1984-08-10,,,,4
Zane Gonzalez,CAR,K,13347,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0053944094126742,0.0085713134063586,0.554579012171583,0.107007080033765,0.44301097365208,0.146066507645993,0.456231314199679,0.0906710180160506,0.0935680474272428,0.0266353639352798,2.31166960611405,0.31081359658845,,,,,,,,,,,,,,,,,,,,,2017.0,,,,,4
Cairo Santos,CHI,K,11945,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0028826411222925,0.0040619289911748,0.522617680401142,0.134733014462645,0.496091729153205,0.125521934915034,0.417301662208359,0.102051832151758,0.06932478323328,0.0212029004163073,2.27884773662551,0.309480142832676,,,,,,,,,,,,,,,,,,,,,2014.0,1991-11-12,,,,4
Kaimi Fairbairn,HOU,K,12860,weighted,,,,,,,,,,,,,,,,,,,,,,,0.00987,0.017265626498373,0.42462,0.11098366366165,0.42961,0.0517968794951191,0.33778,0.122614441580234,0.152180787878788,0.0505139297965703,1.65323,0.480928170575878,,,,,,,,,,,,,,,,,,,,,2016.0,1994-01-29,,,,4
Jason Sanders,MIA,K,13832,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0252308809295011,0.0218503149905531,0.355504192912267,0.112543036361044,0.427095864123712,0.106508493278966,0.483901268023287,0.113791608347143,0.226261619500026,0.0589845720087104,2.01690770135215,0.144772307443818,,,,,,,,,,,,,,,,,,,,,2018.0,1995-11-16,,,,4
Rodrigo Blankenship,IND,K,14912,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0044371666666666,0.005072966328262,0.55882,0.12096074139467,0.50488,0.101140139390349,0.52941,0.0604803706973352,0.0906748333333333,0.009262827502545,1.84497,0.452939105722695,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,4
Nick Folk,NE,K,8851,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0029287249762576,0.0037871150188194,0.526094236768295,0.0590395804308398,0.508769431002818,0.066125692932455,0.634242729574719,0.175498876628635,0.142393144642322,0.0560684286126646,1.65567402536402,0.401872175103263,,,,,,,,,,,,,,,,,,,,,2007.0,1984-11-05,,,,4
Chris Boswell,PIT,K,11936,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0070982692911747,0.0070868148048308,0.553932343688311,0.113441431999299,0.468032061420254,0.126141911035359,0.512818079596879,0.0942456469526257,0.136123023490715,0.0314925069064959,1.97875058713011,0.12709938856847,,,,,,,,,,,,,,,,,,,,,2014.0,1991-03-16,,,,4
Graham Gano,NYG,K,9694,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0479928459068869,0.0392247709459184,0.422056371578067,0.0908960873804711,0.590900126118898,0.108763313300719,0.474117193422732,0.122273042093951,0.258475103904791,0.0446694565790909,1.65773602630343,0.31101350555188,,,,,,,,,,,,,,,,,,,,,2009.0,1987-04-09,,,,4
Matthew Wright,JAC,K,14426,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.387994056463596,0.127279220613579,0.368439821693908,0.0989949493661166,0.358662704309064,0.0848528137423857,0.110665946238012,0.0154277843167974,1.26491827637444,0.629325035256027,,,,,,,,,,,,,,,,,,,,,2019.0,,,,,4
Texans,HOU,DST,0532,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.661485714285714,0.162354853911698,1.84985714285714,0.240094677589287,0.0059028571428571,0.0080027516370323,0.0963085714285714,0.0346942697945617,,,,,,,,,,,,,,,,,,4
Vikings,MIN,DST,0524,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.782217142857143,0.0782832365603863,2.10486857142857,0.30127005483122,0.0147342857142857,0.010846106832335,0.136417142857143,0.0419587970737322,,,,,,,,,,,,,,,,,,4
Eagles,PHI,DST,0518,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.545051428571429,0.0973513067709888,2.12856571428571,0.219137870546045,0.0509857142857143,0.0276227167383361,0.131765714285714,0.0419469127341708,,,,,,,,,,,,,,,,,,4
Raiders,LVR,DST,0513,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.72972,0.205193536536476,1.81385,0.374088574131415,0.0393,0.0458367664803354,0.11815,0.103958719550507,,,,,,,,,,,,,,,,,,4
Lions,DET,DST,0522,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.772473524962178,0.318837551965791,2.99366111951588,0.488180804381421,0.0185854765506808,0.0284118031072594,0.150567322239032,0.051121623204278,,,,,,,,,,,,,,,,,,4
Cardinals,ARI,DST,0519,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.72288,0.101245128753937,2.62441142857143,0.147909670765417,0.0264942857142857,0.021155778312431,0.138337142857143,0.0445516696996885,,,,,,,,,,,,,,,,,,4
Jets,NYJ,DST,0505,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.61332,0.181717968923689,1.97115428571429,0.19755808808009,0.0265057142857143,0.0188170345332185,0.105508571428571,0.0419473690979657,,,,,,,,,,,,,,,,,,4
Jaguars,JAC,DST,0509,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.755937972768532,0.0702756752502298,2.06805597579425,0.422150637875094,0.0123903177004539,0.0189412020715062,0.195242057488654,0.0754313888344432,,,,,,,,,,,,,,,,,,4
Panthers,CAR,DST,0527,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.804302857142857,0.162840436510433,2.76242857142857,0.65509984761654,0.0059028571428571,0.0080027516370323,0.136457142857143,0.0430662228755521,,,,,,,,,,,,,,,,,,4
Patriots,NE,DST,0504,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.873940998487141,0.201474211260996,1.84905446293495,0.23430822026711,0.0092927382753403,0.0142059015536297,0.138335854765507,0.0496547899375869,,,,,,,,,,,,,,,,,,4
