player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Chuba Hubbard,CAR,RB,15261,weighted,,,,,,,62.8841026386144,5.18529955756408,0.312969894222945,0.147020144241429,0.0717860048820179,0.0331109352063695,,,,,2.70113100081367,0.467905616866816,19.7151098454028,4.19036113100511,0.0939178193653377,0.0595636746768501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-06-11,,,2024,4
Najee Harris,PIT,RB,15254,weighted,,,,,,,66.9093322096943,1.91606371181432,0.39253458096013,0.171974202702054,0.0934703010577705,0.0104206253408957,,,,,1.68060618388934,0.399201498672385,11.5217156805765,1.20470389314109,0.0613222131814483,0.0468884617821713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1998-03-09,,,2024,4
Brian Robinson,WAS,RB,15716,weighted,,,,,,,65.8280001162385,3.0612606563754,0.538954434499593,0.207608207797289,0.0934703010577705,0.0104206253408957,,,,,2.25986574450773,0.356696796116853,18.8238875973498,1.89166671498083,0.116505288852726,0.0677484394343233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-03-22,,,2024,4
Rhamondre Stevenson,NE,RB,15259,weighted,,,,,,,61.4180791584331,3.9123168152116,0.344792514239219,0.158695829093869,0.135353946297803,0.0498143241843963,,,,,2.83641578519121,0.517527833944185,19.8240561432059,2.12986995027718,0.0672945484133442,0.0458906812824158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1998-02-23,,,2024,4
Joe Mixon,HOU,RB,13131,weighted,,,,,,,45.9188689138577,14.7264430542063,0.275464446063696,0.166898468242147,0.0132191011235955,0.0226733075108809,,,,,1.78024110486891,1.08556352341654,16.6777078651685,4.75259475709997,0.0633484734616499,0.0746149587223356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-07-24,Q,Ankle,2024,4
Cam Akers,HOU,RB,14799,weighted,,,,,,,45.617311402999,16.0966834063067,0.295414971521562,0.193723343502039,0.104963384865744,0.0511455609386025,,,,,1.3099755899105,0.362703775575426,10.2055992095781,2.44890926111719,0.0804393816110659,0.119124634936366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,2024,4
Jerome Ford,CLE,RB,15713,weighted,,,,,,,54.4398023945135,7.94801655613838,0.262546786004882,0.135565527691478,0.0761391375101709,0.033794892116904,,,,,2.64768917819365,0.314835287155812,17.028168080902,1.93080704582753,0.0945646867371847,0.05774874274014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-09-12,,,2024,4
D'Andre Swift,CHI,RB,14797,weighted,,,,,,,46.9165343484831,8.40350778976222,0.19853132628153,0.0932108534260911,0.0674328722538649,0.0338688244154335,,,,,1.81801871440195,0.429764421377424,14.2971829594328,4.50042503073596,0.043340113913751,0.0459505758705715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1999-01-14,,,2024,4
Zack Moss,CIN,RB,14798,weighted,,,,,,,56.2963396489597,6.42422312954048,0.568759153783564,0.207869710221101,0.0278173311635476,0.0336919186211286,,,,,2.56313669650122,0.369489350244479,16.889051493665,2.68562369543153,0.085219690805533,0.0388721525324773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,2024,4
Zamir White,LVR,RB,15714,weighted,,,,,,,51.8838742299198,7.26534773656203,0.223177379983727,0.104004496287403,0.155553295362083,0.0781407457048842,,,,,1.27045565500407,0.488508293773837,8.80297570614902,2.3426365196053,0.0092839707078925,0.0169514529087727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-09-18,,,2024,4
Carson Steele,KC,RB,16612,weighted,,,,,,,45.9008352904337,14.9478394402204,0.282508219821512,0.1418892044677,0.0945814936589948,0.106990037619511,,,,,1.11443870361672,0.444118584532611,9.54372788476593,4.80169310165639,0.0391780178487553,0.0467398002395851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2002-10-21,,,2024,4
Travis Etienne,JAC,RB,15253,weighted,,,,,,,58.0198378472626,3.55245896104897,0.403763222131814,0.186404487001621,0.124552481692433,0.0344062943675801,,,,,2.98253864930838,0.589378146004547,23.2973782401488,2.15924722975794,0.0552725793327909,0.0517910451653498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-01-26,,,2024,4
Kenneth Walker III,SEA,RB,15711,weighted,,,,,,,54.9250063931187,3.18454949728468,0.570358014646054,0.197629530060807,0.0612286411716843,0.034302018090856,,,,,1.81954434499593,0.171489923533758,13.5292892014414,1.33297854573038,0.0487225386493084,0.0466586482672025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-10-20,,,2024,4
Raheem Mostert,MIA,RB,12447,weighted,,,,,,,34.4198749398749,13.8682075971165,0.244093314093314,0.198054845624495,0.0463645983645984,0.0399266793238519,,,,,1.08640692640693,0.557479099583517,7.54912457912458,4.55358591397925,0.059047619047619,0.0778942447778062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Q,Chest,2024,4
Bucky Irving,TB,RB,16598,weighted,,,,,,,43.5171079855864,6.41016428044981,0.161826688364524,0.0806046318059017,0.0963384865744508,0.0569667813301816,,,,,1.6293165174939,0.309854939468105,11.2347930954318,2.21309327704304,0.0433116354759967,0.045949363226243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2002-08-19,Q,Hamstring,2024,4
Roschon Johnson,CHI,RB,16175,weighted,,,,,,,33.4923881204231,9.00581613575974,0.154902359641985,0.0960760622674083,0.0602929210740439,0.0452224974748371,,,,,1.81725793327909,0.40904036435385,12.9223474369406,2.89034929646998,0.0185394629780309,0.033392044055492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-01-31,,,2024,4
Rico Dowdle,DAL,RB,14823,weighted,,,,,,,40.0788312216669,7.01689418337014,0.169125305126119,0.0852342363838568,0.0278173311635476,0.0336919186211286,,,,,2.07651342554923,0.193474295991774,16.0819440892712,1.52822003436498,0.0852766476810415,0.0364227934590719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1998-06-14,,,2024,4
Rachaad White,TB,RB,15721,weighted,,,,,,,40.8192130652098,7.63331350627271,0.207046379170057,0.0981746070340356,0.0978234336859235,0.0034735417802985,,,,,3.46084214808788,0.465812107028767,26.5386731372777,3.22172698973352,0.120606183889341,0.0676638732505299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-01-12,Q,Illness,2024,4
Tyler Allgeier,ATL,RB,15712,weighted,,,,,,,37.0017540392886,6.39493815632585,0.167904800650936,0.0721769429841808,0.0108828315703824,0.0173677089014928,,,,,0.760353946297803,0.361690446403109,6.65686446588399,2.86081383127215,0.0378925956061839,0.044806398379441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-04-15,,,2024,4
Braelon Allen,NYJ,RB,16596,weighted,,,,,,,38.2632296873184,4.85047743669624,0.192436940602116,0.121396808305414,0.0278173311635476,0.0336919186211286,,,,,1.77826688364524,0.222389753246075,12.0136772056259,1.89280684705295,0.0771887713588283,0.0692841672451975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2004-01-20,,,2024,4
Javonte Williams,DEN,RB,15256,weighted,,,,,,,39.5906253632454,3.89339675533368,0.173230268510985,0.0736192128336605,0.10093572009764,0.047626796598477,,,,,2.69243287225386,0.444887563104541,16.5459165407416,2.14505378143997,0.0773026851098454,0.0376106678163459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,2000-04-25,,,2024,4
Ty Chandler,MIN,RB,15723,weighted,,,,,,,34.2499412995467,4.04084323822377,0.148409275834011,0.0822443188245254,0.0494100895036615,0.0370996627360307,,,,,1.49334011391375,0.351130857199205,10.5407497384633,1.63411036737514,0.0487794955248169,0.0479827280989147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1998-05-12,,,2024,4
Gus Edwards,LAC,RB,13850,weighted,,,,,,,34.7315465535278,3.78470292046025,0.197156224572823,0.0912774294981308,0.0505899104963385,0.0370996627360307,,,,,0.437473555736371,0.310033935514564,4.55645937463675,1.0209954511715,0.0066354759967453,0.0122708172457654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-04-13,,,2024,4
Zach Charbonnet,SEA,RB,16169,weighted,,,,,,,30.1179402534,4.69508476506677,0.196456468673718,0.127173520159065,0.0410292921074044,0.0374202948612915,,,,,2.06778681855167,0.240996572059656,15.5515837498547,2.68338147085933,0.104658258746949,0.0715206339394226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-01-08,,,2024,4
Chase Brown,CIN,RB,16181,weighted,,,,,,,29.0408218063466,5.55047133571043,0.109235150528885,0.0812253564458039,0.0,0.0,,,,,1.61634662327095,0.439942336522993,12.1950802045798,2.24772945482368,0.0640276647681041,0.0446641988058828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-03-21,,,2024,4
Ezekiel Elliott,DAL,RB,12625,weighted,,,,,,,33.5781425084273,4.87522872027511,0.220207485760781,0.109485385411243,0.0065296989422294,0.0104206253408957,,,,,1.64262001627339,0.514789597345772,11.2380076717424,2.30720229946918,0.0526810414971522,0.0483730253875471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1995-07-22,,,2024,4
DOnta Foreman,CLE,RB,13134,weighted,,,,,,,30.4958072765314,5.18610107333688,0.140492270138324,0.0749421751736808,0.0271257119609439,0.0331470222886459,,,,,0.708291293734744,0.358301309311659,6.1205544577473,1.59950151157982,0.006606997558991,0.0122208646138083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-04-24,,,2024,4
Miles Sanders,CAR,RB,14079,weighted,,,,,,,30.6544292688597,4.68820398134479,0.151753458096013,0.0967323250556898,0.0870219690805533,0.0409730243948004,,,,,1.56025630593979,0.484662438702479,9.78190631175171,1.83474446356695,0.0078885272579332,0.0180465030755166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,2024,4
Alexander Mattison,LVR,RB,14223,weighted,,,,,,,26.7598041380914,5.48434213356138,0.165687550854353,0.135799322870722,0.0494100895036615,0.0370996627360307,,,,,2.09380797396257,0.453362786956384,15.115205742183,1.71473764367083,0.1059967453214,0.0708541925006945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,,,,2024,4
Antonio Gibson,NE,RB,14852,weighted,,,,,,,30.5260531210043,4.11901983374166,0.129174125305126,0.0735037443983877,0.047233523189585,0.0362634812115056,,,,,1.60409275834011,0.548754569785091,13.1758502847844,2.8199951337632,0.0272091131000814,0.0396468056614632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,2024,4
Cordarrelle Patterson,PIT,RB,11225,weighted,,,,,,,28.7474491456469,4.79030593047711,0.161729048006509,0.118940538718676,0.0271257119609439,0.0331470222886459,,,0.06,0.0,1.4856753458096,0.357447871904905,11.375403928862,3.67996862242234,0.0332750203417412,0.0433855001502569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1991-03-17,,,2024,4
Samaje Perine,KC,RB,13133,weighted,,,,,,,23.9455684063699,4.98021809022476,0.101786004882018,0.0801845996979129,0.0549430431244915,0.0357466942391345,,,,,2.43408055329536,0.372900543642119,18.2986783680112,1.6315135331623,0.0879251423921888,0.0375398139257126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-09-16,,,2024,4
Justice Hill,BAL,RB,14086,weighted,,,,,,,17.7604608857375,8.26443648023814,0.0966232709519935,0.0571361612252818,0.0278173311635476,0.0336919186211286,,,,,2.23518714401953,0.367482091959432,16.6131175171452,1.56059379869834,0.0452929210740439,0.0571056365095995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-11-14,,,2024,4
Trey Benson,ARI,RB,16594,weighted,,,,,,,20.5913123329071,6.49796047420321,0.103230268510985,0.057000263535278,0.0289056143205858,0.0336302686424045,,,,,0.920699755899105,0.170811093866594,6.22766651168197,1.18776894334817,0.0245606183889341,0.0381339448467251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2002-07-23,,,2024,4
Khalil Herbert,CHI,RB,15271,weighted,,,,,,,16.1677606648843,6.7110234183346,0.111322213181448,0.0689812982285717,0.0087062652563059,0.0138941671211942,,,,,0.491257119609439,0.396921467380379,3.98761652911775,1.42195825843851,0.0192921074043938,0.0363934507620273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1970-01-01,,,2024,4
Tank Bigsby,JAC,RB,16164,weighted,,,,,,,23.8594478670231,3.94068509325954,0.126582587469487,0.0713306791559749,0.0556346623270952,0.0673838372422573,,,,,0.330004068348251,0.360434465347078,2.95802045797977,1.92414075469509,0.0052969894222945,0.0095405840158548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2002-08-30,,,2024,4
Tyler Badie,DEN,RB,15718,weighted,,,,,,,15.0889828571429,8.01430797219009,0.0608742857142857,0.0429373093321727,0.0255851428571429,0.0421833179816514,,,,,0.348514285714286,0.0865192711590435,2.26233142857143,0.94918342508117,0.0233771428571429,0.0427363916379376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-02-07,,,2024,4
Tyjae Spears,TEN,RB,16165,weighted,,,,,,,26.577298035569,1.9853356671906,0.109894222945484,0.0589377375948963,0.0108828315703824,0.0173677089014928,,,,,2.62383645240033,0.452806780885588,21.9387068464489,2.99118635415435,0.0739869812855981,0.0498699671053734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-06-15,,,2024,4
Emanuel Wilson,GB,RB,16432,weighted,,,,,,,23.2703219807044,4.21767528672139,0.126781936533767,0.0947645801546138,0.0,0.0,,,,,1.07647681041497,0.128293701037329,8.01030861327444,1.86730070997436,0.0399227013832384,0.0729103011731475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1999-05-08,,,2024,4
Ray Davis,BUF,RB,16603,weighted,,,,,,,21.0047466000232,3.28742157316415,0.102481692432872,0.0814098344969544,0.0278173311635476,0.0336919186211286,,,,,0.996928397070789,0.217229887856711,6.95799081715681,1.8613400627341,0.0258991049633849,0.0385326511410957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,1999-11-20,,,2024,4
Jaleel McLaughlin,DEN,RB,16390,weighted,,,,,,,26.1948715564338,1.95657724722928,0.158677786818552,0.0721383718193044,0.0773189585028478,0.0624606459551227,,,,,1.70610252237592,0.401244370555566,9.6617929791933,2.70157876426606,0.0733726606997559,0.0388526333153857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-09-13,,,2024,4
Jamaal Williams,NO,RB,13139,weighted,,,,,,,24.0892822271301,2.10784912069202,0.173982912937347,0.0887452478949609,0.0,0.0,,,,,0.965215622457282,0.183258367435494,5.62462513076834,0.928402535487492,0.0065785191212367,0.0144924727719704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,,,,2024,4
Jeffery Wilson,MIA,RB,14017,weighted,,,,,,,12.3954462188821,7.71078396978588,0.0329920150305308,0.0419294297799743,0.0,0.0,,,,,0.507322686707374,0.443209805116762,4.00994363550963,2.07451621899957,0.003299520053567,0.0077624552510686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,2024,4
Jaylen Wright,MIA,RB,16610,weighted,,,,,,,9.56821399511798,6.51969678637919,0.0608149238455611,0.070139378067436,0.0278173311635476,0.0336919186211286,,,,,0.513087876322213,0.294224146902247,2.93548006509357,2.54722127979238,0.0060903173311635,0.0108562296946575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2003-04-01,,,2024,4
Dare Ogunbowale,HOU,RB,13148,weighted,,,,,,,13.001094966872,6.95017885175639,0.0589747762408462,0.072079730972052,0.0021765663140764,0.0034735417802985,,,,,1.66838893409276,0.565025695549969,12.8260897361386,3.91769093009992,0.0372050447518308,0.048367455309237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-05-04,,,2024,4
Trey Sermon,IND,RB,15257,weighted,,,,,,,12.9268516796466,4.70603745769013,0.0592921074043938,0.0454171136027585,0.0,0.0,,,,,0.431395443449959,0.361368172785353,2.50846623270952,1.29754168666231,0.0029776421353135,0.0072108430555916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-01-30,,,2024,4
Jeremy McNichols,WAS,RB,13143,weighted,,,,,,,16.6255026455026,5.05353803084242,0.102275132275132,0.0823782152462936,0.047009139009139,0.0436735097791916,,,,,1.25258778258778,0.279042007068356,10.943342953343,3.59806808230617,0.0511736411736412,0.046458985734444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-12-26,,,2024,4
Kenneth Gainwell,PHI,RB,15255,weighted,,,,,,,9.79561432058584,5.67492732248824,0.0378925956061839,0.044806398379441,0.0108828315703824,0.0173677089014928,,,,,1.10149308380797,0.292928188764784,7.88419795420202,2.01726161940404,0.027379983726607,0.0403344672637777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-03-14,,,2024,4
Emari Demercado,ARI,RB,16385,weighted,,,,,,,11.9689335115657,5.37883522782057,0.0446501220504475,0.0459840457783535,0.0108828315703824,0.0173677089014928,,,,,1.04733523189585,0.161382971579027,7.73827792630478,1.51024337165565,0.0319650122050448,0.0422273734185157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1999-01-20,,,2024,4
Tyrone Tracy,NYG,RB,16747,weighted,,,,,,,15.0511525049401,3.42154213476541,0.0564971521562246,0.0539577019764446,0.0278173311635476,0.0336919186211286,,,,,0.943812042310822,0.468940844696553,8.81397419504824,0.846262129941752,0.0333604556550041,0.0445027128501619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,1999-11-23,,,2024,4
Blake Corum,LAR,RB,16593,weighted,,,,,,,7.15656484149856,6.49141180437243,0.0282881844380403,0.0420013385802162,0.0028342939481268,0.0040804347244486,,,,,0.276934870317003,0.0751010022810098,2.06704899135447,0.590157376972942,0.0044808143878749,0.005039008790388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2000-11-25,,,2024,4
Isaac Guerendo,SF,RB,16688,weighted,,,,,,,15.8538720538721,1.20692964228968,0.0888888888888889,0.0430072011856453,0.0283309283309283,0.0371361153447501,,,,,0.535661375661376,0.389249098093573,5.01396344396344,3.86800439887149,0.0209361533614568,0.0393717299217663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2000-06-28,,,2024,4
Kareem Hunt,KC,RB,13138,weighted,,,,,,,14.849700955065,1.91845652345888,0.160652888680132,0.0752577681200745,0.0274542038515735,0.036117122913223,,,,,0.673457022076092,0.461455784438793,5.29567637388445,1.74977378672532,0.0268764678252701,0.0391874749733937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-08-06,,,2024,4
Ronnie Rivers,LAR,RB,15726,weighted,,,,,,,11.5155097059165,4.15900662036041,0.0500325467860049,0.0471684947030891,0.0,0.0,,,,,0.44306753458096,0.317892144667184,2.45905207485761,1.02045405708288,0.0027618966656893,0.0072458600033484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-01-31,,,2024,4
Deuce Vaughn,DAL,RB,16176,weighted,,,,,,,11.2258537758538,2.59315278394823,0.0653823953823954,0.0504029465437382,0.0,0.0,,,,,0.663583453583453,0.212801445089846,4.21717171717172,0.929313643773122,0.0078114478114478,0.0130537258203695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-11-02,,,2024,4
Ty Johnson,BUF,RB,14095,weighted,,,,,,,6.73895966523306,3.56045668535207,0.0066354759967453,0.0122708172457654,0.0,0.0,,,,,0.845341741253051,0.518230405464482,9.65271126351273,3.22535950172151,0.0633360455655004,0.0484408624412309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-09-17,,,2024,4
Ameer Abdullah,LVR,RB,12155,weighted,,,,,,,4.90508417508418,3.00878118555386,0.0046801346801346,0.0081977258035897,0.0,0.0,,,,,0.990904280904281,0.341753644806838,6.91325637325637,2.21500597192438,0.0093265993265993,0.0194967583326467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-06-13,Q,Back,2024,4
Kenny McIntosh,SEA,RB,16170,weighted,,,,,,,3.65508540278619,4.03619189943152,0.0237166955924149,0.0439058095370005,0.0406218453462548,0.036964849468272,,,,,0.362433676559661,0.431301266014174,3.52412719563901,4.54235369152655,0.0225755294458172,0.0444922060910881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-03-03,,,2024,4
Jase McClellan,ATL,RB,16605,weighted,,,,,,,3.88289127163281,3.8765576351545,0.0316796990788244,0.0469655707681519,0.0,0.0,,,,,0.17102144469526,0.0567913279255041,1.38935289691497,0.320275554559365,0.0058583222176619,0.0095244435947047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2002-06-25,,,2024,4
Craig Reynolds,DET,RB,14727,weighted,,,,,,,5.87838600451467,3.52110334869024,0.0337898627099775,0.0460543214242026,0.0,0.0,,,,,0.388158389766742,0.165898051018715,3.6219431903687,1.61927579884972,0.0031274053583984,0.0047178553825077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1996-06-15,,,2024,4
British Brooks,HOU,RB,16816,weighted,,,,,,,5.81673166202414,4.08285559933728,0.0546889507892293,0.0511868173619958,0.0,0.0,,,,,0.179071494893222,0.039431895159314,1.13803156917363,0.263891500689792,0.0029897864438254,0.0056331278799019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,1999-11-18,,,2024,4
D'Ernest Johnson,JAC,RB,14331,weighted,,,,,,,4.91348549353516,2.46718686554897,0.002374734474572,0.004140542120254,0.0,0.0,,,,,0.165312204351939,0.152440760329825,2.36138599810785,2.22774860667633,0.0016833435867742,0.0038874729520358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,,,,2024,4
Will Shipley,PHI,RB,16601,weighted,,,,,,,4.34250376222724,2.94507548121389,0.0327173450924647,0.0464711977984488,0.0,0.0,,,,,0.150639578630549,0.0418172848145085,1.20678141459744,0.22132175136941,0.0060404317079288,0.0094754447968498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2002-08-29,,,2024,4
Isaiah Davis,NYJ,RB,16752,weighted,,,,,,,4.12655211480362,2.22632970272592,0.038909253204035,0.0421284472172255,0.0,0.0,,,,,0.127849320241692,0.029781937028203,1.10379909365559,0.229814676994777,0.00477375579675,0.0041149452175774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2002-02-21,,,2024,4
Jordan Mims,NO,RB,16424,weighted,,,,,,,5.57285,1.27774837908265,0.05414,0.0504038550320106,0.0436666666666667,0.050929740533706,,,,,0.18843,0.101543208561726,1.04427,0.0516245184824548,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1999-06-16,,,2024,4
Patrick Ricard,BAL,RB,13455,weighted,,,,,,,3.85442218798151,4.48305699272271,0.0,0.0,0.0751926040061633,0.0353553390593274,,,,,0.305731895223421,0.134350288425444,2.7993220338983,1.71119841047144,0.055346687211094,0.0636396103067893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-05-27,,,2024,4
Israel Abanikanda,NYJ,RB,16168,weighted,,,,,,,3.53074788494078,3.14164713788923,0.0,0.0,0.0,0.0,,,,,0.486030456852792,0.277652380422028,3.1829847715736,1.60965196569359,0.0048709813874788,0.0050036722131443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2002-10-05,,,2024,4
Tyler Goodson,IND,RB,15730,weighted,,,,,,,3.35599655700077,2.65869550738177,0.0063138681023382,0.0094747705616064,0.0,0.0,,,,,0.210145371078806,0.217103544245996,1.62686304514155,0.619930287380138,0.0025172149961744,0.0050114881518013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-11-10,,,2024,4
Avery Williams,ATL,RB,15454,weighted,,,,,,,6.53859910581222,0.636396103067893,0.0512667660208644,0.0707106781186548,0.0,0.0,,,,,0.502533532041729,0.141421356237309,2.41013412816692,0.565685424949238,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1998-07-15,,,2024,4
Cody Schrader,LAR,RB,16600,weighted,,,,,,,5.49964338781575,1.88090403795622,0.0659957608600647,0.0491855158090054,0.0,0.0,,,,,0.14888558692422,0.0707106781186547,0.911144130757801,0.707106781186547,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,1999-09-08,,,2024,4
Dylan Laube,LVR,RB,16613,weighted,,,,,,,2.63768811136193,2.35330279898815,0.0317691998074625,0.0469194692985367,0.0,0.0,,,,,0.109433784800602,0.0935950384743739,0.983229872084274,0.712800647560301,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,1999-12-14,,,2024,4
J.J. Taylor,HOU,RB,14827,weighted,,,,,,,3.89,2.3546655813512,0.0613213213213213,0.0565685424949238,0.0,0.0,,,,,0.114504504504505,0.0212132034355964,0.641741741741742,0.353553390593274,0.0048348348348348,0.0070710678118654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,2024,4
