player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Josh Johnson,DET,QB,9207,weighted,7.74056603773585,9.74196111629554,0.0309651669085631,0.0394259536652216,0.0808853410740203,0.101003756544402,0.870914368650218,1.28348354884817,0.0095355587808418,0.0140527395859289,0.0063328495403967,0.0093788855270232,0.0569085631349782,0.0503382892775832,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,1986-05-15,,,,2
Taysom Hill,NO,QB,13424,weighted,4.8989231873654,5.45939968107417,0.0246949030868629,0.0498607084934019,0.0,0.0,8.51926597272075,2.54642750063875,0.117906816085072,0.0676458770494894,0.105240488155061,0.0833083577224642,0.2,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1990-08-23,,,,2
Tim Boyle,GB,QB,13873,weighted,8.00758571428571,8.09596310289629,0.02115,0.0441158903491256,0.0562571428571429,0.0710481302605197,0.0754339285714286,0.0940324071140665,0.0029339285714285,0.0046748943097403,0.0257071428571429,0.0476433614162215,0.0189857142857143,0.0166434145294908,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,,2
C.J. Beathard,SF,QB,13125,weighted,5.92278360343184,10.806815004616,0.0311725452812202,0.0568779737085053,0.0311725452812202,0.0568779737085053,0.0,0.0,0.0,0.0,0.00930409914204,0.0101867089766978,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-11-16,O,Coach's Decision,2019.0,2
Matt Moore,KC,QB,8944,weighted,8.29472706155633,8.08451993341391,0.0485191637630662,0.050295262979541,0.0304878048780488,0.0440347208708902,0.0780487804878049,0.0845472043167096,0.0,0.0,0.0,0.0,0.0047938443670151,0.0036330981455528,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,1984-08-09,,,,2
Brandon Allen,DEN,QB,12621,weighted,5.22162878787879,9.52869193000777,0.0155776515151515,0.0284268852327201,0.0498484848484849,0.0909660327447043,0.0373106060606061,0.040665228929352,0.0046638257575757,0.005083153616169,0.0031155303030303,0.005685377046544,0.018655303030303,0.020332614464676,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1992-09-05,,,,2
Tyrod Taylor,LAC,QB,10413,weighted,6.59663182346109,7.06301479884301,0.0352032520325203,0.0419456564691698,0.0171254355400697,0.0265347833542807,0.448401858304297,0.619952570006391,0.0,0.0,0.0,0.0,0.0095876887340302,0.0072661962911056,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1989-08-03,,,,2
Kyle Allen,CAR,QB,13879,weighted,5.58089259796807,7.10858924672394,0.0143251088534107,0.0295793198589909,0.0119375907111756,0.0246494332158258,0.0,0.0,0.0031785195936139,0.0046842465286429,0.0031664247701983,0.0046894427635116,0.0142271407837446,0.0125845723193958,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-03-08,,,,2
Kyle Allen,WAS,QB,13879,weighted,5.58089259796807,7.10858924672394,0.0143251088534107,0.0295793198589909,0.0119375907111756,0.0246494332158258,0.0,0.0,0.0031785195936139,0.0046842465286429,0.0031664247701983,0.0046894427635116,0.0142271407837446,0.0125845723193958,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-03-08,,,,2
Mike Glennon,OAK,QB,11152,weighted,4.32436701509872,5.33157274625922,0.0313821138211382,0.0434355001755695,0.0038211382113821,0.0087984067218315,0.15609756097561,0.169094408633419,0.0,0.0,0.0388792102206736,0.0423335574262689,0.0287630662020906,0.0217985888733169,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1989-12-12,,,,2
Mike Glennon,JAC,QB,11152,weighted,4.32436701509872,5.33157274625922,0.0313821138211382,0.0434355001755695,0.0038211382113821,0.0087984067218315,0.15609756097561,0.169094408633419,0.0,0.0,0.0388792102206736,0.0423335574262689,0.0287630662020906,0.0217985888733169,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1989-12-12,,,,2
Teddy Bridgewater,NO,QB,11640,weighted,4.78449477351916,4.81362363587434,0.0352032520325203,0.0419456564691698,0.0285423925667828,0.0442246389238012,0.234146341463415,0.253641612950129,0.0022903600464576,0.0042785862549583,0.0068304297328687,0.0083094116302508,0.0143815331010453,0.0108992944366584,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-11-10,,,,2
Teddy Bridgewater,CAR,QB,11640,weighted,4.78449477351916,4.81362363587434,0.0352032520325203,0.0419456564691698,0.0285423925667828,0.0442246389238012,0.234146341463415,0.253641612950129,0.0022903600464576,0.0042785862549583,0.0068304297328687,0.0083094116302508,0.0143815331010453,0.0108992944366584,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-11-10,,,,2
Cooper Rush,DAL,QB,13124,weighted,3.24617507136061,5.90458421640353,0.0093910561370123,0.0170817286877633,0.0125214081826832,0.0227756382503511,0.0031303520456707,0.0056939095625877,0.0,0.0,0.004662226450999,0.005096191320232,0.0139866793529971,0.015288573960696,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-11-21,,,,2
Cooper Rush,NYG,QB,13124,weighted,3.24617507136061,5.90458421640353,0.0093910561370123,0.0170817286877633,0.0125214081826832,0.0227756382503511,0.0031303520456707,0.0056939095625877,0.0,0.0,0.004662226450999,0.005096191320232,0.0139866793529971,0.015288573960696,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-11-21,,,,2
AJ McCarron,HOU,QB,11643,weighted,3.124335965542,4.63475122730752,0.0,0.0,0.0,0.0,0.0728643216080402,0.0961560191598439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1990-09-13,,,,2
Will Grier,CAR,QB,14062,weighted,4.53118279569892,6.92964645562817,0.0462365591397849,0.0707106781186548,0.0,0.0,0.138709677419355,0.212132034355964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1995-04-03,O,Coach's Decision,2019.0,2
Matt Schaub,ATL,QB,7480,weighted,2.3046225319396,4.00721801257677,0.001910569105691,0.0043992033609157,0.0038211382113821,0.0087984067218315,0.059725900116144,0.0855134728892132,0.0,0.0,0.0,0.0,0.047938443670151,0.0363309814555281,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,1981-06-25,,,,2
Chase Daniel,CHI,QB,9706,weighted,3.31386178861789,4.65090365121771,0.0257084785133566,0.0434645791932723,0.0076422764227642,0.0175968134436631,0.15609756097561,0.169094408633419,0.0,0.0,0.0,0.0,0.0095876887340302,0.0072661962911056,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,1986-10-07,,,,2
Chase Daniel,DET,QB,9706,weighted,3.31386178861789,4.65090365121771,0.0257084785133566,0.0434645791932723,0.0076422764227642,0.0175968134436631,0.15609756097561,0.169094408633419,0.0,0.0,0.0,0.0,0.0095876887340302,0.0072661962911056,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,1986-10-07,,,,2
Sean Mannion,MIN,QB,12145,weighted,3.92591753774681,4.35167197872585,0.0057317073170731,0.0131976100827473,0.0076422764227642,0.0175968134436631,0.0780487804878049,0.0845472043167096,0.0022903600464576,0.0042785862549583,0.0022845528455284,0.0042807737922035,0.0143815331010453,0.0108992944366584,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-04-25,,,,2
Luke Falk,NYJ,QB,13594,weighted,2.86666666666667,4.38406204335659,0.0,0.0,0.0,0.0,0.0924731182795699,0.14142135623731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1994-12-28,,,,2
Luke Falk,FA,QB,13594,weighted,2.86666666666667,4.38406204335659,0.0,0.0,0.0,0.0,0.0924731182795699,0.14142135623731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1994-12-28,,,,2
David Blough,DET,QB,14070,weighted,1.34938101788171,2.12132034355964,0.0,0.0,0.089958734525447,0.14142135623731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,O,Coach's Decision,2019.0,2
,,QB,nfl_0,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2
Colt McCoy,WAS,QB,9899,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1986-09-05,O,Lower Leg,2019.0,2
Colt McCoy,NYG,QB,9899,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1986-09-05,O,Lower Leg,2019.0,2
Joe Webb,HOU,QB,9992,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1986-11-14,IR,Foot,2019.0,2
Joe Webb,FA,QB,9992,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1986-11-14,IR,Foot,2019.0,2
Alex Tanney,NYG,QB,10935,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1987-11-11,O,Coach's Decision,2019.0,2
Garrett Gilbert,CLE,QB,11854,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-07-01,,,,2
Nate Sudfeld,PHI,QB,12815,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-10-07,D,Wrist,2019.0,2
Chad Kelly,IND,QB,13121,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-03-26,S,Suspension,2019.0,2
DeShone Kizer,OAK,QB,13114,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-01-03,,,,2
Kyle Lauletta,FA,QB,13601,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-03-17,,,,2
Kyle Lauletta,PHI,QB,13601,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-03-17,,,,2
Nick Chubb,CLE,RB,13610,weighted,,,,,,,91.5584114274417,11.465146119605,0.783433047384463,0.126539480676488,0.122135231316726,0.0481972801513478,0.0562633451957295,0.0260849496230061,0.0,0.0,2.36181494661922,0.573237476847837,18.1011190193752,4.56908600590749,0.0913523131672598,0.0470663869763016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-12-27,,,,2
Ezekiel Elliott,DAL,RB,12625,weighted,,,,,,,88.0274757809411,9.26762613995793,0.737837406853652,0.190062622399238,0.113037338304242,0.043819672257271,0.1,0.0,0.0,0.0,3.66633056544089,0.443354415799752,28.6114907077896,2.98846581913388,0.128216686437327,0.0811973752028813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1995-07-22,,,,2
Saquon Barkley,NYG,RB,13604,weighted,,,,,,,84.4962930011862,5.60341167714833,0.692521097448207,0.168550370819763,0.137959667852906,0.0677147369977135,0.0708422301304864,0.0173899664153374,0.0,0.0,5.42155001977066,0.49319058683203,41.9224831949387,3.31609112396144,0.197358639778569,0.0981701804996874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1997-02-09,,,,2
Derrick Henry,TEN,RB,12626,weighted,,,,,,,81.792210359826,7.47290379501697,0.765798781988419,0.125344388720117,0.139058916567813,0.0555933244253825,0.1,0.0,0.0,0.0,1.30750889679715,0.265485835266441,13.6782087781732,2.77741852341847,0.0640213523131673,0.0473191969186248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-01-04,,,,2
Christian McCaffrey,CAR,RB,13130,weighted,,,,,,,83.5918213720838,5.44978802588597,0.744825650522453,0.120810228124381,0.124368751059143,0.0685812611110979,0.0,0.0,0.0,0.0,6.60288651640965,0.602638100338192,55.5490549624358,5.92488825074646,0.294665875840253,0.165129157300723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-06-07,,,,2
Sony Michel,NE,RB,13607,weighted,,,,,,,80.7699204230921,7.50336911654728,0.765906528196751,0.112355099145262,0.102911370954076,0.051160768765225,0.0048596283115856,0.0028983277358895,0.0048596283115856,0.0028983277358895,1.01367734282325,0.591131821363183,7.98235666271253,4.68179519881843,0.0206524317912218,0.0358272678087631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-02-17,,,,2
LeVeon Bell,NYJ,RB,11192,weighted,,,,,,,77.0096446223804,5.57128309024038,0.625635520690249,0.175526889397358,0.142971247811105,0.0492476966751035,0.1,0.0,0.0,0.0,3.79281534203242,0.886465579556106,31.0100395413207,8.34396068896571,0.153772241992883,0.119717557487357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1992-08-18,Q,Shoulder,2019.0,2
Marlon Mack,IND,RB,13234,weighted,,,,,,,79.2681321668644,4.98849577178887,0.610385899977514,0.191101388505873,0.11699711913235,0.0452286836467704,0.0708422301304864,0.0173899664153374,0.0,0.0,1.66458283906683,0.260198347557937,11.7406840648478,2.25522556350403,0.0389758797943851,0.0436628646094033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,,,,,2
Dalvin Cook,MIN,RB,13128,weighted,,,,,,,76.7207809410834,4.47771145708146,0.59801385342753,0.197829251245418,0.16503078574253,0.0467402119067456,0.0562633451957295,0.0260849496230061,0.0,0.0,3.73111506524318,0.249122932788744,29.0528627916172,2.43931388124535,0.112032423882958,0.0646771150794516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-08-10,,,,2
Chris Carson,SEA,RB,13364,weighted,,,,,,,73.549158264136,6.07982402884471,0.614222034687824,0.182706720203521,0.164951703101169,0.0433970123608128,0.0194385132463424,0.0115933109435583,0.0,0.0,3.31425860023725,0.520061089468468,24.5457690786872,4.48704735497006,0.129509687623567,0.0736253736885284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-09-16,,,,2
Leonard Fournette,JAC,RB,13129,weighted,,,,,,,67.3048996638988,9.62655157071919,0.55588192817091,0.215320175216303,0.157677606432055,0.0423719000645368,0.1,0.0,0.0,0.0,3.74885725583234,0.83048368669403,30.7243495452748,6.07590835412994,0.0901858442071965,0.0470616612426381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-07-06,,,,2
Todd Gurley,LAR,RB,12150,weighted,,,,,,,65.9894215669661,7.54498316946751,0.670663329830902,0.161578732794432,0.0935969421378674,0.0551547452129696,0.0805614867536576,0.0115933109435583,0.0,0.0,2.51367734282325,0.401250590477587,23.1591775405299,4.44637893447753,0.104954527481218,0.0621601319343502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1994-08-03,,,,2
Todd Gurley,ATL,RB,12150,weighted,,,,,,,65.9894215669661,7.54498316946751,0.670663329830902,0.161578732794432,0.0935969421378674,0.0551547452129696,0.0805614867536576,0.0115933109435583,0.0,0.0,2.51367734282325,0.401250590477587,23.1591775405299,4.44637893447753,0.104954527481218,0.0621601319343502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1994-08-03,,,,2
Mark Ingram,BAL,RB,10276,weighted,,,,,,,69.7749723210755,7.46493580424144,0.671122406205552,0.183472494838218,0.116462746427159,0.0414878398418049,0.0145788849347568,0.0086949832076687,0.0,0.0,1.70530644523527,0.256664057324779,12.7326809015421,2.13049977433261,0.0622973507315144,0.0491989553014555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1989-12-21,,,,2
Josh Jacobs,OAK,RB,14073,weighted,,,,,,,71.2738972914195,4.47752984068473,0.688535257292216,0.160773604826546,0.135583799356041,0.0521676050193468,0.0048596283115856,0.0028983277358895,0.0,0.0,2.74387109529458,0.625300883775159,23.976334519573,3.68755133330464,0.094638196915777,0.0681712632413538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1998-02-11,,,,2
Josh Jacobs,LVR,RB,14073,weighted,,,,,,,71.2738972914195,4.47752984068473,0.688535257292216,0.160773604826546,0.135583799356041,0.0521676050193468,0.0048596283115856,0.0028983277358895,0.0,0.0,2.74387109529458,0.625300883775159,23.976334519573,3.68755133330464,0.094638196915777,0.0681712632413538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1998-02-11,,,,2
David Johnson,ARI,RB,12171,weighted,,,,,,,57.5453928712648,11.3805013068558,0.504253419725903,0.235407805756954,0.133419006194807,0.0379511607270928,0.0659826018189008,0.020288294151227,0.0,0.0,3.98720838275998,1.02453877960014,33.5887939897193,5.21643909598369,0.179754843811783,0.0905167465271341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1991-12-16,,,,2
David Johnson,HOU,RB,12171,weighted,,,,,,,57.5453928712648,11.3805013068558,0.504253419725903,0.235407805756954,0.133419006194807,0.0379511607270928,0.0659826018189008,0.020288294151227,0.0,0.0,3.98720838275998,1.02453877960014,33.5887939897193,5.21643909598369,0.179754843811783,0.0905167465271341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1991-12-16,,,,2
James Conner,PIT,RB,13146,weighted,,,,,,,67.5588236457098,5.41087568394509,0.675665944229871,0.170633203779427,0.118694006665537,0.0432632772468569,0.0562633451957295,0.0260849496230061,0.0,0.0,3.81043100039541,0.56670894257782,32.3351285092922,5.68363073970645,0.108015025701858,0.0718469493766397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-05-05,,,,2
Alvin Kamara,NO,RB,13132,weighted,,,,,,,66.8582868722815,3.28997440859612,0.653234992199872,0.170812464661407,0.0944506580805513,0.0601935462114193,0.1,0.0,0.0048596283115856,0.0028983277358895,5.86118228548834,0.529511890879779,51.1341241597469,4.48850686319136,0.196986951364176,0.102393482032023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-07-25,,,,2
Kerryon Johnson,DET,RB,13612,weighted,,,,,,,65.6633698238934,3.2737964791922,0.340949480853111,0.181346383049132,0.12082436934793,0.0464351161940256,0.004831032841504,0.0032232841233401,0.0,0.0,3.00198952879581,0.209178906715163,21.4335744883389,3.40554910607278,0.0686625416468348,0.0553744382574652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1997-06-30,,,,2
Joe Mixon,CIN,RB,13131,weighted,,,,,,,49.1960673332204,12.4389268949216,0.322558297944613,0.212128410769589,0.0806478186371425,0.0244212605033279,0.1,0.0,0.0,0.0,2.28090945037564,0.447516020957477,16.6659470146303,3.71267708836855,0.0695136417556346,0.0400282420247056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-07-24,,,,2
Austin Ekeler,LAC,RB,13404,weighted,,,,,,,57.4264969062351,5.90954609024398,0.548235947518192,0.241990809039499,0.0732965254640647,0.0363265129965331,0.004831032841504,0.0032232841233401,0.0,0.0,4.50434554973822,0.866325055636441,40.9267777248929,5.06855751326491,0.257658257972394,0.139600308013788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2
Matt Breida,SF,RB,13378,weighted,,,,,,,60.5740266539743,4.69957365112448,0.522306230228382,0.255654304368533,0.0732774869109948,0.0295109498909883,0.004831032841504,0.0032232841233401,0.004831032841504,0.0032232841233401,2.4715373631604,0.534362693636012,23.95,4.26648083753086,0.102051404093289,0.0617395018561795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-02-28,,,,2
Matt Breida,MIA,RB,13378,weighted,,,,,,,60.5740266539743,4.69957365112448,0.522306230228382,0.255654304368533,0.0732774869109948,0.0295109498909883,0.004831032841504,0.0032232841233401,0.004831032841504,0.0032232841233401,2.4715373631604,0.534362693636012,23.95,4.26648083753086,0.102051404093289,0.0617395018561795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-02-28,,,,2
Aaron Jones,GB,RB,13319,weighted,,,,,,,59.9168903575665,4.26358361161614,0.355192429203614,0.17776705043516,0.0824186107816001,0.0227172692293589,0.0562633451957295,0.0260849496230061,0.0,0.0,2.20064452352709,0.289179316389289,16.9657216291024,3.27908524774674,0.0759232898378806,0.0389192379570376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-12-02,,,,2
Phillip Lindsay,DEN,RB,13614,weighted,,,,,,,50.1109876249405,7.97957143705346,0.462953555163458,0.281614914820827,0.0721799143265112,0.0361723726954596,0.004831032841504,0.0032232841233401,0.0,0.0,2.59584483579248,0.225222721632092,18.8131080437887,3.25783620999266,0.053117563065207,0.0473557219638205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1994-07-24,,,,2
Damien Williams,KC,RB,11886,weighted,,,,,,,50.8739766777725,9.65929168245729,0.583056096133526,0.220872687363016,0.0821818181818182,0.0189222554375685,0.004831032841504,0.0032232841233401,0.0,0.0,3.07139457401238,0.819708510449311,25.9250214183722,8.15686032760252,0.170452165635412,0.111982254475214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-04-03,,,,2
Adrian Peterson,WAS,RB,8658,weighted,,,,,,,55.9137529747739,3.89753232058613,0.532577731668841,0.244145756259396,0.100009519276535,0.0061253650788586,0.0,0.0,0.0,0.0,1.60783436458829,0.334012768497277,12.3914612089481,2.74737633189757,0.0396335078534031,0.0398581311811673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,1985-03-21,,,,2
Raheem Mostert,SF,RB,12447,weighted,,,,,,,37.6381104236078,10.5822862805831,0.195118763156697,0.108093967468602,0.120411232746311,0.104706332665232,0.0,0.0,0.0,0.0,1.1142313184198,0.568345538315136,8.14584959543075,4.66512367084867,0.0376249405045217,0.0389320790103311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2
Miles Sanders,PHI,RB,14079,weighted,,,,,,,44.2372489290814,7.32857294349678,0.476111641926086,0.279115152067549,0.102996668253213,0.0596442406677858,0.004831032841504,0.0032232841233401,0.0,0.0,2.07299857210852,0.542313167507657,15.1290813898144,3.73130435020427,0.0426273203236554,0.0518636922097677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,2
LeSean McCoy,KC,RB,9448,weighted,,,,,,,47.5888505473584,5.34432898544721,0.310496238071493,0.206094725496795,0.0621208948119943,0.0381907372316056,0.0,0.0,0.0,0.0,2.16312232270347,0.237621252336992,17.993469776297,2.41720071279606,0.0771918134221799,0.0452328783006264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,1988-07-12,,,,2
LeSean McCoy,FA,RB,9448,weighted,,,,,,,47.5888505473584,5.34432898544721,0.310496238071493,0.206094725496795,0.0621208948119943,0.0381907372316056,0.0,0.0,0.0,0.0,2.16312232270347,0.237621252336992,17.993469776297,2.41720071279606,0.0771918134221799,0.0452328783006264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,1988-07-12,,,,2
Devonta Freeman,ATL,RB,11660,weighted,,,,,,,51.0208574817828,3.9282789469438,0.527707622186766,0.228545910789339,0.176631079478055,0.0715512672593307,0.0,0.0,0.0,0.0,2.83448003163306,0.240036897627374,21.8815262949783,3.29113286955586,0.106911822854883,0.0603330249411438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-03-15,,,,2
Devonta Freeman,FA,RB,11660,weighted,,,,,,,51.0208574817828,3.9282789469438,0.527707622186766,0.228545910789339,0.176631079478055,0.0715512672593307,0.0,0.0,0.0,0.0,2.83448003163306,0.240036897627374,21.8815262949783,3.29113286955586,0.106911822854883,0.0603330249411438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-03-15,,,,2
David Montgomery,CHI,RB,14071,weighted,,,,,,,47.6783507853403,5.0989942022009,0.239402482480092,0.135797755405871,0.0861799143265112,0.0680629484566929,0.004831032841504,0.0032232841233401,0.0,0.0,1.62811042360781,0.58166799647028,15.3593098524512,7.27432616558715,0.0520609233698239,0.046483497961038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-06-07,,,,2
