player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Jamari Thrash,CLE,WR,16624,weighted,,,,,,,0.1567861936721,0.202859128419537,0.0,0.0,0.0,0.0,,,,,1.22069990412272,0.26233083632277,15.5811073825503,2.61948492378799,0.0496260786193672,0.0519897238202946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2000-12-19,,,2025,8
Savion Williams,GB,WR,17096,weighted,,,,,,,2.2556027554535,0.955658956262936,0.0018886337543054,0.004383144162403,0.0,0.0,,,,,0.968811710677382,0.504111612107345,10.2718254879449,4.97675570080371,0.0490068886337543,0.0513478916207334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2001-11-22,,,2025,8
Kameron Johnson,TB,WR,16883,weighted,,,,,,,0.284251537935748,0.448249245349033,0.0,0.0,0.0,0.0,,,,,1.20299384825701,0.567662713564942,13.3402734107997,3.83054785392184,0.0709022556390978,0.0461550596547835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2002-03-17,,,2025,8
Cedrick Wilson,MIA,WR,13652,weighted,,,,,,,0.0276470588235294,0.0584790415843476,0.0,0.0,0.0,0.0,,,,,0.901729691876751,0.526366798050568,9.71393557422969,5.11718967051192,0.0896708683473389,0.0831991262133904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,,,,2025,8
KhaDarel Hodge,ATL,WR,13963,weighted,,,,,,,0.079287163876205,0.0613690586495366,0.0,0.0,0.0,0.0,,,,,0.875418569254186,0.785420567262963,8.12197488584475,6.18281060751372,0.0040744792547494,0.0049382566585619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1994-01-03,,,2025,8
Mason Kinsey,TEN,WR,15535,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,1.4,,16.2,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1998-08-29,,,2025,8
Malik Heath,GB,WR,16413,weighted,,,,,,,0.255,0.282811424968466,0.0,0.0,0.0030350553505535,0.0056551510964511,,,,,1.26637453874539,0.167016595611401,13.1392435424354,2.74626528332174,0.136236162361624,0.0525445053213152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-03-03,,,2025,8
Devontez Walker,BAL,WR,16621,weighted,,,,,,,0.227724089635854,0.166968615225592,0.0,0.0,0.0,0.0,,,,,0.589306722689076,0.221863872288635,10.2199789915966,4.68378093468867,0.183571428571429,0.148220213870876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-06-19,,,2025,8
Casey Washington,ATL,WR,16760,weighted,,,,,,,0.128965135583841,0.16169094356289,0.0,0.0,0.0,0.0,,,,,0.946463752075263,0.260835264028454,11.2531156613171,3.61361822643902,0.050005534034311,0.0508527181679835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-03-06,,,2025,8
Jared Wayne,HOU,WR,17011,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,1.3,,15.5,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-10-07,,,2025,8
Mitchell Tinsley,CIN,WR,16403,weighted,,,,,,,0.1361,0.153610860425877,0.0,0.0,0.0,0.0,,,,,0.59973,0.532654225802992,7.17885,7.02619377206258,0.07538,0.11098366366165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1999-09-15,,,2025,8
Tylan Wallace,BAL,WR,15285,weighted,,,,,,,0.103697478991597,0.145638348364701,0.0,0.0,0.0,0.0,,,,,0.812710084033613,0.0827564079015081,11.4810364145658,2.30982422637181,0.0907843137254902,0.0194930138614492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-05-13,,,2025,8
Roman Wilson,PIT,WR,16629,weighted,,,,,,,0.157454458293384,0.131099775254983,0.0,0.0,0.0,0.0,,,,,0.994343240651966,0.109330949988326,10.0932262703739,2.88779087337712,0.0668791946308725,0.0499323002576854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-06-19,,,2025,8
Jalin Hyatt,NYG,WR,16183,weighted,,,,,,,0.0286589635854342,0.0464740323983792,0.0,0.0,0.0,0.0,,,,,0.974740896358543,0.477147347001364,11.2254691876751,4.19895015927341,0.0632773109243698,0.0487003088860471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-09-25,,,2025,8
Ryan Flournoy,DAL,WR,16778,weighted,,,,,,,1.13578093306288,0.832117897684156,0.0,0.0,0.0271196754563895,0.0330988188922014,,,,,0.773287356321839,0.244695951653714,9.70700473292765,3.46808679584559,0.0412989358028735,0.0430409667136032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,1999-10-27,,,2025,8
John Metchie,PHI,WR,15759,weighted,,,,,,,0.181484593837535,0.143663201817476,0.0,0.0,0.0023039215686274,0.0048732534653623,,,,,1.19694677871148,0.165518029372915,12.3875840336134,2.49106601911032,0.0678851540616247,0.0466840174855846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-07-18,,,2025,8
Ashton Dulin,IND,WR,14315,weighted,,,,,,,2.73164565826331,1.92952556740765,0.0,0.0,0.0,0.0,,,,,0.585875350140056,0.145706367979135,10.0378151260504,3.21719333687446,0.0609733893557423,0.0503897527490502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-05-15,,,2025,8
Braxton Berrios,HOU,WR,13638,weighted,,,,,,,0.699972752043597,0.116194912384856,0.0029881925522252,0.0056260076001879,0.0029881925522252,0.0056260076001879,,,,,1.4119527702089,0.0225040304007516,12.7112352406903,1.3453388605546,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-10-06,,,2025,8
Xavier Gipson,PHI,WR,16416,weighted,,,,,,,1.8209965034965,1.32829914872997,0.0286677061677062,0.0469356983972739,0.108627622377622,0.0139625496954542,,,0.07,0.0,0.893923076923077,0.256214504183253,9.06330769230769,3.09361880049327,0.0631888111888112,0.0487409570102555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-03-08,,,2025,8
Gage Larvadain,CLE,WR,17349,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.666887417218543,0.707106781186548,7.46251655629139,8.06101730552664,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2003-01-03,,,2025,8
Tre Harris,LAC,WR,17072,weighted,,,,,,,0.403048561999057,0.345590736535888,0.0,0.0,0.0027734559170202,0.0036167199283942,,,,,0.937736916548798,0.184474608585289,10.4077557755776,2.05485199537657,0.0442527109853843,0.0501944124269531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2002-02-28,,,2025,8
Nikko Remigio,KC,WR,16422,weighted,,,,,,,0.967357512953368,0.424264068711928,0.0,0.0,0.0,0.0,,,,,0.478238341968912,0.282842712474619,8.62901554404145,4.17193000900063,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1999-11-04,,,2025,8
D'Wayne Eskridge,MIA,WR,15302,weighted,,,,,,,1.0405073800738,0.789605374891832,0.0,0.0,0.0030350553505535,0.0056551510964511,,,,,1.04212177121771,0.131239544893662,10.7530258302583,0.62524234533534,0.0637638376383764,0.0525445053213152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1970-01-01,,,2025,8
Skyy Moore,SF,WR,15766,weighted,,,,,,,0.851980482204363,0.469949568424237,0.0018886337543054,0.004383144162403,0.0,0.0,,,,,0.72703214695752,0.324915120953954,8.89187141216992,3.27539477985127,0.0340126291618829,0.0471440426660168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-09-10,,,2025,8
Devaughn Vele,NO,WR,16788,weighted,,,,,,,0.0593771526980482,0.0458715142854069,0.0,0.0,0.0,0.0,,,,,0.44833524684271,0.450453486407988,6.07167623421355,2.79765696106731,0.0244374282433984,0.0426422553326439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,1997-12-12,,,2025,8
Jalen Royals,KC,WR,17086,weighted,,,,,,,0.150563486100676,0.0349824834112251,0.0,0.0,0.0,0.0,,,,,0.374542950162785,0.259398134145639,5.44212371650388,4.04535075034323,0.0466303294917048,0.0385295100487876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2003-02-18,,,2025,8
Jermaine Burton,CIN,WR,16632,weighted,,,,,,,0.0713410364145658,0.0464740323983792,0.0,0.0,0.0,0.0,,,,,0.396498599439776,0.212848739167509,6.40826330532213,2.74213990916527,0.0712302709545357,0.0464629413735998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-06-28,,,2025,8
Josh Palmer,BUF,WR,15319,weighted,,,,,,,0.0,0.0,0.0,0.0,,,,,,,1.0,0.0,10.0,2.1781172274028503e-15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-09-22,O,Knee,2025,8
Brycen Tremayne,CAR,WR,16949,weighted,,,,,,,0.0789391143911439,0.0656197724468311,0.0,0.0,0.0,0.0,,,,,0.721217712177122,0.153814687219672,7.4549815498155,1.97079364561449,0.0151752767527675,0.0282757554822558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1999-11-18,,,2025,8
Kyle Williams,NE,WR,17134,weighted,,,,,,,0.576285878300804,0.509541681845309,0.0,0.0,0.0,0.0,,,,,0.753226176808266,0.245687572355652,7.84041905855339,2.09940086803111,0.0340126291618829,0.0471440426660168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2002-11-13,,,2025,8
Isaiah Williams,NYJ,WR,16630,weighted,,,,,,,0.113038309114927,0.0212132034355964,0.0,0.0,0.0,0.0,,,,,0.660924702774108,0.226274169979695,7.29190224570674,2.45366053071732,0.0739233817701453,0.0424264068711929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-01-29,,,2025,8
Ben Skowronek,PIT,WR,15491,weighted,,,,,,,0.0501524390243903,0.0707106781186548,0.0,0.0,0.0,0.0,,,,,0.299390243902439,0.282842712474619,4.52443597560976,4.90024999362277,0.005015243902439,0.0070710678118654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1997-06-27,,,2025,8
Anthony Gould,IND,WR,16732,weighted,,,,,,,0.44,,0.0,,0.0,,,,,,0.73,,7.84,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-04-06,,,2025,8
Trent Sherfield,DEN,WR,13893,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.528450025367834,0.329172974280068,4.18739218670725,1.93673166716176,0.0432588491126585,0.0378441664076729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-02-26,,,2025,8
Mason Tipton,NO,WR,16858,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.7,,7.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2000-09-27,,,2025,8
Dontayvion Wicks,GB,WR,16195,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.6,1.36542526050531e-16,6.8,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-06-16,O,Calf,2025,8
Malachi Corley,CLE,WR,16636,weighted,,,,,,,0.834496951219512,0.233345237791561,0.0,0.0,0.0,0.0,,,,,0.643917682926829,0.502045814642449,4.64588414634146,1.90918830920368,0.0150457317073171,0.0212132034355964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2002-03-21,,,2025,8
Jamal Agnew,ATL,WR,13308,weighted,,,,,,,-0.1,0.0,0.0,0.0,0.0,0.0,,,,,0.188919582565991,0.156887506319038,5.29803560466544,0.256102270945241,0.0589951076138921,0.0511054623463233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,,,,2025,8
Ryan Miller,TB,WR,16958,weighted,,,,,,,0.0304227212681638,0.0494974746830583,0.0,0.0,0.0,0.0,,,,,0.408692206076618,0.0141421356237309,5.17819022457067,0.289913780286485,0.0782694848084544,0.0353553390593274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-02-20,,,2025,8
Robby Anderson,WAS,WR,12930,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.19,,2.25,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-05-09,,,2025,8
Derius Davis,LAC,WR,16299,weighted,,,,,,,1.91487062404871,0.170086360178291,0.002503805175038,0.0050025400052438,0.0125190258751903,0.0125800283712374,,,0.06,8.0123538077021e-18,0.266311516996449,0.16757206649869,2.14301116184678,1.30018469976402,0.0056957907198234,0.004154134380066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-09-11,,,2025,8
Beaux Collins,NYG,WR,17303,weighted,,,,,,,0.0749237804878049,0.0353553390593274,0.0,0.0,0.0,0.0,,,,,0.310030487804878,0.014142135623731,2.8225,1.15965512114594,0.0150457317073171,0.0212132034355964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2002-12-16,,,2025,8
Charlie Jones,CIN,WR,16203,weighted,,,,,,,0.140121951219512,0.0565685424949238,0.0,0.0,0.0,0.0,,,,,0.239817073170732,0.0848528137423857,2.28783536585366,1.0040916292849,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1998-10-29,,,2025,8
Jordan Watkins,SF,WR,17192,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.16,0.0259807621135331,2.12,0.35507041555162,0.0117127799736495,0.0071769430695706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2002-02-15,,,2025,8
Tai Felton,MIN,WR,17097,weighted,,,,,,,0.0300456621004566,0.0244762204160213,0.0,0.0,0.0,0.0,,,,,0.10986301369863,0.0734286612480639,0.609406392694064,0.318190865408277,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2003-03-15,,,2025,8
Devin Duvernay,CHI,WR,14847,weighted,,,,,,,0.100914634146341,0.424264068711929,0.0,0.0,0.0150457317073171,0.0212132034355964,,,0.06,0.0,0.094984756097561,0.0070710678118654,0.939817073170732,0.0848528137423857,0.005015243902439,0.0070710678118654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1997-09-12,,,2025,8
Puka Nacua,LAR,WR,16211,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-05-29,Q,Ankle,2025,8
Amon-Ra St. Brown,DET,WR,15287,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-10-24,,,2025,8
Nico Collins,HOU,WR,15290,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-03-19,O,Concussion,2025,8
Brian Thomas Jr.,JAC,WR,16618,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2002-10-08,Q,Shoulder,2025,8
A.J. Brown,PHI,WR,14104,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-06-30,O,Hamstring,2025,8
Davante Adams,LAR,WR,11675,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-12-24,,,2025,8
Jaxon Smith-Njigba,SEA,WR,16185,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2002-02-14,,,2025,8
Garrett Wilson,NYJ,WR,15753,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-07-22,O,Knee,2025,8
Marvin Harrison Jr.,ARI,WR,16614,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2002-08-11,,,2025,8
Calvin Ridley,TEN,WR,13629,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1994-12-20,O,Hamstring,2025,8
Jameson Williams,DET,WR,15756,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2001-03-26,,,2025,8
Travis Hunter,JAC,WR,17074,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2003-05-18,,,2025,8
Jakobi Meyers,LVR,WR,14127,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1996-11-09,Q,Knee,2025,8
Ricky Pearsall,SF,WR,16622,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2000-09-09,O,Knee - PCL,2025,8
Cooper Kupp,SEA,WR,13164,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-06-15,,,2025,8
Chris Godwin,TB,WR,13163,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-02-27,O,Lower Leg,2025,8
Christian Kirk,HOU,WR,13633,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-11-18,O,Hamstring,2025,8
Brandon Aiyuk,SF,WR,14840,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,Knee - ACL + MCL,2025,8
Michael Wilson,ARI,WR,16206,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-02-23,,,2025,8
Amari Cooper,FA,WR,12175,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1994-06-18,,Undisclosed,2025,8
Tutu Atwell,LAR,WR,15301,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-10-07,,,2025,8
Dyami Brown,JAC,WR,15292,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-11-01,,,2025,8
Tre Tucker,LVR,WR,16287,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-03-08,,,2025,8
Greg Dortch,ARI,WR,14108,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1998-05-29,,,2025,8
Jordan Whittington,LAR,WR,16633,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2000-10-01,,,2025,8
Isaac TeSlaa,DET,WR,17157,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2002-02-20,,,2025,8
Tory Horton,SEA,WR,17098,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2002-11-29,,,2025,8
Dont'e Thornton,LVR,WR,17087,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2002-11-30,,,2025,8
Parker Washington,JAC,WR,16192,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2002-03-21,,,2025,8
Jack Bech,LVR,WR,17078,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2002-12-18,,,2025,8
Jake Bobo,SEA,WR,16393,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1998-08-04,,,2025,8
Zay Jones,ARI,WR,13176,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-03-30,,,2025,8
Kalif Raymond,DET,WR,13066,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-08-08,,,2025,8
Tim Patrick,JAC,WR,13377,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-11-23,Q,Groin,2025,8
Efton Chism,NE,WR,17269,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2001-10-26,,,2025,8
Scott Miller,PIT,WR,14280,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,O,Finger,2025,8
Tyler Warren,IND,TE,17102,weighted,,,,,,,1.0947139959432,0.917264284998509,0.0187261663286004,0.0356104134610541,0.0717922920892495,0.0330628039541507,,,,,4.92174036511156,0.776930840385631,56.6799107505071,5.95197432791228,0.305200811359026,0.218050875660322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2002-05-24,,,2025,8
Tyler Warren,IND,TE,17102,weighted,,,,,,,1.0947139959432,0.917264284998509,0.0187261663286004,0.0356104134610541,0.0717922920892495,0.0330628039541507,,,,,4.92174036511156,0.776930840385631,56.6799107505071,5.95197432791228,0.305200811359026,0.218050875660322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2002-05-24,,,2025,8
George Kittle,SF,TE,13299,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0065281947261663,0.0104054449567691,,,,,4.0225476673428,0.327050452252051,51.2239026369168,3.94629188729895,0.283229208924949,0.19586984935978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-10-09,,,2025,8
Dallas Goedert,PHI,TE,13674,weighted,,,,,,,0.0329127789046653,0.0487148073206185,0.0,0.0,0.0065281947261663,0.0104054449567691,,,,,4.44986612576065,0.582698191021553,46.8934279918864,6.43117906221935,0.327728194726166,0.228630927813751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-01-03,,,2025,8
Kyle Pitts,ATL,TE,15329,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0043521298174442,0.0069369633045127,,,,,4.03046247464503,0.175043767553503,47.7166612576065,4.12855836773628,0.187882352941176,0.144912053772118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,2000-10-06,,,2025,8
Travis Kelce,KC,TE,11244,weighted,,,,,,,0.0704462474645031,0.0682778893843516,0.0,0.0,0.0065281947261663,0.0104054449567691,,,,,4.37847058823529,0.48280376131539,48.4904097363083,2.85827143564794,0.20531845841785,0.138438632315141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1989-10-05,,,2025,8
Tucker Kraft,GB,TE,16222,weighted,,,,,,,0.241332657200811,0.344388604911237,0.0,0.0,0.0065281947261663,0.0104054449567691,,,,,4.09633671399594,0.500778463934888,50.7152210953347,2.90287616151655,0.305070993914807,0.2106162127604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-11-03,,,2025,8
Cade Otton,TB,TE,15802,weighted,,,,,,,-0.031264367816092,0.0333033613427081,0.0,0.0,0.0043521298174442,0.0069369633045127,,,,,4.06788640973631,0.447390227901562,43.3080486815416,4.32220862934441,0.153379310344828,0.116532698088263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-04-15,,,2025,8
Jake Ferguson,DAL,TE,15799,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0282077079107505,0.0330628039541507,,,,,5.26762271805274,0.592316616495191,43.6159716024341,5.05927492699753,0.269841784989858,0.180201748225318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-01-18,,,2025,8
Oronde Gadsden,LAC,TE,17099,weighted,,,,,,,0.0235091277890467,0.034796290943299,0.0,0.0,0.0825914807302231,0.027747853218051,,,,,4.12283164300203,0.448376948695175,47.1728884381339,1.72208007758276,0.170089249492901,0.130188945314516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2003-06-25,,,2025,8
Dalton Schultz,HOU,TE,13772,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0108803245436105,0.0173424082612819,,,,,4.45601622718053,0.355743736395564,44.0670263691684,3.61029173600051,0.141354969574037,0.102813795428173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-07-11,,,2025,8
David Njoku,CLE,TE,13192,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0043521298174442,0.0069369633045127,,,,,3.02390669371197,1.21941593151944,31.3368559837728,14.2864151874015,0.10448275862069,0.120844700739705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-07-10,Q,Knee,2025,8
Dalton Kincaid,BUF,TE,16213,weighted,,,,,,,0.0752292089249493,0.111348131018557,0.0,0.0,0.0065281947261663,0.0104054449567691,,,,,3.66119269776876,0.330282808129641,42.4121419878296,2.23306693961288,0.21716430020284,0.153297480076779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1999-10-18,Q,Oblique,2025,8
Harold Fannin,CLE,TE,17103,weighted,,,,,,,0.452942528735632,0.483305514961974,0.0015672751859364,0.0036304362388742,0.0609119675456389,0.0374186581074228,,,,,4.09188235294118,0.156076967016243,41.3893184584179,2.437976941574,0.137350912778905,0.0978875392778753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2004-07-20,,,2025,8
T.J. Hockenson,MIN,TE,14138,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0043521298174442,0.0069369633045127,,,,,4.08037728194726,0.145102993838559,40.6274604462475,1.98669567637349,0.129902636916836,0.0924567370449098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-07-03,,,2025,8
