player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Josh McCown,PHI,QB,6589,weighted,5.14382753403933,5.46433692575828,0.0334871406959153,0.0476802985145503,0.0149167927382753,0.0237900552132823,0.348606278366112,0.431965735140492,0.0,0.0,0.0,0.0,0.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,1979-07-04,,,,3
Josh McCown,FA,QB,6589,weighted,5.14382753403933,5.46433692575828,0.0334871406959153,0.0476802985145503,0.0149167927382753,0.0237900552132823,0.348606278366112,0.431965735140492,0.0,0.0,0.0,0.0,0.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,1979-07-04,,,,3
Garrett Gilbert,CLE,QB,11854,weighted,3.61630879345603,6.22077352475076,0.0134560327198364,0.0231470642781424,0.0269120654396728,0.0462941285562847,0.634509202453988,0.629505294844046,0.0151073619631902,0.0149882213058106,0.0050102249488752,0.0050154005878212,0.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-07-01,,,,3
AJ McCarron,HOU,QB,11643,weighted,5.4450756429652,4.78415059614336,0.0099546142208774,0.0199717005663603,0.0099546142208774,0.0199717005663603,0.177307110438729,0.125604633542309,0.0,0.0,0.0,0.0,0.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1990-09-13,,,,3
Matt Schaub,ATL,QB,7480,weighted,2.99450832072617,5.16057081822299,0.0024886535552193,0.00499292514159,0.0024886535552193,0.00499292514159,0.118204740292486,0.0837364223615396,0.0,0.0,0.0,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,1981-06-25,,,,3
Jeff Driskel,DET,QB,12623,weighted,5.32012012012012,7.28319984622144,0.0516516516516517,0.0707106781186548,0.0,0.0,1.34294294294294,1.83847763108502,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-04-23,O,Coach's Decision,2019.0,3
Jeff Driskel,DEN,QB,12623,weighted,5.32012012012012,7.28319984622144,0.0516516516516517,0.0707106781186548,0.0,0.0,1.34294294294294,1.83847763108502,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-04-23,O,Coach's Decision,2019.0,3
Brian Hoyer,IND,QB,9714,weighted,3.44983358547655,4.62300975956363,0.0309984871406959,0.048181812043219,0.007465960665658,0.0149787754247702,0.101633888048412,0.0835441066889945,0.0031070347957639,0.0047303653918363,0.0030975794251134,0.0047353005178765,0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,1985-10-31,,,,3
Mike Glennon,OAK,QB,11152,weighted,5.79350983358548,4.09001783132648,0.04089258698941,0.0435968962010382,0.0099546142208774,0.0199717005663603,0.177307110438729,0.125604633542309,0.0,0.0,0.0588502269288956,0.0420736558031907,0.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1989-12-12,,,,3
Mike Glennon,JAC,QB,11152,weighted,5.79350983358548,4.09001783132648,0.04089258698941,0.0435968962010382,0.0099546142208774,0.0199717005663603,0.177307110438729,0.125604633542309,0.0,0.0,0.0588502269288956,0.0420736558031907,0.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1989-12-12,,,,3
Chase Daniel,CHI,QB,9706,weighted,4.10680030257186,4.6788683113519,0.0334871406959153,0.0476802985145503,0.007465960665658,0.0149787754247702,0.203328290468986,0.163887532635901,0.0,0.0,0.0,0.0,0.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,1986-10-07,,,,3
Chase Daniel,DET,QB,9706,weighted,4.10680030257186,4.6788683113519,0.0334871406959153,0.0476802985145503,0.007465960665658,0.0149787754247702,0.203328290468986,0.163887532635901,0.0,0.0,0.0,0.0,0.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,1986-10-07,,,,3
Geno Smith,SEA,QB,11150,weighted,2.00290388548057,2.62647608086564,0.0067280163599182,0.0115735321390712,0.0100920245398773,0.0173602982086068,0.0352505112474438,0.0349725163802248,0.0050357873210634,0.0049960737686035,0.0149897750511247,0.0050154005878212,0.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-10-10,,,,3
Cam Newton,CAR,QB,10273,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1989-05-11,O,Foot,2019.0,3
Cam Newton,NE,QB,10273,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1989-05-11,O,Foot,2019.0,3
DeShone Kizer,OAK,QB,13114,weighted,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-01-03,O,Coach's Decision,2019.0,3
Ezekiel Elliott,DAL,RB,12625,weighted,,,,,,,102.295819633631,9.82211434864334,0.88885845153959,0.110355362265196,0.167311726945358,0.0851047743056729,,,,,3.64348050728041,0.635351224573832,30.7914279004227,5.94464849850627,0.15485674025364,0.105225187344977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1995-07-22,,,,3
Dalvin Cook,MIN,RB,13128,weighted,,,,,,,93.9898644568208,8.97168547085571,0.730107749789159,0.17031648245043,0.151505401596994,0.0621491879771199,0.01,0.0,,,3.22096759041804,0.239854956375875,26.9256646312823,2.21053130482559,0.105049318929075,0.066288229115581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-08-10,,,,3
Saquon Barkley,NYG,RB,13604,weighted,,,,,,,87.2788190297256,11.422141129705,0.671102126195433,0.178241034291873,0.120150305307656,0.0650639117979009,0.04,0.0,,,4.90718177548145,0.873106507881267,38.7258994833255,8.19992746036085,0.189596054485674,0.106242137079859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1997-02-09,,,,3
Christian McCaffrey,CAR,RB,13130,weighted,,,,,,,93.2362296181977,7.67101638183153,0.711270011443317,0.167050820976827,0.131063879755754,0.0751632116694621,,,,,6.18930014091123,0.661516412407871,50.0572193518084,5.29040783417043,0.253503992484735,0.152275093715031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-06-07,,,,3
Marlon Mack,IND,RB,13234,weighted,,,,,,,71.6556622827619,18.0207325299181,0.658144477279423,0.207378314970501,0.118309065288868,0.04859253126084,0.04,0.0,,,1.42151244715829,0.387395959821119,9.42590887740723,2.24562501828671,0.0345138562705496,0.0392565628864183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,,,,,3
Nick Chubb,CLE,RB,13610,weighted,,,,,,,84.8179514191773,6.34065690128895,0.707339830757465,0.164496825182268,0.127660873649601,0.0562098161393306,0.01,0.0,,,2.4674635979333,0.588568089499148,19.2668905589479,5.27348792526921,0.0836449037106623,0.0453587675791604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-12-27,,,,3
Sony Michel,NE,RB,13607,weighted,,,,,,,81.7645185533114,8.97954440101065,0.817501134552842,0.121044470966971,0.150074369813684,0.043018706694004,0.01,0.0,0.01,0.0,0.500450915922969,0.366549252095613,3.88804603100047,2.88622877586204,0.025955847815876,0.0399495300159898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-02-17,,,,3
Chris Carson,SEA,RB,13364,weighted,,,,,,,82.826199422935,9.34213603168374,0.671027222019403,0.16990543899487,0.24319711914827,0.0983618612785657,0.04,0.0,,,3.03447158290277,0.616956311539624,22.5358384217943,4.18219251215843,0.100446218882104,0.0614943400708061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-09-16,,,,3
Derrick Henry,TEN,RB,12626,weighted,,,,,,,78.5280903173858,7.3308699647591,0.690185721501928,0.172996886161196,0.130164396430249,0.0534291101680387,,,,,1.21943165805543,0.240746431233545,13.0658102395491,2.54616153871332,0.0529873179896665,0.0487242360575859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-01-04,,,,3
Mark Ingram,BAL,RB,10276,weighted,,,,,,,64.050103334899,9.24334763755255,0.604319462729991,0.216513277016486,0.120541099107562,0.0450137389024358,0.03,0.0,,,1.75007984969469,0.344248309184265,13.4580883043682,2.17076816913238,0.0274917801784876,0.037413640608173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1989-12-21,,,,3
Leonard Fournette,JAC,RB,13129,weighted,,,,,,,72.7639374622559,6.80747882696809,0.556586513046224,0.239904263881466,0.174964772193518,0.0364175251791519,,,,,3.41186472522311,0.474092560269624,27.9831094410521,5.98083984826251,0.086838891498356,0.0539963399901772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-07-06,,,,3
Aaron Jones,GB,RB,13319,weighted,,,,,,,69.667117358921,7.216613767245,0.676410818709044,0.197313933947342,0.108342727415062,0.0531512093701719,0.01,0.0,,,2.37218412400188,0.391719092648671,18.9107374354157,2.83682737033381,0.0805824330671677,0.0451237763590387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-12-02,,,,3
Frank Gore,BUF,RB,7877,weighted,,,,,,,68.1814726631393,6.21739556978515,0.547611613987026,0.281883380044197,0.116137566137566,0.0712964740476719,,,,,1.42485596707819,0.599581749112218,11.7789065255732,4.83667858609796,0.0566078777189888,0.0424503548909031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,1983-05-14,,,,3
Frank Gore,NYJ,RB,7877,weighted,,,,,,,68.1814726631393,6.21739556978515,0.547611613987026,0.281883380044197,0.116137566137566,0.0712964740476719,,,,,1.42485596707819,0.599581749112218,11.7789065255732,4.83667858609796,0.0566078777189888,0.0424503548909031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,1983-05-14,,,,3
Todd Gurley,LAR,RB,12150,weighted,,,,,,,72.4188646581225,3.3121400975296,0.711011230716586,0.15509923864643,0.0978816345702208,0.0615910458238907,0.06,0.0,,,2.92527477689056,0.372108827055716,24.7128745890089,3.44218411018901,0.109689995302959,0.0691764715944686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1994-08-03,,,,3
Todd Gurley,ATL,RB,12150,weighted,,,,,,,72.4188646581225,3.3121400975296,0.711011230716586,0.15509923864643,0.0978816345702208,0.0615910458238907,0.06,0.0,,,2.92527477689056,0.372108827055716,24.7128745890089,3.44218411018901,0.109689995302959,0.0691764715944686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1994-08-03,,,,3
David Johnson,ARI,RB,12171,weighted,,,,,,,66.4610702543112,7.43014235946849,0.680185500361148,0.187665502155405,0.137622514482543,0.0437387415909645,0.03,0.0,,,3.66853922029122,0.734773916722296,31.2797604509159,2.89727574272836,0.196646312822922,0.128340482518347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1991-12-16,,,,3
David Johnson,HOU,RB,12171,weighted,,,,,,,66.4610702543112,7.43014235946849,0.680185500361148,0.187665502155405,0.137622514482543,0.0437387415909645,0.03,0.0,,,3.66853922029122,0.734773916722296,31.2797604509159,2.89727574272836,0.196646312822922,0.128340482518347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1991-12-16,,,,3
Josh Jacobs,OAK,RB,14073,weighted,,,,,,,64.8737193853587,5.97559509599639,0.335479399392112,0.192605918250865,0.0895295130734304,0.0189814934874875,0.01,0.0,,,1.47896665100986,0.500058505274998,13.3964584311884,4.42917731024889,0.034485674025364,0.0392316589632781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1998-02-11,,,,3
Josh Jacobs,LVR,RB,14073,weighted,,,,,,,64.8737193853587,5.97559509599639,0.335479399392112,0.192605918250865,0.0895295130734304,0.0189814934874875,0.01,0.0,,,1.47896665100986,0.500058505274998,13.3964584311884,4.42917731024889,0.034485674025364,0.0392316589632781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1998-02-11,,,,3
LeVeon Bell,NYJ,RB,11192,weighted,,,,,,,69.0241991545326,3.13406746092946,0.507617243203277,0.269916497853113,0.237982151244716,0.105812729437497,,,,,4.72350399248473,0.258705987763593,36.0970831376233,3.60600690845136,0.141465476749648,0.0932447689666464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1992-08-18,,,,3
Austin Ekeler,LAC,RB,13404,weighted,,,,,,,61.5780648191639,7.40642268705004,0.64491988888165,0.200809332151192,0.162292155941757,0.0391000579726754,0.01,0.0,,,4.98166275246595,1.12028099382699,45.4195537811179,5.55465570196886,0.23959135744481,0.138847687390034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3
Matt Breida,SF,RB,13378,weighted,,,,,,,57.9508277483833,8.98003711728208,0.48390445564208,0.321195217559696,0.0556393298059965,0.032899564990494,0.01,0.0,0.01,0.0,1.96218106995885,0.675949991309575,18.111569664903,5.01505217691879,0.0720517342739565,0.0455174633370876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-02-28,,,,3
Matt Breida,MIA,RB,13378,weighted,,,,,,,57.9508277483833,8.98003711728208,0.48390445564208,0.321195217559696,0.0556393298059965,0.032899564990494,0.01,0.0,0.01,0.0,1.96218106995885,0.675949991309575,18.111569664903,5.01505217691879,0.0720517342739565,0.0455174633370876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-02-28,,,,3
Kerryon Johnson,DET,RB,13612,weighted,,,,,,,61.5009735449735,7.5449307330043,0.566887627068076,0.270984271222677,0.126053791887125,0.0530576112879735,0.01,0.0,,,3.04782480893592,0.602368896156879,23.6194591416814,3.74791753308516,0.13259847148736,0.0871958828223699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1997-06-30,,,,3
Alvin Kamara,NO,RB,13132,weighted,,,,,,,63.0017875595518,3.75051097010999,0.610258879438731,0.216160046377831,0.0937216220447785,0.066557899958702,0.1,0.0,0.01,0.0,4.96023954908408,0.194086794788632,42.628929074683,4.41433036999045,0.15044152184124,0.090629446703883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-07-25,,,,3
Peyton Barber,TB,RB,12637,weighted,,,,,,,59.5281246325691,6.35715288533181,0.635900928683822,0.224818442493725,0.0822604350382128,0.0142799822204075,,,,,1.38824221046443,0.33081502635847,9.64573780129336,2.60293220537192,0.0363550852439741,0.0437009261626573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-06-27,,,,3
Peyton Barber,WAS,RB,12637,weighted,,,,,,,59.5281246325691,6.35715288533181,0.635900928683822,0.224818442493725,0.0822604350382128,0.0142799822204075,,,,,1.38824221046443,0.33081502635847,9.64573780129336,2.60293220537192,0.0363550852439741,0.0437009261626573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-06-27,,,,3
James Conner,PIT,RB,13146,weighted,,,,,,,58.1943682480038,5.85428071233449,0.624391182682551,0.207399048674188,0.118309065288868,0.04859253126084,0.01,0.0,,,3.22702207609206,0.580328514241966,26.9254485674025,5.64463041513256,0.0706106153123532,0.0560083229531642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-05-05,,,,3
Miles Sanders,PHI,RB,14079,weighted,,,,,,,47.4636825396825,11.6347693523011,0.465405290864564,0.326140035369763,0.0994444444444444,0.0737450184617023,0.01,0.0,0.02,0.0,2.1677189888301,0.547916359344537,16.3300646678424,4.47879533685002,0.0526925338036449,0.0510944962590504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,3
David Montgomery,CHI,RB,14071,weighted,,,,,,,58.9606901822457,3.87970063034338,0.60149792507978,0.247056110579039,0.111266901822457,0.0639536504298586,0.01,0.0,,,1.96977072310406,0.214928621411616,17.2884068195179,4.31693962737031,0.0623280423280423,0.044474873994885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-06-07,,,,3
Adrian Peterson,WAS,RB,8658,weighted,,,,,,,49.1889676660788,7.95919607830861,0.518654643735077,0.302586638300938,0.0911302175191064,0.0071399911102037,,,,,1.51732510288066,0.360544830796318,10.2833039388595,2.22683973308788,0.0190711346266902,0.0243021223273353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,1985-03-21,,,,3
Phillip Lindsay,DEN,RB,13614,weighted,,,,,,,56.3712169312169,4.04757097665859,0.255339422405334,0.158361657037775,0.0605918087399569,0.0361104069444564,0.01,0.0,,,2.94670194003527,0.357407664572932,21.9956496178718,3.13964227125621,0.0517519106407995,0.0557094662318559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1994-07-24,,,,3
Carlos Hyde,HOU,RB,11657,weighted,,,,,,,55.5421246325691,4.37022749589681,0.236331689353676,0.149013294591888,0.067473544973545,0.0251395711342931,,,,,0.616008230452675,0.399930397672715,3.35210464432687,2.16672836237337,0.0095884773662551,0.0140535650925454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-09-20,,,,3
Carlos Hyde,SEA,RB,11657,weighted,,,,,,,55.5421246325691,4.37022749589681,0.236331689353676,0.149013294591888,0.067473544973545,0.0251395711342931,,,,,0.616008230452675,0.399930397672715,3.35210464432687,2.16672836237337,0.0095884773662551,0.0140535650925454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-09-20,,,,3
Joe Mixon,CIN,RB,13131,weighted,,,,,,,51.2181916392673,7.85377057886801,0.307585183255702,0.174256365161783,0.10512353217473,0.0569769760199484,,,,,2.57108501643964,0.448775353424816,17.356228276186,4.24152225558335,0.0273696571160169,0.0491368111768588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-07-24,,,,3
Raheem Mostert,SF,RB,12447,weighted,,,,,,,43.6009159318048,9.48473335802186,0.184125575007472,0.116349308476106,0.134970605526161,0.0574227738370108,,,,,1.5889417989418,0.382998446713828,13.3967607289829,4.10477687719262,0.0748853615520282,0.0766592534500007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3
LeSean McCoy,KC,RB,9448,weighted,,,,,,,48.7419376837155,8.83924998124519,0.246398772111035,0.163470739143684,0.0556275720164609,0.0314130406761873,,,,,2.23757201646091,0.492193606812094,16.8714638447972,3.49647075083156,0.0572721928277484,0.0661047100966051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,1988-07-12,,,,3
LeSean McCoy,FA,RB,9448,weighted,,,,,,,48.7419376837155,8.83924998124519,0.246398772111035,0.163470739143684,0.0556275720164609,0.0314130406761873,,,,,2.23757201646091,0.492193606812094,16.8714638447972,3.49647075083156,0.0572721928277484,0.0661047100966051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,1988-07-12,,,,3
Royce Freeman,DEN,RB,13617,weighted,,,,,,,50.2135661375661,3.35534786329523,0.439615425483031,0.344420763434426,0.0881540270429159,0.0108552769861669,,,,,1.74878894767784,0.558378501383345,13.8991122868901,5.13432649321197,0.0287242798353909,0.0409511055085546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-02-24,,,,3
Devonta Freeman,ATL,RB,11660,weighted,,,,,,,47.978657260435,4.34181980239166,0.277817809013696,0.176662963532109,0.194952968841858,0.0774339423555469,,,,,2.82836566725456,0.138539043239697,22.9519517930629,0.746768093766513,0.0872251616696061,0.0546505602241801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-03-15,,,,3
Devonta Freeman,FA,RB,11660,weighted,,,,,,,47.978657260435,4.34181980239166,0.277817809013696,0.176662963532109,0.194952968841858,0.0774339423555469,,,,,2.82836566725456,0.138539043239697,22.9519517930629,0.746768093766513,0.0872251616696061,0.0546505602241801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-03-15,,,,3
Justin Jackson,LAC,RB,13620,weighted,,,,,,,37.1191534391534,8.04197396734878,0.145532228607759,0.088963390204312,0.0556158142269253,0.0314273777179214,,,,,1.44021164021164,0.619998132503586,11.2049441504997,5.84545625998391,0.0419694297472075,0.0528079035557718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-04-22,,,,3
Jamaal Williams,GB,RB,13139,weighted,,,,,,,29.2542151675485,8.793471467012,0.143290844419635,0.101925709738365,0.0605918087399569,0.0361104069444564,,,,,1.99714285714286,0.255509633256096,15.9553615520282,2.88187182611501,0.0699412110523222,0.0478113309440768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,,,,,3
Latavius Murray,NO,RB,11390,weighted,,,,,,,28.3824091710758,8.3915282665843,0.191744811114349,0.146578985172898,0.0645326278659612,0.0324993662500108,,,,,1.10188124632569,0.217404020733523,8.95607289829512,2.20753296577258,0.0191416813639036,0.0188358159678621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-01-18,,,,3
Rex Burkhead,NE,RB,11182,weighted,,,,,,,33.426859494415,5.30208925226201,0.231138539915445,0.15796522205877,0.0763550852439741,0.0216662441666738,,,,,3.18772486772487,1.27950169224004,28.4951440329218,6.32759470475644,0.108024691358025,0.10266685955172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-07-02,,,,3
Kenyan Drake,MIA,RB,12630,weighted,,,,,,,33.3966208112875,3.8562988051735,0.136765744807842,0.0857831907765466,0.0911302175191064,0.0071399911102037,0.04,0.0,,,3.07032333921223,0.690153295432024,24.2125102880658,3.93542472049797,0.122886537330982,0.0847750695712673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,,,,,3
Kenyan Drake,ARI,RB,12630,weighted,,,,,,,33.3966208112875,3.8562988051735,0.136765744807842,0.0857831907765466,0.0911302175191064,0.0071399911102037,0.04,0.0,,,3.07032333921223,0.690153295432024,24.2125102880658,3.93542472049797,0.122886537330982,0.0847750695712673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,,,,,3
Jordan Wilkins,IND,RB,13789,weighted,,,,,,,28.678182677761,10.5628679017493,0.168734512995538,0.0872268064711399,0.0980673222390318,0.0792937425992937,,,,,0.606596066565809,0.242779492057445,3.61555219364599,1.29921979564653,0.0122844175491679,0.0149615950703013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1994-07-18,,,,3
Duke Johnson,HOU,RB,12157,weighted,,,,,,,34.2299964726631,4.21079967663781,0.117715826282734,0.0858023474730282,0.0724142661179698,0.0252772848611195,0.07,0.0,,,2.96453850676073,0.239173100662287,26.0999823633157,2.01044428868558,0.0872780717225162,0.0551382583970357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-09-23,,,,3
Malcolm Brown,LAR,RB,12386,weighted,,,,,,,34.0830758377425,4.45195514144454,0.166927137586563,0.112431731679023,0.0526866549088771,0.0360639345636212,,,,,0.707360376249265,0.251125901710959,5.09365667254556,1.54116088914649,0.0412463256907701,0.0384118839544559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-05-15,,,,3
Ito Smith,ATL,RB,13768,weighted,,,,,,,32.5484350382128,2.15295115922553,0.171182456753412,0.114165293794161,0.0497104644326867,0.0355541813438693,,,,,1.84937683715461,0.2048586857475,12.3321693121693,1.16562919008533,0.0228982951205173,0.0286098444850693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-09-11,,,,3
Alexander Mattison,MIN,RB,14223,weighted,,,,,,,26.0690922986479,6.31287576889316,0.135070813360865,0.110382443857322,0.0556275720164609,0.0314130406761873,,,,,0.396813639035861,0.401934073728261,3.22801881246326,3.46011405289615,0.0058024691358024,0.0132540564413686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,,,,,3
Jordan Howard,PHI,RB,12634,weighted,,,,,,,28.1613192239859,6.13515093357519,0.173428469261296,0.116201937896195,0.0526513815402704,0.0340402057255993,,,,,0.885061728395062,0.614037643302132,7.47815990593768,5.55462351621895,0.0324985302763081,0.0384092361141385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-11-02,,,,3
Jordan Howard,MIA,RB,12634,weighted,,,,,,,28.1613192239859,6.13515093357519,0.173428469261296,0.116201937896195,0.0526513815402704,0.0340402057255993,,,,,0.885061728395062,0.614037643302132,7.47815990593768,5.55462351621895,0.0324985302763081,0.0384092361141385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-11-02,,,,3
Darwin Thompson,KC,RB,14284,weighted,,,,,,,26.3354826572604,9.39573756772997,0.157589457284763,0.128423655727176,0.0437933568489124,0.0397000389324262,,,,,1.55223398001176,0.375942296847289,12.1621281599059,2.11185585998081,0.0622516166960611,0.0449265226547808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,,,,,3
Ty Johnson,DET,RB,14095,weighted,,,,,,,23.3159699057288,7.82424672409464,0.095209208291806,0.0836482249005743,0.0509499637418419,0.0379415803862343,,,,,1.31891225525743,0.523791149437981,10.0724728063814,3.27857706492621,0.0297171863669326,0.0477348596745702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-09-17,,,,3
Tony Pollard,DAL,RB,14085,weighted,,,,,,,23.4117037037037,5.33784650975553,0.145941678894899,0.110745253068246,0.0467577895355673,0.0380973819133923,,,,,0.751005291005291,0.516820193138317,7.06163433274544,4.80665912902085,0.0470135214579659,0.0459476139646903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-04-30,,,,3
