player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Corey Davis,TEN,WR,13153,weighted,,,,,,,0.0200018770530267,0.0339860673517273,0.0,0.0,0.0364828718911309,0.0334933157489425,,,,,3.16362036602534,0.292071900360479,37.6742843735336,4.97873918416617,0.164875645236978,0.10793116867131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-01-11,,,,14
Ryan Grant,WAS,WR,11812,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0082566870014077,0.0108545058897963,,,,,3.06165728140153,0.639911518527033,35.8948944157672,6.97597777009191,0.196044110746129,0.112887241516053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1990-12-19,,,,14
Jordy Nelson,GB,WR,9118,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0055044580009385,0.0072363372598642,0.01,0.0,,,2.87207648991084,0.761683106630508,33.9917128108869,5.96848291857562,0.240187705302675,0.158703919335533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,1985-05-31,,,,14
Torrey Smith,PHI,WR,10289,weighted,,,,,,,0.157320506804317,0.13040666816042,0.0,0.0,0.0055044580009385,0.0072363372598642,,,,,2.23948615673393,0.371760491351468,30.6413749413421,7.20360786625966,0.16160488033787,0.100498541962887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1989-01-26,,,,14
Travis Benjamin,LAC,WR,10737,weighted,,,,,,,2.07272641952135,1.18149140213821,0.0042050510818496,0.0075783211346563,0.0337306428906617,0.0342132229802607,0.01,0.0,,,2.15310261223213,0.494050875935292,32.6097982167996,5.10611877868888,0.167484748944158,0.0855639308340688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1989-12-29,,,,14
Cordarrelle Patterson,OAK,WR,11225,weighted,,,,,,,5.17121633036133,1.54102803916868,0.010040482926668,0.0089715218378405,0.0082566870014077,0.0108545058897963,,,,,2.30123572657594,0.362724749490196,25.7451759737213,7.61180432420038,0.301745659314876,0.366043487426901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1991-03-17,Q,Hip,2017.0,14
Amari Cooper,OAK,WR,12175,weighted,,,,,,,0.292628250175685,0.326874426963146,0.0,0.0,0.0086331693605059,0.0139988728338614,,,,,2.30591707659873,0.364587941806277,33.4668446943078,5.8444592282744,0.204722417427969,0.0242274014453683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1994-06-18,Q,Ankle,2017.0,14
Tyrell Williams,LAC,WR,12391,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0337306428906617,0.0342132229802607,,,,,2.49463866729235,0.296776976217177,34.1974331299859,3.37956386852289,0.176583763491319,0.0928709872547218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14
Josh Reynolds,LAR,WR,13168,weighted,,,,,,,0.0133345847020178,0.0226573782344849,0.0,0.0,0.0027522290004692,0.0036181686299321,0.01,0.0,,,1.7702025653058,0.677493810170599,22.5035945565462,10.0866208241998,0.100675739089629,0.0637804315838531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-02-16,,,,14
Louis Murphy,SF,WR,9560,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0055044580009385,0.0072363372598642,0.01,0.0,,,1.9884224933521,0.888572428834865,28.8188549976537,12.2995887783243,0.120267480056312,0.100265880699047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,1987-05-11,,,,14
Jaron Brown,ARI,WR,11456,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0055044580009385,0.0072363372598642,,,,,2.08233145628031,0.28638105379407,30.2773205068043,4.72031970138847,0.175138432660723,0.0909573830973921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-01-08,,,,14
Albert Wilson,KC,WR,11890,weighted,,,,,,,1.32140028155795,0.735753461962811,0.0026312390287988,0.0037990286826001,0.0055044580009385,0.0072363372598642,0.01,0.0,,,2.37930314406382,0.411132353735179,30.9760300328484,4.36570431909663,0.167648991083998,0.0908651545838666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-07-12,,,,14
Deonte Thompson,BUF,WR,10956,weighted,,,,,,,0.765970905678085,0.530699697407485,0.0,0.0,0.0110089160018771,0.0144726745197284,,,,,1.87144689504145,0.294356286043406,29.1330173627405,6.35281785563003,0.158024401689348,0.095930954900387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1989-02-14,,,,14
Seth Roberts,OAK,WR,12471,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0337306428906617,0.0342132229802607,,,,,2.39160409823244,0.72930838001384,29.9474519005162,5.36252950535045,0.121482871891131,0.0754815648083444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14
Cole Beasley,DAL,WR,10973,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0055044580009385,0.0072363372598642,,,,,2.70131941185672,0.52895807992613,28.3000844673862,6.15790574041773,0.117785077428437,0.106616163327075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1989-04-26,,,,14
Russell Shepard,CAR,WR,11237,weighted,,,,,,,0.0066344439230408,0.0073618890348584,0.0,0.0,0.0055044580009385,0.0072363372598642,,,,,1.9291733145628,0.602469623722018,24.0388221492257,6.24078672473931,0.0898357578601595,0.0474612680149317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-11-17,,,,14
Tavarres King,NYG,WR,11219,weighted,,,,,,,0.983508212106992,0.466118661726298,0.0029591472816249,0.0038906246415398,0.0055044580009385,0.0072363372598642,,,,,1.59197716252151,0.499471981217248,22.8992726419521,7.82343628744049,0.105438761145002,0.0703047058707922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-07-14,,,,14
Eli Rogers,PIT,WR,12731,weighted,,,,,,,0.100391717963067,0.117489753439442,0.0,0.0,0.0075247155381458,0.0073124905739793,0.01,0.0,,,2.43600895355344,0.342297041213371,28.4894515948517,3.41838986989627,0.104566312255176,0.0728826368543507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14
T.J. Jones,DET,WR,11686,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0031224565297817,0.0040106086142184,0.01,0.0,,,1.65305355160932,0.531441540207014,20.5853107658158,8.86468578731608,0.111093229744728,0.102920339127121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-07-19,,,,14
Johnny Holton,OAK,WR,12916,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0752299389957766,0.0325635176693889,,,,,1.09834975754732,0.917328557158696,14.813120600657,11.5514529957734,0.119328953542938,0.109476530996779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1991-08-22,,,,14
Brandon Coleman,NO,WR,11754,weighted,,,,,,,0.026439230408259,0.0273677161032264,0.0,0.0,0.0055044580009385,0.0072363372598642,,,,,1.6804106053496,0.71463012015933,22.1847301736274,8.40036880870008,0.114697325199437,0.104726919713157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-06-22,,,,14
Roger Lewis,NYG,WR,12649,weighted,,,,,,,0.0288916001877053,0.0490909861747173,0.0,0.0,0.0055044580009385,0.0072363372598642,,,,,1.89307914906929,0.554324105471808,26.3828765837635,4.26091615793446,0.1292351008916,0.0822565475395678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-11-27,,,,14
Josh Bellamy,CHI,WR,11104,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0055965593784683,0.0080300693612729,,,,,1.17307880133185,0.113970575406587,20.8689733629301,6.27238721351777,0.0972641509433962,0.0736165632356058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1989-05-18,,,,14
Taylor Gabriel,ATL,WR,11975,weighted,,,,,,,1.83047958704833,0.746677933334412,0.0022392040451547,0.0037751285445922,0.0055044580009385,0.0072363372598642,,,,,2.15917253245737,0.241221886618403,26.857193805725,5.31465573930264,0.106982637259503,0.0720986018991631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-02-17,,,,14
Kendall Wright,CHI,WR,10720,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0055044580009385,0.0072363372598642,0.01,0.0,,,2.18362271234162,0.296395499539681,27.9766494603473,3.88610583735874,0.0883904270295636,0.0476862935824664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1989-11-12,,,,14
Kamar Aiken,IND,WR,10651,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0056135844748858,0.0081439722190548,0.01,0.0,,,2.15436529680365,0.348263862251394,24.0322488584475,5.43103684121574,0.1000399543379,0.0068258800774558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1989-05-30,,,,14
Eric Decker,TEN,WR,9881,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0055044580009385,0.0072363372598642,,,,,2.41158767401846,0.260699399427884,26.5598639136556,3.82923858536834,0.143012670107931,0.0805776499998321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1987-03-15,,,,14
Adam Humphries,TB,WR,12505,weighted,,,,,,,0.0090609960828203,0.0168367963543785,0.0,0.0,0.0075247155381458,0.0073124905739793,,,,,2.64337884722999,0.386117268864964,27.7592781197538,2.84227562386026,0.0861947397873531,0.0549595589051809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14
Demarcus Robinson,KC,WR,12785,weighted,,,,,,,0.0288916001877053,0.0490909861747173,0.0,0.0,0.0055044580009385,0.0072363372598642,0.01,0.0,,,1.68783669638667,0.265006652626414,22.0758094791178,5.39576212293673,0.0932519943688409,0.0716142509529634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-09-21,,,,14
Cody Latimer,DEN,WR,11758,weighted,,,,,,,0.0681164383561644,0.127519255131964,0.0,0.0,0.0056135844748858,0.0081439722190548,0.01,0.0,,,1.39790753424658,0.676510689086575,19.0787442922374,8.56827831456281,0.0965239726027397,0.0412654576727629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-10-10,,,,14
Chris Thompson,HOU,WR,13492,weighted,,,,,,,0.149566761363636,0.235690406717313,0.0023366477272727,0.0048990046022911,0.0077556818181818,0.0084967600360172,,,,,0.823971946022727,0.348502379016268,14.1803480113636,9.71808049040544,0.100397727272727,0.0629751740181536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,,,,,14
Andre Holmes,BUF,WR,10674,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.13743949771689,0.392143776705761,14.0623002283105,8.59627782465252,0.11939497716895,0.0605627690795055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1988-06-16,,,,14
Brice Butler,DAL,WR,11406,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0028067922374429,0.0040719861095274,,,,,1.26418493150685,0.0426274492333726,18.6117123287671,7.91062925427227,0.0832191780821918,0.0264958235179766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-01-29,Q,Foot,2017.0,14
Phillip Dorsett,NE,WR,12188,weighted,,,,,,,0.097284842796809,0.0812831145178747,0.0,0.0,0.0027522290004692,0.0036181686299321,,,,,0.891392929766932,0.610273252488459,10.3013374002816,8.08958151115294,0.0484795870483341,0.0464554912929225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-01-05,,,,14
Justin Hardy,ATL,WR,12185,weighted,,,,,,,0.0111121539183482,0.0188811485287374,0.0,0.0,0.0027522290004692,0.0036181686299321,,,,,1.26626075394963,0.483781571629445,15.9293852651337,6.57805103045471,0.08469263256687,0.069017368630303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1991-12-18,,,,14
Jarius Wright,MIN,WR,10734,weighted,,,,,,,0.0871989155251142,0.0661843527902128,0.0,0.0,0.0317308789954338,0.039692568238193,,,,,1.54472602739726,0.174618717094641,17.2771917808219,4.23348204931134,0.118299086757991,0.0547085934819634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1989-11-25,,,,14
Bennie Fowler,DEN,WR,11931,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0027522290004692,0.0036181686299321,,,,,1.66877287658376,0.265256653472973,19.2139465039887,3.67874096610737,0.121022993899578,0.0873946897749993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-06-10,,,,14
Tommylee Lewis,NO,WR,12921,weighted,,,,,,,0.0158139269406393,0.0203849557801942,0.0,0.0,0.0056135844748858,0.0081439722190548,,,,,0.846272831050228,0.693297799910404,8.16682077625571,8.5268610188418,0.0233504566210046,0.0427202063980133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1992-10-24,,,,14
Chris Moore,BAL,WR,12773,weighted,,,,,,,0.315941780821918,0.493691866877263,0.0022705479452054,0.0042506418377321,0.0084203767123287,0.0122159583285823,,,,,1.40565753424658,0.66292525884228,17.0335673515982,7.19465884123365,0.0890924657534247,0.0439264307833516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-06-16,,,,14
DeAnthony Thomas,KC,WR,11659,weighted,,,,,,,0.296178082191781,0.242266105022533,0.0065668759512937,0.0087769391935351,0.0056135844748858,0.0081439722190548,0.01,0.0,,,1.07651255707763,0.419115133056007,10.2413127853881,6.68481593878287,0.0785616438356165,0.0769285559940322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1993-01-05,,,,14
Chad Williams,ARI,WR,13280,weighted,,,,,,,0.566789031897034,0.415930022744209,0.0027177019212833,0.004286035392075,0.0075247155381458,0.0073124905739793,,,,,0.998793508673755,0.547460953684682,11.9496530498041,6.50811262057227,0.0827476217123671,0.0756683436256559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-10-19,,,,14
Alex Erickson,CIN,WR,12913,weighted,,,,,,,1.15988812785388,0.758866925957454,0.0041651276847623,0.0085736529934449,0.0803524543378995,0.0285039027666921,,,,,0.909246575342466,0.499857624374331,10.6943835616438,6.84041472959042,0.0721917808219178,0.0417710181374233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1992-11-06,,,,14
Pharoh Cooper,LAR,WR,12660,weighted,,,,,,,0.360586757990868,0.34238955531571,0.0022705479452054,0.0042506418377321,0.112083333333333,0.056332683071267,0.01,0.0,,,1.11242922374429,0.288417988486617,11.5582020547945,5.42850875786769,0.0795833333333334,0.0299278033272385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1995-03-07,,,,14
Kendrick Bourne,SF,WR,13418,weighted,,,,,,,0.0373863636363636,0.0783840736366576,0.0,0.0,0.0077556818181818,0.0084967600360172,,,,,1.20336825284091,0.0748423221359135,18.0009375,2.21540001890299,0.0953764204545455,0.0057721500219463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-08-04,,,,14
Willie Snead,NO,WR,11951,weighted,,,,,,,0.0111121539183482,0.0188811485287374,0.0,0.0,0.0337306428906617,0.0342132229802607,,,,,1.20072579383701,0.146241777464771,17.4284373533552,2.59840740207201,0.0868465509150634,0.0458042146366136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-10-17,,,,14
Geronimo Allison,GB,WR,12665,weighted,,,,,,,0.0544931506849315,0.102015404105571,0.0,0.0,0.0028067922374429,0.0040719861095274,,,,,0.90513698630137,0.416384764677498,12.0514383561644,5.81736687143975,0.07375,0.0415414568507101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-01-18,,,,14
Ricardo Louis,CLE,WR,12777,weighted,,,,,,,0.0533383388080713,0.0906295129379396,0.0,0.0,0.0055044580009385,0.0072363372598642,,,,,0.873801032379165,0.461188935490059,10.0429892069451,5.44297209614709,0.0243735335523228,0.0420864312901305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,,,,,14
Laquon Treadwell,MIN,WR,12645,weighted,,,,,,,0.0577832003754106,0.0981819723494345,0.0,0.0,0.0027522290004692,0.0036181686299321,0.01,0.0,,,1.19172141404661,0.370696537552108,14.3880525574847,5.08752373909201,0.0545565462224308,0.0458254465985105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1995-06-14,,,,14
J.D. McKissic,SEA,WR,13108,weighted,,,,,,,13.4,,0.0,,0.1,,,,,,2.8,,20.4,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-10-15,,,,14
Chad Hansen,NYJ,WR,13183,weighted,,,,,,,0.172417808219178,0.167733943523808,0.0,0.0,0.0056135844748858,0.0081439722190548,,,,,0.903509132420091,0.538477382621482,13.053904109589,7.48027399795561,0.0638641552511416,0.056150978687432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-01-18,,,,14
Josh Malone,CIN,WR,13235,weighted,,,,,,,0.620146118721461,0.576764108754356,0.0,0.0,0.0056135844748858,0.0081439722190548,0.01,0.0,,,0.785299086757991,0.27748149695465,11.8409703196347,5.90500730676218,0.0928082191780822,0.0422717806353412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-03-21,,,,14
Tavon Austin,LAR,WR,11213,weighted,,,,,,,11.4735720319099,4.11380789447218,0.0696293180455367,0.0325232204976082,0.108960581886438,0.0527961120667174,,,,,1.10887142186767,0.356566972238678,10.9823697794463,3.99537168781873,0.0639183481933365,0.0439079389869953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1991-03-15,,,,14
Rashard Higgins,CLE,WR,12656,weighted,,,,,,,0.102924657534247,0.083849485506877,0.0,0.0,0.0056135844748858,0.0081439722190548,0.01,0.0,,,1.132149543379,0.347648164770774,13.7038242009132,4.70131186358276,0.080365296803653,0.0444826842874774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-10-07,,,,14
Aldrick Robinson,SF,WR,10412,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0027522290004692,0.0036181686299321,,,,,0.81070389488503,0.404284894239463,9.59045518535899,4.64694390855854,0.0454903801032379,0.0503650179405754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1988-09-24,,,,14
Mike Williams,LAC,WR,13154,weighted,,,,,,,0.0022705479452054,0.0042506418377321,0.0,0.0,0.0028067922374429,0.0040719861095274,,,,,1.30654452054795,0.120397627793286,14.2294292237443,2.26205065105137,0.0833390410958904,0.0263349134084382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-10-04,Q,Knee,2017.0,14
Damiere Byrd,CAR,WR,12464,weighted,,,,,,,0.172911931818182,0.362526340569541,0.0023366477272727,0.0048990046022911,0.0038778409090909,0.0042483800180086,0.01,0.0,,,0.705854048295455,0.468402295202145,9.138203125,6.20941896449511,0.0397230113636364,0.0505125924123843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14
Chris Godwin,TB,WR,13163,weighted,,,,,,,0.0566312255176273,0.105229977214866,0.0,0.0,0.0037623577690729,0.0036562452869896,0.01,0.0,,,1.19470397313934,0.187725247725824,13.6599720201455,2.73896562757693,0.0679015109121433,0.0426797913650029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-02-27,,,,14
Tyler Boyd,CIN,WR,12650,weighted,,,,,,,0.102670091324201,0.122621782266869,0.0,0.0,0.0028067922374429,0.0040719861095274,,,,,1.43355707762557,0.215967722434008,13.864549086758,1.40585057993321,0.0907305936073059,0.0139236727124744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-11-15,,,,14
Marvin Hall,ATL,WR,13505,weighted,,,,,,,0.0383995433789954,0.049016969003506,0.0,0.0,0.0028067922374429,0.0040719861095274,,,,,0.574643835616438,0.367188154567146,8.04227168949772,4.99491353964467,0.0823173515981735,0.0750419155601542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-04-10,,,,14
Taywan Taylor,TEN,WR,13167,weighted,,,,,,,1.03062505865791,0.537427492774907,0.0021707885699098,0.0037807125449745,0.0055044580009385,0.0072363372598642,,,,,0.810918973877679,0.291490419077604,10.4099906147349,3.7741027566336,0.0269497888315345,0.0444723910786837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,,,,,14
Harry Douglas,TEN,WR,9144,weighted,,,,,,,0.0896404109589041,0.0614329206971026,0.0,0.0,0.0,0.0,,,,,0.577231735159817,0.39144512279816,5.79782534246575,4.72304420440569,0.0276411320766864,0.041121836900282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,1984-09-16,,,,14
Michael Floyd,MIN,WR,10721,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0028067922374429,0.0040719861095274,,,,,0.628566210045662,0.316063374608521,7.29763127853881,3.78688320541624,0.0308618721461187,0.0433535566243966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1989-11-27,,,,14
Mack Hollins,PHI,WR,13289,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0028067922374429,0.0040719861095274,,,,,0.691038812785388,0.253676256227216,8.76623858447489,2.52710241890112,0.0759075342465754,0.0365489454944862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-09-16,,,,14
Travis Rudolph,NYG,WR,13181,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.514531974050046,0.363416866891973,6.38126042632067,4.92943028358724,0.0334754402224282,0.0544461187447946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,,Q,Hamstring,2017.0,14
Breshad Perriman,BAL,WR,12197,weighted,,,,,,,0.0400037541060535,0.0679721347034547,0.0,0.0,0.0027522290004692,0.0036181686299321,,,,,0.79550758642265,0.167811488705359,8.26430783669639,2.25223568434344,0.0061426560300328,0.0118281572123613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-09-10,,,,14
Brenton Bersin,CAR,WR,11948,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0038778409090909,0.0042483800180086,0.01,0.0,,,0.370303622159091,0.148655947315791,5.89365056818182,3.78554268506016,0.0186434659090909,0.0331569359342083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-05-09,,,,14
Brian Quick,WAS,WR,10735,weighted,,,,,,,0.0996004566210046,0.0682588007745584,0.0,0.0,0.0028067922374429,0.0040719861095274,,,,,0.594558219178082,0.215086882888516,7.33785388127854,2.93450445229649,0.0262100456621005,0.0409844149273019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1989-06-05,,,,14
Cobi Hamilton,HOU,WR,11215,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0043852596314907,0.0051142824224731,,,,,0.182562814070352,0.185416392578558,5.0026432160804,5.29826545318138,0.0394673366834171,0.0460285418022581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-11-13,,,,14
Markus Wheaton,CHI,WR,11229,weighted,,,,,,,0.0022705479452054,0.0042506418377321,0.0,0.0,0.0028067922374429,0.0040719861095274,0.01,0.0,,,0.387917808219178,0.22563813557387,6.01543378995434,3.84599967451202,0.0112671232876712,0.0262398946689463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1991-02-07,,,,14
Maurice Harris,WAS,WR,12917,weighted,,,,,,,0.0,0.0,0.0,0.0,,,,,,,0.67809670781893,0.268411311725537,7.52086419753086,2.06716771418473,0.0247534265211033,0.0175038866616989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1992-11-11,O,Concussion,2017.0,14
Michael Campanaro,BAL,WR,11857,weighted,,,,,,,0.671503496503497,0.587945775304204,0.0,0.0,0.0028758741258741,0.004654183231818,,,,,0.649038461538462,0.235814991102001,6.22372727272727,2.34883995906832,0.0069020979020979,0.0146119389849379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-01-25,,,,14
Kaelin Clay,CAR,WR,12337,weighted,,,,,,,0.480123287671233,0.445660742334766,0.0022705479452054,0.0042506418377321,0.0056135844748858,0.0081439722190548,,,,,0.390785388127854,0.228190667028642,5.70793378995434,3.38071528556367,0.0131050228310502,0.0256009542402525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-01-03,Q,Shoulder,2017.0,14
Darrius Heyward-Bey,PIT,WR,9452,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,,,0.444409697821504,0.186132894729398,6.07075895994378,2.44979822831028,0.0725017568517217,0.0355328662753917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,1987-02-26,,,,14
ArDarius Stewart,NYJ,WR,13173,weighted,,,,,,,1.43988636363636,0.64361088682497,0.0023366477272727,0.0048990046022911,0.0077556818181818,0.0084967600360172,,,,,0.613361150568182,0.177466505875504,5.58332386363636,2.63809643480123,0.0023366477272727,0.0048990046022911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,,,,,14
Justin Hunter,PIT,WR,11212,weighted,,,,,,,0.0090821917808219,0.0170025673509286,0.0,0.0,0.0028067922374429,0.0040719861095274,0.01,0.0,,,0.399138127853881,0.140872358692498,4.80304223744292,2.25707908193383,0.0703139269406393,0.0437670327753136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1991-05-20,,,,14
Robert Davis,WAS,WR,13238,weighted,,,,,,,0.06,0.0848528137423857,0.0,0.0,0.01,0.0,,,,,0.7,0.0,6.565,2.02939646200539,0.015,0.0212132034355964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-04-02,,,,14
Mike Thomas,LAR,WR,12675,weighted,,,,,,,0.107333333333333,0.176776695296637,0.0,0.0,0.0,0.0,,,,,0.45832,0.233345237791561,6.17282666666667,2.67993470069702,0.0656533333333333,0.0565685424949238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-08-16,,,,14
Brandon Tate,BUF,WR,9524,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0084203767123287,0.0122159583285823,0.01,0.0,,,0.289287671232877,0.209933408791619,3.76446347031963,3.11672826201984,0.0551312785388128,0.0481021933287048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,1987-10-05,,,,14
Chris Matthews,BAL,WR,11752,weighted,,,,,,,,,,,0.0,0.0,,,,,0.7,0.0,6.8,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1989-10-06,,,,14
