player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Golden Tate,DET,WR,9831,weighted,,,,,,,1.39685009487666,0.66471818980407,0.0022568416613957,0.0037855752504165,0.0839487666034156,0.0682964851349875,0.0,0.0,0.0,0.0,6.00302814674257,0.653372302937863,64.014724857685,7.20640475632311,0.435218216318786,0.290791731335595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1988-08-02,,,,9
Devin Funchess,CAR,WR,12205,weighted,,,,,,,0.05373055028463,0.0723618428481024,0.0,0.0,0.0066973434535104,0.0113758003083775,0.0048315939278937,0.0032177768659156,0.0,0.0,4.4001660341556,0.874429705267644,54.7582210626186,11.0306361620024,0.526660341555977,0.26829083325415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1994-05-21,,,,9
Larry Fitzgerald,ARI,WR,7393,weighted,,,,,,,0.0,0.0,0.0,0.0,0.058680265654649,0.0401740107995468,0.0048315939278937,0.0032177768659156,0.0,0.0,5.71882511068944,0.690096778856884,60.1324525616698,6.5665090822868,0.436778937381404,0.290333508122473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,1983-08-31,,,,9
DeVante Parker,MIA,WR,12176,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0066973434535104,0.0113758003083775,0.0048315939278937,0.0032177768659156,0.0,0.0,4.34856103731815,0.585104662316303,56.3635910815939,10.0036618391525,0.443268500948767,0.288945861084989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-01-20,Q,Ankle,2017.0,9
Marvin Jones,DET,WR,10738,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0066973434535104,0.0113758003083775,0.0048315939278937,0.0032177768659156,0.0,0.0,3.95392947501581,0.135056057929974,57.1801518026565,4.96820732339386,0.447703984819734,0.286034231396211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1990-03-12,,,,9
Robert Woods,LAR,WR,11228,weighted,,,,,,,1.19667931688805,0.699299601408956,0.002246679316888,0.0037863394536567,0.0519629981024668,0.0400374917312575,0.0048315939278937,0.0032177768659156,0.0,0.0,3.86408127767236,0.311062049246421,52.3538614800759,7.6395347598313,0.326389943074004,0.362876278830456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1992-04-10,,,,9
Sammy Watkins,LAR,WR,11670,weighted,,,,,,,0.205840607210626,0.337774845567447,0.0,0.0,0.0066973434535104,0.0113758003083775,0.0048315939278937,0.0032177768659156,0.0,0.0,3.63802972802024,0.473224849588339,51.3320018975332,7.7638016301774,0.426100569259962,0.30162532072809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1993-06-14,,,,9
Marqise Lee,JAC,WR,11672,weighted,,,,,,,1.4759734345351,1.25605408336468,0.0,0.0,0.0066973434535104,0.0113758003083775,0.0,0.0,0.0,0.0,4.03330170777989,0.800450873628087,50.9571679316888,8.27447659017546,0.372267552182163,0.330597918663889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-11-25,Q,Knee,2017.0,9
Robby Anderson,NYJ,WR,12930,weighted,,,,,,,1.6493055028463,0.691085587889082,0.0025982329222011,0.0037963715834495,0.0066973434535104,0.0113758003083775,0.0,0.0,0.0,0.0,3.79939120809614,0.177974678209024,55.2960815939279,6.68621741679805,0.432001897533207,0.298255986930041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-05-09,,,,9
DeSean Jackson,TB,WR,9075,weighted,,,,,,,0.46831119544592,0.519177693479053,0.0,0.0,0.0323899430740038,0.0382230931766451,0.0048315939278937,0.0032177768659156,0.0,0.0,3.84402277039848,0.219587284144177,59.9636907020873,2.80300168731441,0.239108159392789,0.132752775884192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,1986-12-01,,,,9
Allen Hurns,JAC,WR,11925,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0066973434535104,0.0113758003083775,0.0048315939278937,0.0032177768659156,0.0,0.0,4.10062460468058,0.712577961294362,52.7987855787476,7.94399669738103,0.241845351043643,0.140137289638709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-11-21,,,,9
Emmanuel Sanders,DEN,WR,9918,weighted,,,,,,,0.348055028462998,0.26665027733302,0.0,0.0,0.0297333965844402,0.0366074247324764,0.0,0.0,0.0,0.0,4.42448608475648,0.565994030209248,51.5853178368121,6.23964684273841,0.212670777988615,0.118837991280803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1987-03-17,Q,Ankle,2017.0,9
Jordy Nelson,GB,WR,9118,weighted,,,,,,,0.27988614800759,0.360195394798313,0.0,0.0,0.0044648956356736,0.0075838668722516,0.0048315939278937,0.0032177768659156,0.0,0.0,4.457408285895,0.392004252821276,56.5147865275142,3.80627389851416,0.56680265654649,0.277915278174685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,1985-05-31,,,,9
Jeremy Maclin,BAL,WR,9436,weighted,,,,,,,0.379337450870298,0.337881050623664,0.0,0.0,0.0056822010106681,0.008033106230644,0.0048006737787759,0.0035724023024198,0.0,0.0,4.88400898371701,0.319666437820754,51.1387928130264,7.69385696148077,0.227215047725997,0.153635717479588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,1988-05-11,Q,Shoulder,2017.0,9
Alshon Jeffery,PHI,WR,10722,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0085233015160022,0.012049659345966,0.0096013475575519,0.0071448046048397,0.0,0.0,4.04232453677709,0.086733544707995,54.7898147108366,4.73212858369154,0.260174059517125,0.156568743785196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1990-02-14,,,,9
Mohamed Sanu,ATL,WR,10723,weighted,,,,,,,0.920859582542694,0.321792364027305,0.0,0.0,0.0066973434535104,0.0113758003083775,0.0,0.0,0.0,0.0,4.27289690069576,0.397605744694655,49.8997960151803,6.41184051736941,0.398268500948767,0.320467750021348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1989-08-22,,,,9
Paul Richardson,SEA,WR,11681,weighted,,,,,,,0.136944971537002,0.145825631768065,0.0,0.0,0.0066973434535104,0.0113758003083775,0.0048315939278937,0.0032177768659156,0.0,0.0,3.62503953194181,0.578594321783791,54.2637191650854,6.52905789908868,0.358818785578748,0.220586030181234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-04-13,,,,9
John Brown,ARI,WR,11783,weighted,,,,,,,0.706779886148008,0.556218172186628,0.0,0.0,0.0266944971537002,0.0362646479444028,0.0,0.0,0.0,0.0,3.4334440227704,0.580546107357521,45.3982400379507,9.91520021558251,0.185042694497154,0.102478663745225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1990-04-03,,,,9
Sterling Shepard,NYG,WR,12658,weighted,,,,,,,2.02445730550285,0.532933212118476,0.0041282430052087,0.0076213637198306,0.0066973434535104,0.0113758003083775,0.0,0.0,0.0,0.0,4.35879981024668,0.455325297770603,51.8225616698292,7.46861361641922,0.279838709677419,0.164116030426702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,,,,,9
Davante Adams,GB,WR,11675,weighted,,,,,,,0.103062618595825,0.110909926424747,0.0,0.0,0.0323899430740038,0.0382230931766451,0.0048315939278937,0.0032177768659156,0.0,0.0,3.93401328273245,0.590697337290917,50.2255740037951,6.31382075917942,0.364449715370019,0.258851769597231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-12-24,,,,9
Ted Ginn,NO,WR,8673,weighted,,,,,,,3.45948576850095,0.674911024901241,0.005263156230234,0.0076024191211756,0.0554259962049336,0.0396516757707797,0.0048315939278937,0.0032177768659156,0.0,0.0,3.46911764705882,0.459211515438598,53.5615227703985,6.04767341216749,0.295403225806452,0.158672293661139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,1985-04-12,,,,9
Cooper Kupp,LAR,WR,13164,weighted,,,,,,,0.219819734345351,0.211390089176218,0.0,0.0,0.0066973434535104,0.0113758003083775,0.0,0.0,0.0,0.0,3.7264073371284,0.795396859281491,46.9665749525617,8.63174401098976,0.230208728652751,0.126273499364191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-06-15,,,,9
Rishard Matthews,TEN,WR,10903,weighted,,,,,,,-0.006550284629981,0.11330663293679,0.0,0.0,0.0066973434535104,0.0113758003083775,0.0048315939278937,0.0032177768659156,0.0,0.0,3.55687855787476,0.539465158823289,49.4206166982922,6.55986046378214,0.237794117647059,0.145182234196312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1989-10-12,,,,9
Demarcus Robinson,KC,WR,12785,weighted,,,,,,,0.0257594048287479,0.0360542466085892,0.0,0.0,0.0085233015160022,0.012049659345966,0.0,0.0,0.0,0.0,2.54978102189781,1.61618169414446,32.8300224592925,21.2124149024417,0.136535654126895,0.139223061162207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-09-21,,,,9
Tyler Lockett,SEA,WR,12187,weighted,,,,,,,5.1507779886148,1.10364903339854,0.0070144212523719,0.0113451587456749,0.0111622390891841,0.0189596671806291,0.0,0.0,0.0,0.0,3.32450980392157,0.203493765766365,47.4422058823529,4.56877282095071,0.19715844402277,0.127159577779977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-09-28,,,,9
Kenny Stills,MIA,WR,11227,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0066973434535104,0.0113758003083775,0.0048315939278937,0.0032177768659156,0.0,0.0,3.15222169512966,0.5107611647367,46.1604981024668,4.14121719010839,0.291845351043643,0.17936896877008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1992-04-22,,,,9
Mike Wallace,BAL,WR,9525,weighted,,,,,,,1.42711959573273,0.307353987577054,0.0,0.0,0.0380797304884896,0.0392030200574497,0.0,0.0,0.0,0.0,2.96699606962381,0.684235683396749,40.6289219539585,6.39111864878071,0.16113419427288,0.0941194029007742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,1986-08-01,Q,Back,2017.0,9
Marquise Goodwin,SF,WR,11239,weighted,,,,,,,1.24370588235294,1.35939499891437,0.002246679316888,0.0037863394536567,0.0066973434535104,0.0113758003083775,0.0,0.0,0.0,0.0,3.10342346616066,0.253404383619768,47.5103747628083,3.52942281357672,0.154307400379507,0.110960251702224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-11-19,,,,9
Jermaine Kearse,NYJ,WR,11076,weighted,,,,,,,0.027988614800759,0.0360195394798313,0.0,0.0,0.0044648956356736,0.0075838668722516,0.0,0.0,0.0,0.0,3.64017235926629,0.435152658439215,45.3990322580645,4.29540320896799,0.263135673624288,0.140329244722177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1990-02-06,,,,9
Terrelle Pryor,WAS,WR,10500,weighted,,,,,,,0.562666034155598,0.6338786431895,0.0,0.0,0.0066973434535104,0.0113758003083775,0.0048315939278937,0.0032177768659156,0.0,0.0,2.82805977229601,0.575334038684993,38.7416129032258,8.63440024900783,0.160208728652751,0.0994968658419362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1989-06-20,,,,9
Jordan Matthews,BUF,WR,11676,weighted,,,,,,,0.027988614800759,0.0360195394798313,0.0,0.0,0.0066973434535104,0.0113758003083775,0.0048315939278937,0.0032177768659156,0.0,0.0,3.46934693232132,0.382503190948275,43.0452277039848,5.42575962825297,0.154430740037951,0.0953998157673425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-07-16,,,,9
Will Fuller,HOU,WR,12647,weighted,,,,,,,1.15786818437324,0.305476271420876,0.0029010604666936,0.0040031488845123,0.0068263069139966,0.012635448024999,0.0048004496908375,0.0035744876453223,0.0,0.0,3.09337830241709,0.0707571506756711,48.6023327712198,1.21810001945587,0.593170320404722,0.248016313281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-04-16,,,,9
Josh Doctson,WAS,WR,12648,weighted,,,,,,,0.0426869070208729,0.0719404496194773,0.0,0.0,0.0066973434535104,0.0113758003083775,0.0,0.0,0.0,0.0,2.96855629348514,0.595203822646929,39.5530123339658,8.38535217796728,0.27642789373814,0.150431802587287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,,,,,9
Randall Cobb,GB,WR,10308,weighted,,,,,,,1.90156356736243,0.976953803801295,0.0,0.0,0.030157495256167,0.0386608597288994,0.0048315939278937,0.0032177768659156,0.0,0.0,3.84125553447185,0.50635361354756,42.4034155597723,3.4630574996878,0.207893738140417,0.115694543930082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1990-08-22,,,,9
Corey Davis,TEN,WR,13153,weighted,,,,,,,0.390741935483871,0.267110969073203,0.002246679316888,0.0037863394536567,0.0066973434535104,0.0113758003083775,0.1,0.0,0.0,0.0,2.96865117014548,0.81912401183386,38.1282495256167,10.5105509687492,0.158235294117647,0.128766617895184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-01-11,,,,9
Nelson Agholor,PHI,WR,12181,weighted,,,,,,,0.107987085906794,0.101077114684873,0.0,0.0,0.0085233015160022,0.012049659345966,0.0048006737787759,0.0035724023024198,0.0,0.0,3.25268950028074,0.25260534926098,41.7424199887704,5.47559474609429,0.27978102189781,0.169470049376298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-05-24,,,,9
Terrance Williams,DAL,WR,11211,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0044648956356736,0.0075838668722516,0.0,0.0,0.0,0.0,2.68310404807084,0.886155136791697,38.0457020872865,10.1613370909066,0.184672675521822,0.119986482467594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1989-09-18,,,,9
T.J. Jones,DET,WR,11686,weighted,,,,,,,0.0288364249578415,0.0359498038698297,0.0,0.0,0.00714586846543,0.0126279698925806,0.0144013490725126,0.0107234629359671,0.0,0.0,2.37197863968522,0.515259875817536,33.14,9.5222060026487,0.108690275435638,0.110579911505391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-07-19,,,,9
Ryan Grant,WAS,WR,11812,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0068502024291498,0.0128156151062504,0.0,0.0,0.0,0.0,3.40215153267785,0.783904496209369,36.8511798727588,8.87802000126558,0.190185078079815,0.0627955212467929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1990-12-19,,,,9
Aldrick Robinson,SF,WR,10412,weighted,,,,,,,0.0654174573055029,0.0521370239776754,0.0,0.0,0.0022324478178368,0.0037919334361258,0.0,0.0,0.0,0.0,2.67983080328906,0.425008020089484,32.7742220113852,7.99169040148301,0.121750474383302,0.0767902257956311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1988-09-24,,,,9
Jaron Brown,ARI,WR,11456,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0045668016194332,0.0085437434041669,0.0,0.0,0.0,0.0,2.70458068247542,0.558413523074459,36.432035858878,6.93790246856905,0.145668016194332,0.066638512223531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-01-08,,,,9
Jamison Crowder,WAS,WR,12184,weighted,,,,,,,1.47926136363636,0.304510290736294,0.0,0.0,0.0465435606060606,0.0507517151227156,0.0,0.0,0.0,0.0,3.62073863636364,0.304510290736294,42.4589962121212,2.33457889564492,0.205398598336221,0.101696279397665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-06-17,O,Hamstring,2017.0,9
J.J. Nelson,ARI,WR,12319,weighted,,,,,,,2.21687855787476,0.750881852334366,0.0026637419354838,0.0038065073994778,0.0297333965844402,0.0366074247324764,0.0,0.0,0.0,0.0,2.24662397216951,0.176589610659818,38.5056356736243,5.14812268997172,0.187357685009488,0.103835414611228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-04-24,,,,9
Willie Snead,NO,WR,11951,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0252685009487666,0.0375189532149185,0.0,0.0,0.0,0.0,2.20334440227704,0.512146590760164,26.8508586337761,8.78442725824279,0.095972485768501,0.0634305099506488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-10-17,,,,9
Donte Moncrief,IND,WR,11677,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0044648956356736,0.0075838668722516,0.0048315939278937,0.0032177768659156,0.0,0.0,2.50530518659076,0.400112557168342,34.7816223908918,5.84094524063617,0.191532258064516,0.123044079767699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1993-08-06,,,,9
Brandon Coleman,NO,WR,11754,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0044648956356736,0.0075838668722516,0.0048315939278937,0.0032177768659156,0.0,0.0,2.20338393421885,0.304015703858148,30.8536574952562,5.63376781105435,0.249895635673624,0.139953842316089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-06-22,,,,9
Eric Decker,TEN,WR,9881,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0044648956356736,0.0075838668722516,0.0,0.0,0.0,0.0,2.9241935483871,0.147880065829394,35.9564231499051,4.70401257299497,0.158235294117647,0.128766617895184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1987-03-15,,,,9
Russell Shepard,CAR,WR,11237,weighted,,,,,,,0.181783681214421,0.133121882534229,0.0,0.0,0.0044648956356736,0.0075838668722516,0.0,0.0,0.0,0.0,2.52794908285895,0.523482225146004,32.8374762808349,8.65513953364124,0.12331119544592,0.0775790991681885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-11-17,,,,9
Kamar Aiken,IND,WR,10651,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0044648956356736,0.0075838668722516,0.0,0.0,0.0,0.0,2.17555344718533,0.543566137647182,27.589995256167,8.21393526261065,0.0696299810246679,0.0546895137574207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1989-05-30,,,,9
Roger Lewis,NYG,WR,12649,weighted,,,,,,,0.105309297912713,0.111851060884349,0.0,0.0,0.0044648956356736,0.0075838668722516,0.0,0.0,0.0,0.0,2.546481657179,0.413221205798368,31.6471347248577,5.98529878816896,0.194354838709677,0.141047670706971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-11-27,,,,9
Torrey Smith,PHI,WR,10289,weighted,,,,,,,0.0400701852891634,0.056084383613361,0.0,0.0,0.0056822010106681,0.008033106230644,0.0048006737787759,0.0035724023024198,0.0,0.0,1.90659180235823,0.720822809467138,27.681094890511,7.28115565843894,0.150050533408198,0.088901772535959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1989-01-26,,,,9
Tyler Boyd,CIN,WR,12650,weighted,,,,,,,0.605066287878788,0.659772296595303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58248106060606,1.72555831417233,17.8727272727273,19.4886586071228,0.0465435606060606,0.0507517151227156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-11-15,O,Knee,2017.0,9
Adam Humphries,TB,WR,12505,weighted,,,,,,,0.314569160997732,0.272843091997121,0.0,0.0,0.0371768707482993,0.0364937161025442,0.0,0.0,0.0,0.0,3.16600907029478,0.279923518697209,35.0550510204082,2.96989974560664,0.116224489795918,0.106551233134257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Q,Ribs,2017.0,9
Brandon LaFell,CIN,WR,9843,weighted,,,,,,,0.027988614800759,0.0360195394798313,0.0,0.0,0.0044648956356736,0.0075838668722516,0.0,0.0,0.0,0.0,2.86880929791271,0.509419712279007,33.0933159392789,4.9897545094196,0.149283681214421,0.0867761752711043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1986-11-04,,,,9
Curtis Samuel,CAR,WR,13157,weighted,,,,,,,4.10623366107577,1.94307705368964,0.0304708160536092,0.0436781637919197,0.0068502024291498,0.0128156151062504,0.0047946790052053,0.0036255319145003,0.0,0.0,2.33472527472527,0.296984970223425,31.6663447079237,5.31497625215514,0.184210526315789,0.0863583989240346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-08-11,,,,9
Taylor Gabriel,ATL,WR,11975,weighted,,,,,,,2.34112333965844,2.00072254800482,0.0241213282732448,0.0405543808105521,0.0066973434535104,0.0113758003083775,0.0,0.0,0.0,0.0,2.7282495256167,0.355482909500083,33.3133159392789,3.64044477691393,0.131019924098672,0.0842488620970525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-02-17,,,,9
Bennie Fowler,DEN,WR,11931,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0044648956356736,0.0075838668722516,0.0,0.0,0.0,0.0,2.32919829222011,0.776101924843066,25.6439990512334,9.53855357229678,0.134141366223909,0.0814152607692109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-06-10,,,,9
Cole Beasley,DAL,WR,10973,weighted,,,,,,,0.0908918406072106,0.0665609412671143,0.0,0.0,0.0044648956356736,0.0075838668722516,0.0,0.0,0.0,0.0,2.87875553447185,0.200844624978779,31.242765654649,3.163518731217,0.148187855787476,0.0881507934835183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1989-04-26,Q,Concussion,2017.0,9
Trent Taylor,SF,WR,13316,weighted,,,,,,,0.0901062618595826,0.129342760203936,0.002246679316888,0.0037863394536567,0.0817163187855788,0.0695491331463894,0.0,0.0,0.0,0.0,2.52277039848197,0.523211193191291,27.1768453510436,6.94981047973318,0.115849146110057,0.0973760171107872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-04-30,,,,9
Bruce Ellington,HOU,WR,11689,weighted,,,,,,,0.933193753614806,0.724190338203936,0.0023007518796992,0.0042652960028879,0.0282683632157316,0.0415094825262851,0.0047946790052053,0.0036255319145003,0.0,0.0,1.84093695777906,0.376921676661106,25.4127125506073,6.4571506093005,0.121046847888953,0.0841330554184333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-08-22,,,,9
Tavarres King,NYG,WR,11219,weighted,,,,,,,-0.354411764705882,0.509651698799062,0.0,0.0,0.0022324478178368,0.0037919334361258,0.0,0.0,0.0,0.0,1.60489405439595,0.890389632876548,19.0946252371917,10.5849670210796,0.0642362428842505,0.0796376166831276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-07-14,,,,9
Zay Jones,BUF,WR,13176,weighted,,,,,,,0.0650588235294118,0.0702441950698213,0.0,0.0,0.0066973434535104,0.0113758003083775,0.0,0.0,0.0,0.0,1.79665559772296,0.512146590760164,25.2071821631879,8.57384408647494,0.0914800759013283,0.0805439912781115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-03-30,,,,9
Jeremy Kerley,NYJ,WR,10392,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0082923755513547,0.0102291431964948,0.004664461247637,0.0050780009736506,0.0,0.0,1.28531821045999,1.33408895034342,19.1802646502836,18.3793576396279,0.093289224952741,0.101560019473013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1988-11-30,,,,9
Travis Rudolph,NYG,WR,13181,weighted,,,,,,,0.13,0.183847763108502,0.0,0.0,0.0225,0.0106066017177982,0.01,0.0,,,1.725,0.106066017177982,26.92,4.83661038331599,0.14,0.0565685424949238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,,,,,9
Deonte Thompson,BUF,WR,10956,weighted,,,,,,,0.270950664136622,0.265579857663461,0.0,0.0,0.0066973434535104,0.0113758003083775,0.0,0.0,0.0,0.0,1.72313409234662,0.762882904831177,22.8772628083491,8.8593926792603,0.0891129032258065,0.0795157436850721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1989-02-14,,,,9
Brice Butler,DAL,WR,11406,weighted,,,,,,,0.027988614800759,0.0360195394798313,0.0,0.0,0.0022324478178368,0.0037919334361258,0.0,0.0,0.0,0.0,1.3139073371284,0.407845713993061,20.9097628083491,5.67347622351585,0.14918880455408,0.104319906597617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-01-29,,,,9
John Ross,CIN,WR,13155,weighted,,,,,,,0.881111954459203,0.413151612488047,0.0,0.0,0.04973055028463,0.0413446354217614,0.0048315939278937,0.0032177768659156,0.0,0.0,1.29433111954459,0.592851772034737,17.4112333965844,9.23128043999637,0.0618263757115749,0.0494167274730332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,,,,,9
Seth Roberts,OAK,WR,12471,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0056822010106681,0.008033106230644,0.0048006737787759,0.0035724023024198,0.0,0.0,2.04397529477821,0.291243078390638,24.803419427288,3.6538977367408,0.125743964065132,0.0845208595006212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9
Breshad Perriman,BAL,WR,12197,weighted,,,,,,,0.168594422609021,0.15016935583274,0.0,0.0,0.0056822010106681,0.008033106230644,0.0,0.0,0.0,0.0,1.69759685569905,0.467147572030713,21.6791633913532,5.26051173181971,0.0824143739472207,0.0486787030249303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-09-10,,,,9
Andre Holmes,BUF,WR,10674,weighted,,,,,,,0.027988614800759,0.0360195394798313,0.0,0.0,0.0044648956356736,0.0075838668722516,0.0,0.0,0.0,0.0,1.60013440860215,0.265610787254323,20.6622912713473,5.25558531588112,0.166314041745731,0.105510657240531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1988-06-16,,,,9
Tommylee Lewis,NO,WR,12921,weighted,,,,,,,0.597732793522267,0.684052115862876,0.0023007518796992,0.0042652960028879,0.0045668016194332,0.0085437434041669,0.0,0.0,0.0,0.0,0.68604973973395,0.74811998180979,7.87655292076345,10.4193414278501,0.0465355696934644,0.0504306505711165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1992-10-24,,,,9
Justin Hardy,ATL,WR,12185,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0022834008097166,0.0042718717020834,0.0,0.0,0.0,0.0,1.71809138230191,0.236957372297828,17.8728513591672,5.43502797713033,0.158137651821862,0.0601573988901997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1991-12-18,,,,9
